3.869833637478862221e-01 4.114100014239727154e-01
3.864295236907485664e-01 4.115067792193956575e-01
3.858758414005568071e-01 4.116033867190288520e-01
3.853223165855535481e-01 4.116998241143295378e-01
3.847689489543633656e-01 4.117960915962904922e-01
3.842157382159918644e-01 4.118921893554411962e-01
3.836626840798246785e-01 4.119881175818488894e-01
3.831097862556265277e-01 4.120838764651196806e-01
3.825570444535403847e-01 4.121794661943996574e-01
3.820044583840863650e-01 4.122748869583759412e-01
3.814520277581608942e-01 4.123701389452777977e-01
3.808997522870357089e-01 4.124652223428776354e-01
3.803476316823569126e-01 4.125601373384921722e-01
3.797956656561440880e-01 4.126548841189834893e-01
3.792438539207893533e-01 4.127494628707600310e-01
3.786921961890564181e-01 4.128438737797777147e-01
3.781406921740795291e-01 4.129381170315410410e-01
3.775893415893628036e-01 4.130321928111040375e-01
3.770381441487790641e-01 4.131261013030713691e-01
3.764870995665690612e-01 4.132198426915994482e-01
3.759362075573404738e-01 4.133134171603973783e-01
3.753854678360670216e-01 4.134068248927280642e-01
3.748348801180874657e-01 4.135000660714091558e-01
3.742844441191048865e-01 4.135931408788142694e-01
3.737341595551855744e-01 4.136860494968737645e-01
3.731840261427581962e-01 4.137787921070760211e-01
3.726340435986129629e-01 4.138713688904682719e-01
3.720842116399005195e-01 4.139637800276577684e-01
3.715345299841312787e-01 4.140560256988127241e-01
3.709849983491743663e-01 4.141481060836633143e-01
3.704356164532567885e-01 4.142400213615027305e-01
3.698863840149624327e-01 4.143317717111881238e-01
3.693373007532313457e-01 4.144233573111417712e-01
3.687883663873586793e-01 4.145147783393518526e-01
3.682395806369938573e-01 4.146060349733736161e-01
3.676909432221397434e-01 4.146971273903303223e-01
3.671424538631516965e-01 4.147880557669141877e-01
3.665941122807366837e-01 4.148788202793874946e-01
3.660459181959523356e-01 4.149694211035834246e-01
3.654978713302062809e-01 4.150598584149071679e-01
3.649499714052549804e-01 4.151501323883368122e-01
3.644022181432031160e-01 4.152402431984243969e-01
3.638546112665024812e-01 4.153301910192968571e-01
3.633071504979513144e-01 4.154199760246569118e-01
3.627598355606933000e-01 4.155095983877841737e-01
3.622126661782167356e-01 4.155990582815359824e-01
3.616656420743536993e-01 4.156883558783485144e-01
3.611187629732791060e-01 4.157774913502375602e-01
3.605720285995099306e-01 4.158664648687995791e-01
3.600254386779042637e-01 4.159552766052126427e-01
3.594789929336605905e-01 4.160439267302373789e-01
3.589326910923167357e-01 4.161324154142179155e-01
3.583865328797491978e-01 4.162207428270828791e-01
3.578405180221722603e-01 4.163089091383461726e-01
3.572946462461369932e-01 4.163969145171080299e-01
3.567489172785305862e-01 4.164847591320560150e-01
3.562033308465754056e-01 4.165724431514657988e-01
3.556578866778281611e-01 4.166599667432021592e-01
3.551125845001791292e-01 4.167473300747199239e-01
3.545674240418512091e-01 4.168345333130648589e-01
3.540224050313992010e-01 4.169215766248745569e-01
3.534775271977088629e-01 4.170084601763793808e-01
3.529327902699961328e-01 4.170951841334034627e-01
3.523881939778062966e-01 4.171817486613654813e-01
3.518437380510131551e-01 4.172681539252796057e-01
3.512994222198181360e-01 4.173544000897564388e-01
3.507552462147496275e-01 4.174404873190038501e-01
3.502112097666619239e-01 4.175264157768279749e-01
3.496673126067346149e-01 4.176121856266339361e-01
3.491235544664716417e-01 4.176977970314269539e-01
3.485799350777004646e-01 4.177832501538130683e-01
3.480364541725714522e-01 4.178685451560000264e-01
3.474931114835567714e-01 4.179536821997983376e-01
3.469499067434497208e-01 4.180386614466219397e-01
3.464068396853640097e-01 4.181234830574891426e-01
3.458639100427327584e-01 4.182081471930236272e-01
3.453211175493078322e-01 4.182926540134551119e-01
3.447784619391590089e-01 4.183770036786204072e-01
3.442359429466730902e-01 4.184611963479641372e-01
3.436935603065531808e-01 4.185452321805396836e-01
3.431513137538179659e-01 4.186291113350100179e-01
3.426092030238007125e-01 4.187128339696485346e-01
3.420672278521486587e-01 4.187964002423399945e-01
3.415253879748220700e-01 4.188798103105813020e-01
3.409836831280935732e-01 4.189630643314823377e-01
3.404421130485473235e-01 4.190461624617668468e-01
3.399006774730781721e-01 4.191291048577732714e-01
3.393593761388908892e-01 4.192118916754555280e-01
3.388182087834994971e-01 4.192945230703840065e-01
3.382771751447262720e-01 4.193769991977462919e-01
3.377362749607011883e-01 4.194593202123478859e-01
3.371955079698610303e-01 4.195414862686133173e-01
3.366548739109485044e-01 4.196234975205866968e-01
3.361143725230116841e-01 4.197053541219327166e-01
3.355740035454031212e-01 4.197870562259373717e-01
3.350337667177790135e-01 4.198686039855087926e-01
3.344936617800985390e-01 4.199499975531781337e-01
3.339536884726230781e-01 4.200312370811003504e-01
3.334138465359153813e-01 4.201123227210549760e-01
3.328741357108388477e-01 4.201932546244468991e-01
3.323345557385567473e-01 4.202740329423073073e-01
3.317951063605314443e-01 4.203546578252942978e-01
3.312557873185236756e-01 4.204351294236939318e-01
3.307165983545917731e-01 4.205154478874207347e-01
3.301775392110908869e-01 4.205956133660187501e-01
3.296386096306723190e-01 4.206756260086621513e-01
3.290998093562825799e-01 4.207554859641561285e-01
3.285611381311628887e-01 4.208351933809376111e-01
3.280225956988481739e-01 4.209147484070762113e-01
3.274841818031664631e-01 4.209941511902747235e-01
3.269458961882381609e-01 4.210734018778702348e-01
3.264077385984752722e-01 4.211525006168346241e-01
3.258697087785805691e-01 4.212314475537754510e-01
3.253318064735469251e-01 4.213102428349367878e-01
3.247940314286566488e-01 4.213888866061998306e-01
3.242563833894805958e-01 4.214673790130838982e-01
3.237188621018775581e-01 4.215457202007469317e-01
3.231814673119934311e-01 4.216239103139864941e-01
3.226441987662605482e-01 4.217019494972403248e-01
3.221070562113969027e-01 4.217798378945872839e-01
3.215700393944054825e-01 4.218575756497479623e-01
3.210331480625734368e-01 4.219351629060855147e-01
3.204963819634714106e-01 4.220125998066063810e-01
3.199597408449529334e-01 4.220898864939610085e-01
3.194232244551534206e-01 4.221670231104446835e-01
3.188868325424897288e-01 4.222440097979981988e-01
3.183505648556592127e-01 4.223208466982085740e-01
3.178144211436392252e-01 4.223975339523098893e-01
3.172784011556861739e-01 4.224740717011839508e-01
3.167425046413350209e-01 4.225504600853610682e-01
3.162067313503983956e-01 4.226266992450206650e-01
3.156710810329659278e-01 4.227027893199921671e-01
3.151355534394036373e-01 4.227787304497556686e-01
3.146001483203530458e-01 4.228545227734425982e-01
3.140648654267306217e-01 4.229301664298364960e-01
3.135297045097270030e-01 4.230056615573737910e-01
3.129946653208063312e-01 4.230810082941444117e-01
3.124597476117055295e-01 4.231562067778925629e-01
3.119249511344335257e-01 4.232312571460173922e-01
3.113902756412706974e-01 4.233061595355737117e-01
3.108557208847680386e-01 4.233809140832727747e-01
3.103212866177465501e-01 4.234555209254828867e-01
3.097869725932965168e-01 4.235299801982301271e-01
3.092527785647767868e-01 4.236042920371991261e-01
3.087187042858141051e-01 4.236784565777337308e-01
3.081847495103024470e-01 4.237524739548375607e-01
3.076509139924022418e-01 4.238263443031749511e-01
3.071171974865397614e-01 4.239000677570714526e-01
3.065835997474063990e-01 4.239736444505146085e-01
3.060501205299580585e-01 4.240470745171545652e-01
3.055167595894143218e-01 4.241203580903048498e-01
3.049835166812579490e-01 4.241934953029430355e-01
3.044503915612339906e-01 4.242664862877113530e-01
3.039173839853492876e-01 4.243393311769174114e-01
3.033844937098716943e-01 4.244120301025349207e-01
3.028517204913294680e-01 4.244845831962043015e-01
3.023190640865104917e-01 4.245569905892334073e-01
3.017865242524617186e-01 4.246292524125981349e-01
3.012541007464884513e-01 4.247013687969431461e-01
3.007217933261535636e-01 4.247733398725824783e-01
3.001896017492770574e-01 4.248451657695002104e-01
2.996575257739352294e-01 4.249168466173512959e-01
2.991255651584599495e-01 4.249883825454619513e-01
2.985937196614382172e-01 4.250597736828304885e-01
2.980619890417112727e-01 4.251310201581278703e-01
2.975303730583740980e-01 4.252021220996984874e-01
2.969988714707746946e-01 4.252730796355607690e-01
2.964674840385133070e-01 4.253438928934076824e-01
2.959362105214419780e-01 4.254145620006075657e-01
2.954050506796637721e-01 4.254850870842047383e-01
2.948740042735320532e-01 4.255554682709200565e-01
2.943430710636500414e-01 4.256257056871515787e-01
2.938122508108699238e-01 4.256957994589753436e-01
2.932815432762923558e-01 4.257657497121457579e-01
2.927509482212657388e-01 4.258355565720964853e-01
2.922204654073856100e-01 4.259052201639408342e-01
2.916900945964939762e-01 4.259747406124726465e-01
2.911598355506787028e-01 4.260441180421666862e-01
2.906296880322727927e-01 4.261133525771794717e-01
2.900996518038538308e-01 4.261824443413496644e-01
2.895697266282432070e-01 4.262513934581989572e-01
2.890399122685056721e-01 4.263202000509325185e-01
2.885102084879485607e-01 4.263888642424396025e-01
2.879806150501211803e-01 4.264573861552942713e-01
2.874511317188141457e-01 4.265257659117558942e-01
2.869217582580588233e-01 4.265940036337699248e-01
2.863924944321266097e-01 4.266620994429682900e-01
2.858633400055283769e-01 4.267300534606701667e-01
2.853342947430138055e-01 4.267978658078825926e-01
2.848053584095707191e-01 4.268655366053008549e-01
2.842765307704244737e-01 4.269330659733094335e-01
2.837478115910374021e-01 4.270004540319822794e-01
2.832192006371080928e-01 4.270677009010835912e-01
2.826906976745707789e-01 4.271348067000683701e-01
2.821623024695947834e-01 4.272017715480829758e-01
2.816340147885838530e-01 4.272685955639658473e-01
2.811058343981754359e-01 4.273352788662479473e-01
2.805777610652402942e-01 4.274018215731533732e-01
2.800497945568816149e-01 4.274682238026000780e-01
2.795219346404346217e-01 4.275344856722002040e-01
2.789941810834658531e-01 4.276006072992609153e-01
2.784665336537724967e-01 4.276665888007848970e-01
2.779389921193818891e-01 4.277324302934708555e-01
2.774115562485508502e-01 4.277981318937141286e-01
2.768842258097650166e-01 4.278636937176073518e-01
2.763570005717383427e-01 4.279291158809409579e-01
2.758298803034123781e-01 4.279943984992037320e-01
2.753028647739557688e-01 4.280595416875834225e-01
2.747759537527635909e-01 4.281245455609672956e-01
2.742491470094566841e-01 4.281894102339426911e-01
2.737224443138812080e-01 4.282541358207975768e-01
2.731958454361078648e-01 4.283187224355211042e-01
2.726693501464314551e-01 4.283831701918042745e-01
2.721429582153701010e-01 4.284474792030403267e-01
2.716166694136648574e-01 4.285116495823254601e-01
2.710904835122789347e-01 4.285756814424592775e-01
2.705644002823971994e-01 4.286395748959453411e-01
2.700384194954255079e-01 4.287033300549917825e-01
2.695125409229902069e-01 4.287669470315118025e-01
2.689867643369374117e-01 4.288304259371242821e-01
2.684610895093325622e-01 4.288937668831542260e-01
2.679355162124597012e-01 4.289569699806334291e-01
2.674100442188209747e-01 4.290200353403009759e-01
2.668846733011360217e-01 4.290829630726036292e-01
2.663594032323413074e-01 4.291457532876966630e-01
2.658342337855896798e-01 4.292084060954441393e-01
2.653091647342496473e-01 4.292709216054195198e-01
2.647841958519048244e-01 4.293332999269063310e-01
2.642593269123534871e-01 4.293955411688984980e-01
2.637345576896077959e-01 4.294576454401010102e-01
2.632098879578932960e-01 4.295196128489303100e-01
2.626853174916484179e-01 4.295814435035150702e-01
2.621608460655237560e-01 4.296431375116964158e-01
2.616364734543815684e-01 4.297046949810287009e-01
2.611121994332951668e-01 4.297661160187798424e-01
2.605880237775484165e-01 4.298274007319319301e-01
2.600639462626351261e-01 4.298885492271817821e-01
2.595399666642583814e-01 4.299495616109413332e-01
2.590160847583301007e-01 4.300104379893383011e-01
2.584923003209703696e-01 4.300711784682165750e-01
2.579686131285069406e-01 4.301317831531368263e-01
2.574450229574746785e-01 4.301922521493769525e-01
2.569215295846148939e-01 4.302525855619325768e-01
2.563981327868748994e-01 4.303127834955176589e-01
2.558748323414072878e-01 4.303728460545647727e-01
2.553516280255695436e-01 4.304327733432258829e-01
2.548285196169233213e-01 4.304925654653726785e-01
2.543055068932340568e-01 4.305522225245971280e-01
2.537825896324702457e-01 4.306117446242119784e-01
2.532597676128028885e-01 4.306711318672512001e-01
2.527370406126051017e-01 4.307303843564704859e-01
2.522144084104513961e-01 4.307895021943478620e-01
2.516918707851171777e-01 4.308484854830840205e-01
2.511694275155781919e-01 4.309073343246029308e-01
2.506470783810099134e-01 4.309660488205522832e-01
2.501248231607870465e-01 4.310246290723039331e-01
2.496026616344830529e-01 4.310830751809544004e-01
2.490805935818694028e-01 4.311413872473254805e-01
2.485586187829152138e-01 4.311995653719645216e-01
2.480367370177865849e-01 4.312576096551450355e-01
2.475149480668460966e-01 4.313155201968671415e-01
2.469932517106522285e-01 4.313732970968581215e-01
2.464716477299588593e-01 4.314309404545726978e-01
2.459501359057146841e-01 4.314884503691936990e-01
2.454287160190627148e-01 4.315458269396324487e-01
2.449073878513396696e-01 4.316030702645293204e-01
2.443861511840754730e-01 4.316601804422540156e-01
2.438650057989927011e-01 4.317171575709062292e-01
2.433439514780060542e-01 4.317740017483159831e-01
2.428229880032218291e-01 4.318307130720442366e-01
2.423021151569373366e-01 4.318872916393831640e-01
2.417813327216403740e-01 4.319437375473567653e-01
2.412606404800087534e-01 4.320000508927212546e-01
2.407400382149096907e-01 4.320562317719655598e-01
2.402195257093992786e-01 4.321122802813117114e-01
2.396991027467219870e-01 4.321681965167153971e-01
2.391787691103101077e-01 4.322239805738662954e-01
2.386585245837832270e-01 4.322796325481886304e-01
2.381383689509476986e-01 4.323351525348416158e-01
2.376183019957961440e-01 4.323905406287197883e-01
2.370983235025068137e-01 4.324457969244536182e-01
2.365784332554432268e-01 4.325009215164098419e-01
2.360586310391534770e-01 4.325559144986919069e-01
2.355389166383698440e-01 4.326107759651405260e-01
2.350192898380081830e-01 4.326655060093339555e-01
2.344997504231673968e-01 4.327201047245886056e-01
2.339802981791289926e-01 4.327745722039593179e-01
2.334609328913564708e-01 4.328289085402399761e-01
2.329416543454948807e-01 4.328831138259637279e-01
2.324224623273702106e-01 4.329371881534036515e-01
2.319033566229889431e-01 4.329911316145729772e-01
2.313843370185375281e-01 4.330449443012256983e-01
2.308654033003818273e-01 4.330986263048568485e-01
2.303465552550666429e-01 4.331521777167030018e-01
2.298277926693151341e-01 4.332055986277427717e-01
2.293091153300283735e-01 4.332588891286970889e-01
2.287905230242848198e-01 4.333120493100297010e-01
2.282720155393397898e-01 4.333650792619476722e-01
2.277535926626249041e-01 4.334179790744016603e-01
2.272352541817476701e-01 4.334707488370863615e-01
2.267169998844908996e-01 4.335233886394410652e-01
2.261988295588122089e-01 4.335758985706499313e-01
2.256807429928435471e-01 4.336282787196424349e-01
2.251627399748906411e-01 4.336805291750938096e-01
2.246448202934325233e-01 4.337326500254254924e-01
2.241269837371210050e-01 4.337846413588054006e-01
2.236092300947802036e-01 4.338365032631484319e-01
2.230915591554059607e-01 4.338882358261169636e-01
2.225739707081654251e-01 4.339398391351210749e-01
2.220564645423965533e-01 4.339913132773191018e-01
2.215390404476074993e-01 4.340426583396179705e-01
2.210216982134762254e-01 4.340938744086735857e-01
2.205044376298499753e-01 4.341449615708912746e-01
2.199872584867447467e-01 4.341959199124261759e-01
2.194701605743447914e-01 4.342467495191836280e-01
2.189531436830021716e-01 4.342974504768196131e-01
2.184362076032362043e-01 4.343480228707410906e-01
