2.741413970257663424e-01 6.109541145430565923e-01
2.736265564782543458e-01 6.110450414752499615e-01
2.731117717346442375e-01 6.111357823462650884e-01
2.725970426835396809e-01 6.112263372638999659e-01
2.720823692135915239e-01 6.113167063356985675e-01
2.715677512134976324e-01 6.114068896689508481e-01
2.710531885720028900e-01 6.114968873706932984e-01
2.705386811778991984e-01 6.115866995477090562e-01
2.700242289200250889e-01 6.116763263065285727e-01
2.695098316872659994e-01 6.117657677534296123e-01
2.689954893685538861e-01 6.118550239944378077e-01
2.684812018528672795e-01 6.119440951353268821e-01
2.679669690292311168e-01 6.120329812816188708e-01
2.674527907867167986e-01 6.121216825385847882e-01
2.669386670144419105e-01 6.122101990112446268e-01
2.664245976015702788e-01 6.122985308043679131e-01
2.659105824373117488e-01 6.123866780224739292e-01
2.653966214109222399e-01 6.124746407698318240e-01
2.648827144117035237e-01 6.125624191504615013e-01
2.643688613290031686e-01 6.126500132681332866e-01
2.638550620522145396e-01 6.127374232263688159e-01
2.633413164707766319e-01 6.128246491284409236e-01
2.628276244741739043e-01 6.129116910773741989e-01
2.623139859519363348e-01 6.129985491759453176e-01
2.618004007936393096e-01 6.130852235266832650e-01
2.612868688889033453e-01 6.131717142318696689e-01
2.607733901273943111e-01 6.132580213935392432e-01
2.602599643988230405e-01 6.133441451134797884e-01
2.597465915929453861e-01 6.134300854932328573e-01
2.592332715995622205e-01 6.135158426340939775e-01
2.587200043085191026e-01 6.136014166371127621e-01
2.582067896097063331e-01 6.136868076030935759e-01
2.576936273930589549e-01 6.137720156325954246e-01
2.571805175485564754e-01 6.138570408259327316e-01
2.566674599662228662e-01 6.139418832831753381e-01
2.561544545361265079e-01 6.140265431041487254e-01
2.556415011483800237e-01 6.141110203884346808e-01
2.551285996931401678e-01 6.141953152353714085e-01
2.546157500606079371e-01 6.142794277440536410e-01
2.541029521410281822e-01 6.143633580133334160e-01
2.535902058246897739e-01 6.144471061418199653e-01
2.530775110019253260e-01 6.145306722278800482e-01
2.525648675631112505e-01 6.146140563696386172e-01
2.520522753986675912e-01 6.146972586649787074e-01
2.515397343990578571e-01 6.147802792115419912e-01
2.510272444547891890e-01 6.148631181067290008e-01
2.505148054564119153e-01 6.149457754476992388e-01
2.500024172945197742e-01 6.150282513313719557e-01
2.494900798597496638e-01 6.151105458544259275e-01
2.489777930427815311e-01 6.151926591133000111e-01
2.484655567343383997e-01 6.152745912041935883e-01
2.479533708251861757e-01 6.153563422230664548e-01
2.474412352061335918e-01 6.154379122656394863e-01
2.469291497680321523e-01 6.155193014273947494e-01
2.464171144017759663e-01 6.156005098035758349e-01
2.459051289983017197e-01 6.156815374891881909e-01
2.453931934485885646e-01 6.157623845789993444e-01
2.448813076436580360e-01 6.158430511675391239e-01
2.443694714745739682e-01 6.159235373491003251e-01
2.438576848324423563e-01 6.160038432177383783e-01
2.433459476084113005e-01 6.160839688672723469e-01
2.428342596936709508e-01 6.161639143912844840e-01
2.423226209794533681e-01 6.162436798831212315e-01
2.418110313570324410e-01 6.163232654358928864e-01
2.412994907177238302e-01 6.164026711424743787e-01
2.407879989528848019e-01 6.164818970955051602e-01
2.402765559539142282e-01 6.165609433873898704e-01
2.397651616122524199e-01 6.166398101102982254e-01
2.392538158193810993e-01 6.167184973561655736e-01
2.387425184668232614e-01 6.167970052166930062e-01
2.382312694461431180e-01 6.168753337833479122e-01
2.377200686489459869e-01 6.169534831473639791e-01
2.372089159668782365e-01 6.170314533997414141e-01
2.366978112916271193e-01 6.171092446312476110e-01
2.361867545149207714e-01 6.171868569324171494e-01
2.356757455285280467e-01 6.172642903935519065e-01
2.351647842242584607e-01 6.173415451047217228e-01
2.346538704939621356e-01 6.174186211557645132e-01
2.341430042295296610e-01 6.174955186362863779e-01
2.336321853228920109e-01 6.175722376356620469e-01
2.331214136660204606e-01 6.176487782430352125e-01
2.326106891509265029e-01 6.177251405473186407e-01
2.321000116696617377e-01 6.178013246371945044e-01
2.315893811143178160e-01 6.178773306011147159e-01
2.310787973770263015e-01 6.179531585273010386e-01
2.305682603499586425e-01 6.180288085037455303e-01
2.300577699253260333e-01 6.181042806182106553e-01
2.295473259953793310e-01 6.181795749582298383e-01
2.290369284524089721e-01 6.182546916111072433e-01
2.285265771887448893e-01 6.183296306639185502e-01
2.280162720967564283e-01 6.184043922035108443e-01
2.275060130688522364e-01 6.184789763165030596e-01
2.269957999974802076e-01 6.185533830892862017e-01
2.264856327751273157e-01 6.186276126080236804e-01
2.259755112943195865e-01 6.187016649586513095e-01
2.254654354476220424e-01 6.187755402268779736e-01
2.249554051276385358e-01 6.188492384981856276e-01
2.244454202270116661e-01 6.189227598578296297e-01
2.239354806384227514e-01 6.189961043908387417e-01
2.234255862545916904e-01 6.190692721820159061e-01
2.229157369682769063e-01 6.191422633159380240e-01
2.224059326722751806e-01 6.192150778769565100e-01
2.218961732594216529e-01 6.192877159491974037e-01
2.213864586225897102e-01 6.193601776165617023e-01
2.208767886546908477e-01 6.194324629627254719e-01
2.203671632486746135e-01 6.195045720711401804e-01
2.198575822975285532e-01 6.195765050250331418e-01
2.193480456942780710e-01 6.196482619074074050e-01
2.188385533319863185e-01 6.197198428010423088e-01
2.183291051037541952e-01 6.197912477884934823e-01
2.178197009027201814e-01 6.198624769520933997e-01
2.173103406220602829e-01 6.199335303739512693e-01
2.168010241549879202e-01 6.200044081359536996e-01
2.162917513947538173e-01 6.200751103197644776e-01
2.157825222346460015e-01 6.201456370068251234e-01
2.152733365679896371e-01 6.202159882783551126e-01
2.147641942881469423e-01 6.202861642153519872e-01
2.142550952885171056e-01 6.203561648985917998e-01
2.137460394625362303e-01 6.204259904086291133e-01
2.132370267036772238e-01 6.204956408257974454e-01
2.127280569054496584e-01 6.205651162302093793e-01
2.122191299613997439e-01 6.206344167017568969e-01
2.117102457651102165e-01 6.207035423201116009e-01
2.112014042102002831e-01 6.207724931647248257e-01
2.106926051903254549e-01 6.208412693148280814e-01
2.101838485991775474e-01 6.209098708494330543e-01
2.096751343304845139e-01 6.209782978473321613e-01
2.091664622780103899e-01 6.210465503870985504e-01
2.086578323355552378e-01 6.211146285470863226e-01
2.081492443969549799e-01 6.211825324054308650e-01
2.076406983560813990e-01 6.212502620400490727e-01
2.071321941068419437e-01 6.213178175286394600e-01
2.066237315431797561e-01 6.213851989486827154e-01
2.061153105590734780e-01 6.214524063774415907e-01
2.056069310485372503e-01 6.215194398919611229e-01
2.050985929056205470e-01 6.215862995690691895e-01
2.045902960244081192e-01 6.216529854853765080e-01
2.040820402990199400e-01 6.217194977172768589e-01
2.035738256236110377e-01 6.217858363409474176e-01
2.030656518923714959e-01 6.218520014323488665e-01
2.025575189995262870e-01 6.219179930672256162e-01
2.020494268393352166e-01 6.219838113211062502e-01
2.015413753060928403e-01 6.220494562693035245e-01
2.010333642941283527e-01 6.221149279869145898e-01
2.005253936978055596e-01 6.221802265488213246e-01
2.000174634115226835e-01 6.222453520296905571e-01
1.995095733297123641e-01 6.223103045039741765e-01
1.990017233468415470e-01 6.223750840459095768e-01
1.984939133574113446e-01 6.224396907295195458e-01
1.979861432559570367e-01 6.225041246286128205e-01
1.974784129370479036e-01 6.225683858167840867e-01
1.969707222952871706e-01 6.226324743674142015e-01
1.964630712253118971e-01 6.226963903536705258e-01
1.959554596217929490e-01 6.227601338485071469e-01
1.954478873794348315e-01 6.228237049246649892e-01
1.949403543929756344e-01 6.228871036546721474e-01
1.944328605571869484e-01 6.229503301108438862e-01
1.939254057668737818e-01 6.230133843652831960e-01
1.934179899168744499e-01 6.230762664898806813e-01
1.929106129020605187e-01 6.231389765563148941e-01
1.924032746173366393e-01 6.232015146360526670e-01
1.918959749576405749e-01 6.232638808003491127e-01
1.913887138179430070e-01 6.233260751202479577e-01
1.908814910932475351e-01 6.233880976665818752e-01
1.903743066785904825e-01 6.234499485099723737e-01
1.898671604690409243e-01 6.235116277208303526e-01
1.893600523597005203e-01 6.235731353693559909e-01
1.888529822457034324e-01 6.236344715255391913e-01
1.883459500222162686e-01 6.236956362591596914e-01
1.878389555844379999e-01 6.237566296397872856e-01
1.873319988275997938e-01 6.238174517367820471e-01
1.868250796469650421e-01 6.238781026192944390e-01
1.863181979378291664e-01 6.239385823562657585e-01
1.858113535955195905e-01 6.239988910164280256e-01
1.853045465153956295e-01 6.240590286683044274e-01
1.847977765928484062e-01 6.241189953802093182e-01
1.842910437233007959e-01 6.241787912202486632e-01
1.837843478022072596e-01 6.242384162563200389e-01
1.832776887250538167e-01 6.242978705561129660e-01
1.827710663873579611e-01 6.243571541871090202e-01
1.822644806846685228e-01 6.244162672165820549e-01
1.817579315125656403e-01 6.244752097115984224e-01
1.812514187666605936e-01 6.245339817390170856e-01
1.807449423425958046e-01 6.245925833654899506e-01
1.802385021360446982e-01 6.246510146574619782e-01
1.797320980427116188e-01 6.247092756811714054e-01
1.792257299583317476e-01 6.247673665026498568e-01
1.787193977786709909e-01 6.248252871877226777e-01
1.782131013995259528e-01 6.248830378020091558e-01
1.777068407167237685e-01 6.249406184109225215e-01
1.772006156261220766e-01 6.249980290796701698e-01
1.766944260236089081e-01 6.250552698732539936e-01
1.761882718051025754e-01 6.251123408564706052e-01
1.756821528665516441e-01 6.251692420939113370e-01
1.751760691039347950e-01 6.252259736499624632e-01
1.746700204132607126e-01 6.252825355888054215e-01
1.741640066905680850e-01 6.253389279744172580e-01
1.736580278319254378e-01 6.253951508705702933e-01
1.731520837334310781e-01 6.254512043408327893e-01
1.726461742912129838e-01 6.255070884485689486e-01
1.721402994014287480e-01 6.255628032569390262e-01
1.716344589602654680e-01 6.256183488288995509e-01
1.711286528639396620e-01 6.256737252272035477e-01
1.706228810086972136e-01 6.257289325144008707e-01
1.701171432908131775e-01 6.257839707528380924e-01
1.696114396065918350e-01 6.258388400046588362e-01
1.691057698523665276e-01 6.258935403318039992e-01
1.686001339244995456e-01 6.259480717960118623e-01
1.680945317193821009e-01 6.260024344588182021e-01
1.675889631334341878e-01 6.260566283815567346e-01
1.670834280631045277e-01 6.261106536253591148e-01
1.665779264048705133e-01 6.261645102511549377e-01
1.660724580552380147e-01 6.262181983196721813e-01
1.655670229107413793e-01 6.262717178914374294e-01
1.650616208679433206e-01 6.263250690267757603e-01
1.645562518234348348e-01 6.263782517858111909e-01
1.640509156738350904e-01 6.264312662284666766e-01
1.635456123157913999e-01 6.264841124144644446e-01
1.630403416459790533e-01 6.265367904033259938e-01
1.625351035611012629e-01 6.265893002543723167e-01
1.620298979578890797e-01 6.266416420267242327e-01
1.615247247331013380e-01 6.266938157793023878e-01
1.610195837835245170e-01 6.267458215708274771e-01
1.605144750059726566e-01 6.267976594598203555e-01
1.600093982972872753e-01 6.268493295046023706e-01
1.595043535543373137e-01 6.269008317632954741e-01
1.589993406740190518e-01 6.269521662938221107e-01
1.584943595532559146e-01 6.270033331539058841e-01
1.579894100889985553e-01 6.270543324010712238e-01
1.574844921782246054e-01 6.271051640926440518e-01
1.569796057179386750e-01 6.271558282857514488e-01
1.564747506051722414e-01 6.272063250373222099e-01
1.559699267369835940e-01 6.272566544040868441e-01
1.554651340104576951e-01 6.273068164425776860e-01
1.549603723227061525e-01 6.273568112091293392e-01
1.544556415708670249e-01 6.274066387598783434e-01
1.539509416521048779e-01 6.274562991507637300e-01
1.534462724636105890e-01 6.275057924375272433e-01
1.529416339026013205e-01 6.275551186757131195e-01
1.524370258663203803e-01 6.276042779206685296e-01
1.519324482520371666e-01 6.276532702275438025e-01
1.514279009570470846e-01 6.277020956512923133e-01
1.509233838786714355e-01 6.277507542466709278e-01
1.504188969142573606e-01 6.277992460682398912e-01
1.499144399611777034e-01 6.278475711703631612e-01
1.494100129168310087e-01 6.278957296072085192e-01
1.489056156786413287e-01 6.279437214327477923e-01
1.484012481440582232e-01 6.279915467007569641e-01
1.478969102105566202e-01 6.280392054648161748e-01
1.473926017756367335e-01 6.280866977783100547e-01
1.468883227368240341e-01 6.281340236944280564e-01
1.463840729916690564e-01 6.281811832661641226e-01
1.458798524377474259e-01 6.282281765463172407e-01
1.453756609726596649e-01 6.282750035874914429e-01
1.448714984940311923e-01 6.283216644420959174e-01
1.443673648995122127e-01 6.283681591623453411e-01
1.438632600867775779e-01 6.284144878002598800e-01
1.433591839535267587e-01 6.284606504076654110e-01
1.428551363974837618e-01 6.285066470361935220e-01
1.423511173163969634e-01 6.285524777372817340e-01
1.418471266080391369e-01 6.285981425621739449e-01
1.413431641702072583e-01 6.286436415619200968e-01
1.408392299007225068e-01 6.286889747873766199e-01
1.403353236974300977e-01 6.287341422892064324e-01
1.398314454581992827e-01 6.287791441178792740e-01
1.393275950809231833e-01 6.288239803236717052e-01
1.388237724635187631e-01 6.288686509566673299e-01
1.383199775039266610e-01 6.289131560667567955e-01
1.378162101001112194e-01 6.289574957036381253e-01
1.373124701500603173e-01 6.290016699168166081e-01
1.368087575517852872e-01 6.290456787556053531e-01
1.363050722033208317e-01 6.290895222691250677e-01
1.358014140027249683e-01 6.291332005063042798e-01
1.352977828480789180e-01 6.291767135158795599e-01
1.347941786374870221e-01 6.292200613463956316e-01
1.342906012690766593e-01 6.292632440462053722e-01
1.337870506409981342e-01 6.293062616634702566e-01
1.332835266514246220e-01 6.293491142461602461e-01
1.327800291985520575e-01 6.293918018420540106e-01
1.322765581805991075e-01 6.294343244987390396e-01
1.317731134958069761e-01 6.294766822636117531e-01
1.312696950424394049e-01 6.295188751838777241e-01
1.307663027187825622e-01 6.295609033065517890e-01
1.302629364231449594e-01 6.296027666784581589e-01
1.297595960538573678e-01 6.296444653462304197e-01
1.292562815092726802e-01 6.296859993563119762e-01
1.287529926877659103e-01 6.297273687549559407e-01
1.282497294877340266e-01 6.297685735882252445e-01
1.277464918075959521e-01 6.298096139019930817e-01
1.272432795457923704e-01 6.298504897419426873e-01
1.267400926007857254e-01 6.298912011535675592e-01
1.262369308710601101e-01 6.299317481821716802e-01
1.257337942551211840e-01 6.299721308728696290e-01
1.252306826514960336e-01 6.300123492705866912e-01
1.247275959587331590e-01 6.300524034200588597e-01
1.242245340754023625e-01 6.300922933658332781e-01
1.237214969000946380e-01 6.301320191522679082e-01
1.232184843314221290e-01 6.301715808235321958e-01
1.227154962680179900e-01 6.302109784236067380e-01
1.222125326085363450e-01 6.302502119962837268e-01
1.217095932516521761e-01 6.302892815851668384e-01
1.212066780960612544e-01 6.303281872336714553e-01
1.207037870404800289e-01 6.303669289850248880e-01
1.202009199836455572e-01 6.304055068822662644e-01
1.196980768243154081e-01 6.304439209682469736e-01
1.191952574612676063e-01 6.304821712856304439e-01
1.186924617933004938e-01 6.305202578768924759e-01
1.181896897192326878e-01 6.305581807843214648e-01
1.176869411379029839e-01 6.305959400500181777e-01
1.171842159481702589e-01 6.306335357158961985e-01
1.166815140489133734e-01 6.306709678236818162e-01
1.161788353390311307e-01 6.307082364149143583e-01
1.156761797174421513e-01 6.307453415309461908e-01
1.151735470830847763e-01 6.307822832129427182e-01
1.146709373349170252e-01 6.308190615018828273e-01
1.141683503719164855e-01 6.308556764385586657e-01
1.136657860930802150e-01 6.308921280635758633e-01
