6.416426653833593452e-01 6.851461371403542167e-01
6.411897770269007202e-01 6.854584094949723871e-01
6.407368027486928241e-01 6.857704158509774217e-01
6.402837426613869898e-01 6.860821562729109147e-01
6.398305968775110930e-01 6.863936308252804874e-01
6.393773655094697750e-01 6.867048395725597887e-01
6.389240486695444421e-01 6.870157825791882722e-01
6.384706464698937101e-01 6.873264599095710858e-01
6.380171590225532929e-01 6.876368716280794047e-01
6.375635864394362251e-01 6.879470177990499868e-01
6.371099288323329723e-01 6.882568984867851736e-01
6.366561863129117649e-01 6.885665137555530002e-01
6.362023589927185974e-01 6.888758636695868631e-01
6.357484469831773399e-01 6.891849482930857418e-01
6.352944503955899602e-01 6.894937676902140877e-01
6.348403693411367454e-01 6.898023219251016025e-01
6.343862039308763023e-01 6.901106110618432377e-01
6.339319542757458903e-01 6.904186351644993058e-01
6.334776204865613103e-01 6.907263942970951476e-01
6.330232026740173490e-01 6.910338885236212425e-01
6.325687009486876677e-01 6.913411179080333202e-01
6.321141154210251356e-01 6.916480825142518052e-01
6.316594462013620515e-01 6.919547824061623720e-01
6.312046933999099219e-01 6.922612176476152790e-01
6.307498571267600163e-01 6.925673883024258126e-01
6.302949374918833669e-01 6.928732944343740652e-01
6.298399346051307690e-01 6.931789361072046018e-01
6.293848485762332245e-01 6.934843133846269048e-01
6.289296795148018315e-01 6.937894263303149289e-01
6.284744275303280059e-01 6.940942750079072132e-01
6.280190927321838146e-01 6.943988594810066584e-01
6.275636752296218646e-01 6.947031798131807490e-01
6.271081751317755248e-01 6.950072360679613315e-01
6.266525925476591485e-01 6.953110283088445032e-01
6.261969275861681838e-01 6.956145565992907231e-01
6.257411803560793961e-01 6.959178210027244793e-01
6.252853509660508680e-01 6.962208215825345103e-01
6.248294395246221100e-01 6.965235584020738058e-01
6.243734461402145053e-01 6.968260315246591619e-01
6.239173709211311980e-01 6.971282410135714036e-01
6.234612139755572047e-01 6.974301869320553848e-01
6.230049754115598581e-01 6.977318693433198771e-01
6.225486553370886966e-01 6.980332883105372366e-01
6.220922538599756857e-01 6.983344438968438483e-01
6.216357710879353293e-01 6.986353361653396821e-01
6.211792071285648920e-01 6.989359651790884032e-01
6.207225620893445095e-01 6.992363310011172617e-01
6.202658360776371893e-01 6.995364336944170924e-01
6.198090292006893653e-01 6.998362733219420928e-01
6.193521415656305651e-01 7.001358499466101559e-01
6.188951732794738536e-01 7.004351636313024265e-01
6.184381244491158336e-01 7.007342144388633010e-01
6.179809951813368674e-01 7.010330024321006492e-01
6.175237855828012989e-01 7.013315276737854820e-01
6.170664957600574541e-01 7.016297902266519504e-01
6.166091258195378622e-01 7.019277901533974573e-01
6.161516758675592564e-01 7.022255275166823241e-01
6.156941460103230179e-01 7.025230023791300127e-01
6.152365363539151755e-01 7.028202148033269037e-01
6.147788470043062947e-01 7.031171648518224071e-01
6.143210780673520333e-01 7.034138525871286296e-01
6.138632296487930295e-01 7.037102780717204853e-01
6.134053018542551250e-01 7.040064413680359179e-01
6.129472947892495860e-01 7.043023425384753455e-01
6.124892085591732149e-01 7.045979816454018829e-01
6.120310432693082392e-01 7.048933587511412302e-01
6.115727990248227552e-01 7.051884739179817840e-01
6.111144759307708396e-01 7.054833272081744155e-01
6.106560740920926600e-01 7.057779186839323593e-01
6.101975936136144751e-01 7.060722484074313243e-01
6.097390346000489680e-01 7.063663164408093831e-01
6.092803971559953569e-01 7.066601228461668605e-01
6.088216813859395060e-01 7.069536676855663337e-01
6.083628873942540372e-01 7.072469510210327437e-01
6.079040152851984402e-01 7.075399729145529504e-01
6.074450651629192954e-01 7.078327334280761773e-01
6.069860371314504954e-01 7.081252326235134564e-01
6.065269312947132452e-01 7.084174705627380719e-01
6.060677477565161730e-01 7.087094473075851164e-01
6.056084866205556638e-01 7.090011629198516019e-01
6.051491479904159698e-01 7.092926174612964596e-01
6.046897319695689887e-01 7.095838109936403182e-01
6.042302386613749299e-01 7.098747435785657256e-01
6.037706681690820920e-01 7.101654152777169271e-01
6.033110205958273076e-01 7.104558261526997542e-01
6.028512960446357205e-01 7.107459762650816248e-01
6.023914946184211194e-01 7.110358656763916541e-01
6.019316164199861596e-01 7.113254944481203212e-01
6.014716615520224741e-01 7.116148626417198031e-01
6.010116301171106734e-01 7.119039703186035295e-01
6.005515222177204571e-01 7.121928175401464056e-01
6.000913379562111682e-01 7.124814043676844788e-01
5.996310774348313499e-01 7.127697308625153827e-01
5.991707407557194109e-01 7.130577970858977821e-01
5.987103280209032929e-01 7.133456030990515950e-01
5.982498393323010255e-01 7.136331489631578817e-01
5.977892747917207261e-01 7.139204347393587335e-01
5.973286345008604892e-01 7.142074604887573841e-01
5.968679185613089411e-01 7.144942262724180981e-01
5.964071270745451292e-01 7.147807321513659495e-01
5.959462601419386329e-01 7.150669781865871544e-01
5.954853178647498968e-01 7.153529644390285158e-01
5.950243003441301193e-01 7.156386909695978682e-01
5.945632076811216971e-01 7.159241578391636329e-01
5.941020399766581139e-01 7.162093651085551516e-01
5.936407973315641629e-01 7.164943128385623528e-01
5.931794798465561680e-01 7.167790010899358633e-01
5.927180876222418737e-01 7.170634299233867859e-01
5.922566207591208887e-01 7.173475993995869215e-01
5.917950793575846857e-01 7.176315095791684362e-01
5.913334635179166021e-01 7.179151605227239719e-01
5.908717733402922834e-01 7.181985522908066466e-01
5.904100089247796834e-01 7.184816849439299435e-01
5.899481703713389535e-01 7.187645585425675998e-01
5.894862577798229974e-01 7.190471731471537176e-01
5.890242712499773603e-01 7.193295288180825420e-01
5.885622108814404507e-01 7.196116256157085722e-01
5.881000767737436519e-01 7.198934636003464504e-01
5.876378690263113214e-01 7.201750428322708508e-01
5.871755877384612354e-01 7.204563633717164794e-01
5.867132330094045889e-01 7.207374252788781854e-01
5.862508049382458841e-01 7.210182286139107388e-01
5.857883036239834862e-01 7.212987734369288306e-01
5.853257291655094008e-01 7.215790598080070728e-01
5.848630816616097183e-01 7.218590877871798872e-01
5.844003612109645029e-01 7.221388574344413946e-01
5.839375679121480145e-01 7.224183688097456368e-01
5.834747018636290417e-01 7.226976219730062434e-01
5.830117631637705689e-01 7.229766169840965429e-01
5.825487519108304424e-01 7.232553539028494516e-01
5.820856682029610374e-01 7.235338327890575849e-01
5.816225121382098129e-01 7.238120537024730350e-01
5.811592838145192008e-01 7.240900167028073708e-01
5.806959833297267171e-01 7.243677218497316384e-01
5.802326107815652945e-01 7.246451692028763603e-01
5.797691662676632829e-01 7.249223588218313141e-01
5.793056498855444492e-01 7.251992907661456433e-01
5.788420617326284212e-01 7.254759650953278571e-01
5.783784019062306880e-01 7.257523818688456085e-01
5.779146705035625997e-01 7.260285411461258054e-01
5.774508676217315895e-01 7.263044429865544993e-01
5.769869933577415066e-01 7.265800874494769968e-01
5.765230478084923949e-01 7.268554745941975259e-01
5.760590310707809358e-01 7.271306044799793478e-01
5.755949432413003386e-01 7.274054771660448671e-01
5.751307844166407834e-01 7.276800927115752993e-01
5.746665546932891999e-01 7.279544511757110037e-01
5.742022541676297109e-01 7.282285526175509283e-01
5.737378829359434107e-01 7.285023970961530537e-01
5.732734410944089198e-01 7.287759846705340605e-01
5.728089287391021633e-01 7.290493153996694398e-01
5.723443459659968147e-01 7.293223893424934934e-01
5.718796928709640737e-01 7.295952065578990009e-01
5.714149695497731107e-01 7.298677671047375526e-01
5.709501760980911778e-01 7.301400710418192164e-01
5.704853126114833861e-01 7.304121184279127599e-01
5.700203791854132618e-01 7.306839093217453174e-01
5.695553759152427453e-01 7.309554437820027228e-01
5.690903028962323029e-01 7.312267218673289548e-01
5.686251602235409264e-01 7.314977436363265806e-01
5.681599479922263551e-01 7.317685091475565340e-01
5.676946662972455204e-01 7.320390184595381156e-01
5.672293152334541011e-01 7.323092716307487704e-01
5.667638948956071898e-01 7.325792687196243103e-01
5.662984053783589600e-01 7.328490097845586915e-01
5.658328467762632208e-01 7.331184948839040150e-01
5.653672191837733063e-01 7.333877240759706373e-01
5.649015226952421864e-01 7.336566974190269486e-01
5.644357574049226889e-01 7.339254149712993724e-01
5.639699234069677214e-01 7.341938767909724772e-01
5.635040207954301605e-01 7.344620829361885317e-01
5.630380496642632959e-01 7.347300334650480602e-01
5.625720101073204971e-01 7.349977284356092877e-01
5.621059022183558795e-01 7.352651679058884726e-01
5.616397260910240830e-01 7.355323519338595739e-01
5.611734818188804930e-01 7.357992805774543621e-01
5.607071694953813523e-01 7.360659538945624192e-01
5.602407892138839829e-01 7.363323719430309167e-01
5.597743410676468967e-01 7.365985347806649486e-01
5.593078251498297959e-01 7.368644424652270875e-01
5.588412415534937949e-01 7.371300950544376063e-01
5.583745903716015313e-01 7.373954926059742565e-01
5.579078716970173879e-01 7.376606351774723791e-01
5.574410856225074928e-01 7.379255228265247935e-01
5.569742322407399415e-01 7.381901556106817974e-01
5.565073116442849077e-01 7.384545335874511673e-01
5.560403239256146435e-01 7.387186568142980470e-01
5.555732691771037013e-01 7.389825253486448364e-01
5.551061474910292670e-01 7.392461392478714144e-01
5.546389589595709380e-01 7.395094985693149159e-01
5.541717036748110559e-01 7.397726033702696213e-01
5.537043817287348180e-01 7.400354537079870676e-01
5.532369932132302770e-01 7.402980496396759369e-01
5.527695382200886742e-01 7.405603912225021679e-01
5.523020168410045505e-01 7.408224785135888446e-01
5.518344291675756352e-01 7.410843115700159744e-01
5.513667752913030684e-01 7.413458904488205992e-01
5.508990553035918447e-01 7.416072152069969059e-01
5.504312692957504805e-01 7.418682859014958941e-01
5.499634173589914576e-01 7.421291025892255977e-01
5.494954995844312240e-01 7.423896653270509738e-01
5.490275160630903040e-01 7.426499741717937919e-01
5.485594668858934098e-01 7.429100291802326339e-01
5.480913521436697744e-01 7.431698304091028939e-01
5.476231719271529297e-01 7.434293779150967785e-01
5.471549263269812613e-01 7.436886717548631953e-01
5.466866154336976757e-01 7.439477119850077536e-01
5.462182393377501555e-01 7.442064986620926526e-01
5.457497981294915368e-01 7.444650318426367930e-01
5.452812918991798430e-01 7.447233115831156658e-01
5.448127207369782843e-01 7.449813379399613522e-01
5.443440847329555909e-01 7.452391109695624127e-01
5.438753839770859022e-01 7.454966307282638871e-01
5.434066185592489884e-01 7.457538972723672943e-01
5.429377885692304728e-01 7.460109106581305216e-01
5.424688940967217210e-01 7.462676709417680465e-01
5.419999352313202845e-01 7.465241781794504927e-01
5.415309120625296790e-01 7.467804324273048522e-01
5.410618246797597175e-01 7.470364337414145961e-01
5.405926731723267320e-01 7.472921821778192308e-01
5.401234576294534628e-01 7.475476777925145200e-01
5.396541781402693916e-01 7.478029206414525953e-01
5.391848347938105190e-01 7.480579107805416239e-01
5.387154276790200313e-01 7.483126482656459189e-01
5.382459568847479670e-01 7.485671331525858285e-01
5.377764224997515496e-01 7.488213654971379585e-01
5.373068246126951886e-01 7.490753453550348384e-01
5.368371633121508113e-01 7.493290727819650332e-01
5.363674386865978638e-01 7.495825478335729208e-01
5.358976508244233106e-01 7.498357705654591365e-01
5.354277998139218564e-01 7.500887410331799066e-01
5.349578857432962797e-01 7.503414592922476034e-01
5.344879087006572105e-01 7.505939253981301906e-01
5.340178687740234631e-01 7.508461394062516669e-01
5.335477660513220366e-01 7.510981013719917332e-01
5.330776006203884476e-01 7.513498113506859033e-01
5.326073725689667304e-01 7.516012693976252823e-01
5.321370819847093259e-01 7.518524755680567884e-01
5.316667289551776365e-01 7.521034299171829307e-01
5.311963135678419157e-01 7.523541325001618096e-01
5.307258359100813783e-01 7.526045833721073386e-01
5.302552960691843120e-01 7.528547825880886890e-01
5.297846941323484105e-01 7.531047302031308455e-01
5.293140301866804398e-01 7.533544262722142726e-01
5.288433043191970162e-01 7.536038708502746930e-01
5.283725166168240506e-01 7.538530639922035315e-01
5.279016671663974147e-01 7.541020057528474707e-01
5.274307560546627194e-01 7.543506961870086736e-01
5.269597833682756471e-01 7.545991353494446718e-01
5.264887491938018416e-01 7.548473232948681444e-01
5.260176536177173512e-01 7.550952600779473611e-01
5.255464967264084075e-01 7.553429457533056279e-01
5.250752786061717581e-01 7.555903803755216197e-01
5.246039993432147774e-01 7.558375639991291584e-01
5.241326590236555782e-01 7.560844966786173238e-01
5.236612577335230112e-01 7.563311784684302319e-01
5.231897955587569982e-01 7.565776094229672566e-01
5.227182725852083101e-01 7.568237895965826967e-01
5.222466888986392330e-01 7.570697190435861090e-01
5.217750445847231244e-01 7.573153978182419754e-01
5.213033397290448567e-01 7.575608259747698137e-01
5.208315744171009287e-01 7.578060035673440664e-01
5.203597487342993544e-01 7.580509306500942124e-01
5.198878627659601070e-01 7.582956072771046552e-01
5.194159165973150083e-01 7.585400335024146123e-01
5.189439103135079501e-01 7.587842093800182264e-01
5.184718439995950057e-01 7.590281349638645647e-01
5.179997177405444297e-01 7.592718103078572867e-01
5.175275316212369914e-01 7.595152354658549765e-01
5.170552857264658630e-01 7.597584104916709213e-01
5.165829801409369537e-01 7.600013354390732223e-01
5.161106149492689088e-01 7.602440103617845724e-01
5.156381902359932212e-01 7.604864353134824784e-01
5.151657060855544534e-01 7.607286103477989281e-01
5.146931625823102374e-01 7.609705355183206121e-01
5.142205598105314968e-01 7.612122108785887020e-01
5.137478978544024466e-01 7.614536364820990721e-01
5.132751767980207047e-01 7.616948123823020778e-01
5.128023967253976245e-01 7.619357386326026660e-01
5.123295577204582951e-01 7.621764152863600428e-01
5.118566598670415413e-01 7.624168423968881170e-01
5.113837032489001455e-01 7.626570200174549452e-01
5.109106879497009590e-01 7.628969482012832870e-01
5.104376140530251238e-01 7.631366270015500497e-01
5.099644816423679616e-01 7.633760564713866215e-01
5.094912908011393071e-01 7.636152366638786493e-01
5.090180416126633967e-01 7.638541676320660390e-01
5.085447341601793125e-01 7.640928494289429551e-01
5.080713685268408719e-01 7.643312821074579322e-01
5.075979447957166268e-01 7.645694657205135414e-01
5.071244630497903083e-01 7.648074003209667238e-01
5.066509233719608263e-01 7.650450859616284571e-01
5.061773258450421586e-01 7.652825226952638671e-01
5.057036705517637953e-01 7.655197105745922270e-01
5.052299575747705163e-01 7.657566496522868471e-01
5.047561869966229464e-01 7.659933399809751853e-01
5.042823588997973339e-01 7.662297816132385142e-01
5.038084733666857717e-01 7.664659746016123654e-01
5.033345304795961983e-01 7.667019189985861960e-01
5.028605303207528410e-01 7.669376148566032780e-01
5.023864729722957723e-01 7.671730622280610312e-01
5.019123585162816870e-01 7.674082611653104680e-01
5.014381870346835690e-01 7.676432117206568595e-01
5.009639586093910246e-01 7.678779139463589587e-01
5.004896733222100602e-01 7.681123678946296662e-01
5.000153312548637485e-01 7.683465736176354755e-01
4.995409324889918401e-01 7.685805311674968054e-01
4.990664771061512073e-01 7.688142405962876680e-01
4.985919651878157888e-01 7.690477019560358896e-01
4.981173968153767007e-01 7.692809152987231114e-01
4.976427720701424584e-01 7.695138806762844563e-01
4.971680910333390324e-01 7.697465981406087510e-01
4.966933537861099590e-01 7.699790677435386366e-01
4.962185604095165070e-01 7.702112895368701251e-01
4.957437109845376777e-01 7.704432635723529321e-01
4.952688055920704269e-01 7.706749899016903660e-01
4.947938443129297759e-01 7.709064685765391056e-01
