4.515919909399035426e-01 4.215078359187012791e-01
4.510218025706618783e-01 4.216316171687621850e-01
4.504517966652764605e-01 4.217551951691380085e-01
4.498819729087399355e-01 4.218785701742631122e-01
4.493123309864880399e-01 4.220017424379630677e-01
4.487428705843983789e-01 4.221247122134563212e-01
4.481735913887894829e-01 4.222474797533556368e-01
4.476044930864196969e-01 4.223700453096694840e-01
4.470355753644861263e-01 4.224924091338038701e-01
4.464668379106235263e-01 4.226145714765636163e-01
4.458982804129032473e-01 4.227365325881539682e-01
4.453299025598322913e-01 4.228582927181820939e-01
4.447617040403520905e-01 4.229798521156586388e-01
4.441936845438375636e-01 4.231012110289991135e-01
4.436258437600960614e-01 4.232223697060255030e-01
4.430581813793662005e-01 4.233433283939676550e-01
4.424906970923169758e-01 4.234640873394649452e-01
4.419233905900465942e-01 4.235846467885674982e-01
4.413562615640815867e-01 4.237050069867379087e-01
4.407893097063755317e-01 4.238251681788525738e-01
4.402225347093083330e-01 4.239451306092031913e-01
4.396559362656848324e-01 4.240648945214982035e-01
4.390895140687341436e-01 4.241844601588642960e-01
4.385232678121083194e-01 4.243038277638478961e-01
4.379571971898814642e-01 4.244229975784164499e-01
4.373913018965487898e-01 4.245419698439600320e-01
4.368255816270253944e-01 4.246607448012926778e-01
4.362600360766454854e-01 4.247793226906539377e-01
4.356946649411611028e-01 4.248977037517101540e-01
4.351294679167413415e-01 4.250158882235560154e-01
4.345644446999711863e-01 4.251338763447158886e-01
4.339995949878506232e-01 4.252516683531452069e-01
4.334349184777935293e-01 4.253692644862320793e-01
4.328704148676267294e-01 4.254866649807984014e-01
4.323060838555889407e-01 4.256038700731015201e-01
4.317419251403299407e-01 4.257208799988354553e-01
4.311779384209092902e-01 4.258376949931323985e-01
4.306141233967956117e-01 4.259543152905639896e-01
4.300504797678654789e-01 4.260707411251428156e-01
4.294870072344024736e-01 4.261869727303237432e-01
4.289237054970960750e-01 4.263030103390052505e-01
4.283605742570407715e-01 4.264188541835308155e-01
4.277976132157352285e-01 4.265345044956903031e-01
4.272348220750810111e-01 4.266499615067213536e-01
4.266722005373818072e-01 4.267652254473106588e-01
4.261097483053424284e-01 4.268802965475954059e-01
4.255474650820678661e-01 4.269951750371644428e-01
4.249853505710621815e-01 4.271098611450598881e-01
4.244234044762276725e-01 4.272243550997782413e-01
4.238616265018639306e-01 4.273386571292718261e-01
4.233000163526667858e-01 4.274527674609500671e-01
4.227385737337273630e-01 4.275666863216808777e-01
4.221772983505311938e-01 4.276804139377919367e-01
4.216161899089571619e-01 4.277939505350719651e-01
4.210552481152767257e-01 4.279072963387721695e-01
4.204944726761527529e-01 4.280204515736073523e-01
4.199338632986387432e-01 4.281334164637573547e-01
4.193734196901777178e-01 4.282461912328683895e-01
4.188131415586014983e-01 4.283587761040541508e-01
4.182530286121295959e-01 4.284711712998973687e-01
4.176930805593682683e-01 4.285833770424508082e-01
4.171332971093097419e-01 4.286953935532387128e-01
4.165736779713311022e-01 4.288072210532580808e-01
4.160142228551934607e-01 4.289188597629799427e-01
4.154549314710409558e-01 4.290303099023505817e-01
4.148958035293999758e-01 4.291415716907928113e-01
4.143368387411781040e-01 4.292526453472071957e-01
4.137780368176631751e-01 4.293635310899733826e-01
4.132193974705224426e-01 4.294742291369513798e-01
4.126609204118016350e-01 4.295847397054827210e-01
4.121026053539240119e-01 4.296950630123916870e-01
4.115444520096895320e-01 4.298051992739865823e-01
4.109864600922737976e-01 4.299151487060610677e-01
4.104286293152272780e-01 4.300249115238952702e-01
4.098709593924743655e-01 4.301344879422570600e-01
4.093134500383124319e-01 4.302438781754032715e-01
4.087561009674109958e-01 4.303530824370808694e-01
4.081989118948107231e-01 4.304621009405282250e-01
4.076418825359226505e-01 4.305709338984763379e-01
4.070850126065272412e-01 4.306795815231500013e-01
4.065283018227734968e-01 4.307880440262690236e-01
4.059717499011779585e-01 4.308963216190494494e-01
4.054153565586239849e-01 4.310044145122046699e-01
4.048591215123608089e-01 4.311123229159467551e-01
4.043030444800025935e-01 4.312200470399875640e-01
4.037471251795275995e-01 4.313275870935399103e-01
4.031913633292772969e-01 4.314349432853187838e-01
4.026357586479554773e-01 4.315421158235424604e-01
4.020803108546274207e-01 4.316491049159337234e-01
4.015250196687190076e-01 4.317559107697211407e-01
4.009698848100157753e-01 4.318625335916400076e-01
4.004149059986621406e-01 4.319689735879336245e-01
3.998600829551604563e-01 4.320752309643545730e-01
3.993054154003702338e-01 4.321813059261656043e-01
3.987509030555071443e-01 4.322871986781410270e-01
3.981965456421423522e-01 4.323929094245677618e-01
3.976423428822014605e-01 4.324984383692464518e-01
3.970882944979637341e-01 4.326037857154926836e-01
3.965344002120613220e-01 4.327089516661379864e-01
3.959806597474782586e-01 4.328139364235311093e-01
3.954270728275496860e-01 4.329187401895391307e-01
3.948736391759610220e-01 4.330233631655484583e-01
3.943203585167471270e-01 4.331278055524661053e-01
3.937672305742913603e-01 4.332320675507207453e-01
3.932142550733248032e-01 4.333361493602637671e-01
3.926614317389254261e-01 4.334400511805704959e-01
3.921087602965172558e-01 4.335437732106411923e-01
3.915562404718695433e-01 4.336473156490022185e-01
3.910038719910958194e-01 4.337506786937070924e-01
3.904516545806531735e-01 4.338538625423377093e-01
3.898995879673414211e-01 4.339568673920052300e-01
3.893476718783022705e-01 4.340596934393514128e-01
3.887959060410183798e-01 4.341623408805494466e-01
3.882442901833126903e-01 4.342648099113051718e-01
3.876928240333475384e-01 4.343671007268581907e-01
3.871415073196237677e-01 4.344692135219828111e-01
3.865903397709800626e-01 4.345711484909892675e-01
3.860393211165919491e-01 4.346729058277247204e-01
3.854884510859710733e-01 4.347744857255743112e-01
3.849377294089644796e-01 4.348758883774621609e-01
3.843871558157536117e-01 4.349771139758525917e-01
3.838367300368535906e-01 4.350781627127510154e-01
3.832864518031123824e-01 4.351790347797051539e-01
3.827363208457101318e-01 4.352797303678058727e-01
3.821863368961581076e-01 4.353802496676884015e-01
3.816364996862981473e-01 4.354805928695333339e-01
3.810868089483016030e-01 4.355807601630675707e-01
3.805372644146687855e-01 4.356807517375654859e-01
3.799878658182280211e-01 4.357805677818499257e-01
3.794386128921349299e-01 4.358802084842931523e-01
3.788895053698715376e-01 4.359796740328180098e-01
3.783405429852456092e-01 4.360789646148987564e-01
3.777917254723897056e-01 4.361780804175622306e-01
3.772430525657605727e-01 4.362770216273888502e-01
3.766945240001381978e-01 4.363757884305135559e-01
3.761461395106250882e-01 4.364743810126269219e-01
3.755978988326455492e-01 4.365727995589760435e-01
3.750498017019448516e-01 4.366710442543655368e-01
3.745018478545883434e-01 4.367691152831587598e-01
3.739540370269608949e-01 4.368670128292784782e-01
3.734063689557658994e-01 4.369647370762080874e-01
3.728588433780246625e-01 4.370622882069924997e-01
3.723114600310755140e-01 4.371596664042392555e-01
3.717642186525731973e-01 4.372568718501192997e-01
3.712171189804878702e-01 4.373539047263681478e-01
3.706701607531045495e-01 4.374507652142867742e-01
3.701233437090222234e-01 4.375474534947425553e-01
3.695766675871531293e-01 4.376439697481703250e-01
3.690301321267219770e-01 4.377403141545733178e-01
3.684837370672652268e-01 4.378364868935240573e-01
3.679374821486302571e-01 4.379324881441654105e-01
3.673913671109746981e-01 4.380283180852115321e-01
3.668453916947655991e-01 4.381239768949487523e-01
3.662995556407787068e-01 4.382194647512365759e-01
3.657538586900977440e-01 4.383147818315086264e-01
3.652083005841136321e-01 4.384099283127735891e-01
3.646628810645237140e-01 4.385049043716162109e-01
3.641175998733310326e-01 4.385997101841981327e-01
3.635724567528435536e-01 4.386943459262588330e-01
3.630274514456735546e-01 4.387888117731166826e-01
3.624825836947367375e-01 4.388831078996697777e-01
3.619378532432515616e-01 4.389772344803968829e-01
3.613932598347384118e-01 4.390711916893583200e-01
3.608488032130189316e-01 4.391649797001969668e-01
3.603044831222154132e-01 4.392585986861391456e-01
3.597602993067497978e-01 4.393520488199955665e-01
3.592162515113431764e-01 4.394453302741621048e-01
3.586723394810149013e-01 4.395384432206208558e-01
3.581285629610819754e-01 4.396313878309409673e-01
3.575849216971582756e-01 4.397241642762796943e-01
3.570414154351537750e-01 4.398167727273830097e-01
3.564980439212739327e-01 4.399092133545867700e-01
3.559548069020189165e-01 4.400014863278174926e-01
3.554117041241827701e-01 4.400935918165932992e-01
3.548687353348529139e-01 4.401855299900246932e-01
3.543259002814093117e-01 4.402773010168156143e-01
3.537831987115236942e-01 4.403689050652641601e-01
3.532406303731590036e-01 4.404603423032635856e-01
3.526981950145684497e-01 4.405516128983030799e-01
3.521558923842950661e-01 4.406427170174688213e-01
3.516137222311708221e-01 4.407336548274445875e-01
3.510716843043159563e-01 4.408244264945128665e-01
3.505297783531383105e-01 4.409150321845555776e-01
3.499880041273325526e-01 4.410054720630549596e-01
3.494463613768795662e-01 4.410957462950945707e-01
3.489048498520456731e-01 4.411858550453598982e-01
3.483634693033819674e-01 4.412757984781393583e-01
3.478222194817235935e-01 4.413655767573252398e-01
3.472811001381890805e-01 4.414551900464143697e-01
3.467401110241795648e-01 4.415446385085090575e-01
3.461992518913782901e-01 4.416339223063179831e-01
3.456585224917497201e-01 4.417230416021569184e-01
3.451179225775388715e-01 4.418119965579496711e-01
3.445774519012707593e-01 4.419007873352288618e-01
3.440371102157495642e-01 4.419894140951368122e-01
3.434968972740579662e-01 4.420778769984263779e-01
3.429568128295565899e-01 4.421661762054616140e-01
3.424168566358831711e-01 4.422543118762188863e-01
3.418770284469519471e-01 4.423422841702874808e-01
3.413373280169529345e-01 4.424300932468704928e-01
3.407977551003512628e-01 4.425177392647856589e-01
3.402583094518865647e-01 4.426052223824660792e-01
3.397189908265721980e-01 4.426925427579612160e-01
3.391797989796946911e-01 4.427797005489375604e-01
3.386407336668129098e-01 4.428666959126794644e-01
3.381017946437575028e-01 4.429535290060899744e-01
3.375629816666302352e-01 4.430401999856915518e-01
3.370242944918032113e-01 4.431267090076270732e-01
3.364857328759183752e-01 4.432130562276604402e-01
3.359472965758867335e-01 4.432992418011773572e-01
3.354089853488876893e-01 4.433852658831863303e-01
3.348707989523683759e-01 4.434711286283192777e-01
3.343327371440430462e-01 4.435568301908323074e-01
3.337947996818924068e-01 4.436423707246066606e-01
3.332569863241628960e-01 4.437277503831493219e-01
3.327192968293661290e-01 4.438129693195939640e-01
3.321817309562781206e-01 4.438980276867015573e-01
3.316442884639387301e-01 4.439829256368613142e-01
3.311069691116509950e-01 4.440676633220912994e-01
3.305697726589803542e-01 4.441522408940392630e-01
3.300326988657542593e-01 4.442366585039835281e-01
3.294957474920612306e-01 4.443209163028335462e-01
3.289589182982504134e-01 4.444050144411308412e-01
3.284222110449308563e-01 4.444889530690496748e-01
3.278856254929708447e-01 4.445727323363978245e-01
3.273491614034972907e-01 4.446563523926173600e-01
3.268128185378951223e-01 4.447398133867853653e-01
3.262765966578065613e-01 4.448231154676147159e-01
3.257404955251305689e-01 4.449062587834547999e-01
3.252045149020221793e-01 4.449892434822922960e-01
3.246686545508918331e-01 4.450720697117518942e-01
3.241329142344047121e-01 4.451547376190970740e-01
3.235972937154802387e-01 4.452372473512308249e-01
3.230617927572912995e-01 4.453195990546963134e-01
3.225264111232637454e-01 4.454017928756777711e-01
3.219911485770755588e-01 4.454838289600011048e-01
3.214560048826565208e-01 4.455657074531346740e-01
3.209209798041873229e-01 4.456474285001899571e-01
3.203860731060990119e-01 4.457289922459223841e-01
3.198512845530724902e-01 4.458103988347319468e-01
3.193166139100376832e-01 4.458916484106640321e-01
3.187820609421730955e-01 4.459727411174100875e-01
3.182476254149051442e-01 4.460536770983083432e-01
3.177133070939074377e-01 4.461344564963444226e-01
3.171791057451002760e-01 4.462150794541522858e-01
3.166450211346500399e-01 4.462955461140147295e-01
3.161110530289684695e-01 4.463758566178641640e-01
3.155772011947121092e-01 4.464560111072833348e-01
3.150434653987817524e-01 4.465360097235060999e-01
3.145098454083217199e-01 4.466158526074179291e-01
3.139763409907193048e-01 4.466955398995567372e-01
3.134429519136041620e-01 4.467750717401136606e-01
3.129096779448477528e-01 4.468544482689335573e-01
3.123765188525625680e-01 4.469336696255158392e-01
3.118434744051017948e-01 4.470127359490150831e-01
3.113105443710584286e-01 4.470916473782418077e-01
3.107777285192648287e-01 4.471704040516631395e-01
3.102450266187921080e-01 4.472490061074033685e-01
3.097124384389495222e-01 4.473274536832447246e-01
3.091799637492838038e-01 4.474057469166281553e-01
3.086476023195786622e-01 4.474838859446538253e-01
3.081153539198541180e-01 4.475618709040818932e-01
3.075832183203658921e-01 4.476397019313331782e-01
3.070511952916049614e-01 4.477173791624898258e-01
3.065192846042967822e-01 4.477949027332959187e-01
3.059874860294007348e-01 4.478722727791581981e-01
3.054557993381096237e-01 4.479494894351467305e-01
3.049242243018490117e-01 4.480265528359955729e-01
3.043927606922766649e-01 4.481034631161033843e-01
3.038614082812819972e-01 4.481802204095341469e-01
3.033301668409852936e-01 4.482568248500177766e-01
3.027990361437374323e-01 4.483332765709507894e-01
3.022680159621189966e-01 4.484095757053969677e-01
3.017371060689399420e-01 4.484857223860880260e-01
3.012063062372388744e-01 4.485617167454241661e-01
3.006756162402824950e-01 4.486375589154748544e-01
3.001450358515650452e-01 4.487132490279793218e-01
2.996145648448076404e-01 4.487887872143473955e-01
2.990842029939578817e-01 4.488641736056598885e-01
2.985539500731890783e-01 4.489394083326694873e-01
2.980238058568997483e-01 4.490144915258011959e-01
2.974937701197131190e-01 4.490894233151530579e-01
2.969638426364764605e-01 4.491642038304968221e-01
2.964340231822605309e-01 4.492388332012784979e-01
2.959043115323590767e-01 4.493133115566190217e-01
2.953747074622881108e-01 4.493876390253148112e-01
2.948452107477855244e-01 4.494618157358385435e-01
2.943158211648103650e-01 4.495358418163395986e-01
2.937865384895423926e-01 4.496097173946448367e-01
2.932573624983814686e-01 4.496834425982590422e-01
2.927282929679470014e-01 4.497570175543657567e-01
2.921993296750772795e-01 4.498304423898276672e-01
2.916704723968290836e-01 4.499037172311873833e-01
2.911417209104770754e-01 4.499768422046679928e-01
2.906130749935131319e-01 4.500498174361736159e-01
2.900845344236459011e-01 4.501226430512900722e-01
2.895560989788001915e-01 4.501953191752854910e-01
2.890277684371164724e-01 4.502678459331109218e-01
2.884995425769502631e-01 4.503402234494008338e-01
2.879714211768715781e-01 4.504124518484738382e-01
2.874434040156644277e-01 4.504845312543331870e-01
2.869154908723262065e-01 4.505564617906674951e-01
2.863876815260671393e-01 4.506282435808511289e-01
2.858599757563098365e-01 4.506998767479449830e-01
2.853323733426886277e-01 4.507713614146970360e-01
2.848048740650490629e-01 4.508426977035428496e-01
2.842774777034474121e-01 4.509138857366062347e-01
2.837501840381499441e-01 4.509849256356998071e-01
2.832229928496326488e-01 4.510558175223255417e-01
2.826959039185805156e-01 4.511265615176753840e-01
2.821689170258869783e-01 4.511971577426318603e-01
2.816420319526534710e-01 4.512676063177685770e-01
2.811152484801888174e-01 4.513379073633508320e-01
2.805885663900087867e-01 4.514080609993362248e-01
2.800619854638354278e-01 4.514780673453752113e-01
2.795355054835965691e-01 4.515479265208115489e-01
2.790091262314253751e-01 4.516176386446830171e-01
