2.866046803273913923e-01 7.762715176213408341e-01
2.861043121629942010e-01 7.763908307124427477e-01
2.856039442679851881e-01 7.765099234341165113e-01
2.851035766492659440e-01 7.766287958506062905e-01
2.846032093136963703e-01 7.767474480260309067e-01
2.841028422680947907e-01 7.768658800243841700e-01
2.836024755192381175e-01 7.769840919095345466e-01
2.831021090738619073e-01 7.771020837452253804e-01
2.826017429386604163e-01 7.772198555950752263e-01
2.821013771202868226e-01 7.773374075225775170e-01
2.816010116253531703e-01 7.774547395911008962e-01
2.811006464604305366e-01 7.775718518638892185e-01
2.806002816320491977e-01 7.776887444040614383e-01
2.800999171466986848e-01 7.778054172746120543e-01
2.795995530108277838e-01 7.779218705384107757e-01
2.790991892308448130e-01 7.780381042582029671e-01
2.785988258131175122e-01 7.781541184966093150e-01
2.780984627639733198e-01 7.782699133161262717e-01
2.775981000896994288e-01 7.783854887791258337e-01
2.770977377965427868e-01 7.785008449478558745e-01
2.765973758907103730e-01 7.786159818844400338e-01
2.760970143783690878e-01 7.787308996508776060e-01
2.755966532656459744e-01 7.788455983090440959e-01
2.750962925586282748e-01 7.789600779206909964e-01
2.745959322633636512e-01 7.790743385474456772e-01
2.740955723858600201e-01 7.791883802508117185e-01
2.735952129320859405e-01 7.793022030921690213e-01
2.730948539079705029e-01 7.794158071327736970e-01
2.725944953194034959e-01 7.795291924337580669e-01
2.720941371722355173e-01 7.796423590561309958e-01
2.715937794722780851e-01 7.797553070607777803e-01
2.710934222253036929e-01 7.798680365084602606e-01
2.705930654370458655e-01 7.799805474598168198e-01
2.700927091131993807e-01 7.800928399753624953e-01
2.695923532594202698e-01 7.802049141154892009e-01
2.690919978813258728e-01 7.803167699404653934e-01
2.685916429844951159e-01 7.804284075104366281e-01
2.680912885744683449e-01 7.805398268854253363e-01
2.675909346567476588e-01 7.806510281253308259e-01
2.670905812367969090e-01 7.807620112899296139e-01
2.665902283200417555e-01 7.808727764388752046e-01
2.660898759118697776e-01 7.809833236316983118e-01
2.655895240176306404e-01 7.810936529278068585e-01
2.650891726426360950e-01 7.812037643864861991e-01
2.645888217921601449e-01 7.813136580668990083e-01
2.640884714714391013e-01 7.814233340280852813e-01
2.635881216856716946e-01 7.815327923289627776e-01
2.630877724400191298e-01 7.816420330283265772e-01
2.625874237396052524e-01 7.817510561848495243e-01
2.620870755895165494e-01 7.818598618570820058e-01
2.615867279948023150e-01 7.819684501034523949e-01
2.610863809604747066e-01 7.820768209822667183e-01
2.605860344915089111e-01 7.821849745517088781e-01
2.600856885928430895e-01 7.822929108698408740e-01
2.595853432693785989e-01 7.824006299946025811e-01
2.590849985259800481e-01 7.825081319838118610e-01
2.585846543674754083e-01 7.826154168951648948e-01
2.580843107986560692e-01 7.827224847862359614e-01
2.575839678242768938e-01 7.828293357144776587e-01
2.570836254490564410e-01 7.829359697372209048e-01
2.565832836776769099e-01 7.830423869116748259e-01
2.560829425147843619e-01 7.831485872949272009e-01
2.555826019649887204e-01 7.832545709439442394e-01
2.550822620328638823e-01 7.833603379155706925e-01
2.545819227229478288e-01 7.834658882665299640e-01
2.540815840397427361e-01 7.835712220534241101e-01
2.535812459877149760e-01 7.836763393327340621e-01
2.530809085712953377e-01 7.837812401608194035e-01
2.525805717948789719e-01 7.838859245939185927e-01
2.520802356628256136e-01 7.839903926881491847e-01
2.515799001794596368e-01 7.840946444995074982e-01
2.510795653490701107e-01 7.841986800838691707e-01
2.505792311759108548e-01 7.843024994969887143e-01
2.500788976642006056e-01 7.844061027944999598e-01
2.495785648181231275e-01 7.845094900319158349e-01
2.490782326418272130e-01 7.846126612646286969e-01
2.485779011394268212e-01 7.847156165479102219e-01
2.480775703150011890e-01 7.848183559369115159e-01
2.475772401725948313e-01 7.849208794866631145e-01
2.470769107162177625e-01 7.850231872520750942e-01
2.465765819498454969e-01 7.851252792879371833e-01
2.460762538774191044e-01 7.852271556489186510e-01
2.455759265028454319e-01 7.853288163895685292e-01
2.450755998299970762e-01 7.854302615643156127e-01
2.445752738627124945e-01 7.855314912274685701e-01
2.440749486047961159e-01 7.856325054332158331e-01
2.435746240600184520e-01 7.857333042356259289e-01
2.430743002321160973e-01 7.858338876886473701e-01
2.425739771247919230e-01 7.859342558461086536e-01
2.420736547417151330e-01 7.860344087617183728e-01
2.415733330865212636e-01 7.861343464890653276e-01
2.410730121628124056e-01 7.862340690816186362e-01
2.405726919741572323e-01 7.863335765927276233e-01
2.400723725240910267e-01 7.864328690756220430e-01
2.395720538161159041e-01 7.865319465834119672e-01
2.390717358537007564e-01 7.866308091690880078e-01
2.385714186402814463e-01 7.867294568855212056e-01
2.380711021792608628e-01 7.868278897854632525e-01
2.375707864740089492e-01 7.869261079215464916e-01
2.370704715278628971e-01 7.870241113462839166e-01
2.365701573441271466e-01 7.871219001120692838e-01
2.360698439260734971e-01 7.872194742711772220e-01
2.355695312769412464e-01 7.873168338757631224e-01
2.350692193999371626e-01 7.874139789778632492e-01
2.345689082982356788e-01 7.875109096293950728e-01
2.340685979749789480e-01 7.876076258821568254e-01
2.335682884332768994e-01 7.877041277878279457e-01
2.330679796762073486e-01 7.878004153979690782e-01
2.325676717068160815e-01 7.878964887640220738e-01
2.320673645281169650e-01 7.879923479373098782e-01
2.315670581430919472e-01 7.880879929690368657e-01
2.310667525546912515e-01 7.881834239102887274e-01
2.305664477658334044e-01 7.882786408120326938e-01
2.300661437794053188e-01 7.883736437251173124e-01
2.295658405982624051e-01 7.884684327002727811e-01
2.290655382252285988e-01 7.885630077881107258e-01
2.285652366630965548e-01 7.886573690391246449e-01
2.280649359146275923e-01 7.887515165036895759e-01
2.275646359825519160e-01 7.888454502320623174e-01
2.270643368695685893e-01 7.889391702743814294e-01
2.265640385783457000e-01 7.890326766806674552e-01
2.260637411115203610e-01 7.891259695008228103e-01
2.255634444716989040e-01 7.892190487846317826e-01
2.250631486614568799e-01 7.893119145817608651e-01
2.245628536833391697e-01 7.894045669417584232e-01
2.240625595398600400e-01 7.894970059140550278e-01
2.235622662335032818e-01 7.895892315479634549e-01
2.230619737667222657e-01 7.896812438926786859e-01
2.225616821419399982e-01 7.897730429972779076e-01
2.220613913615492319e-01 7.898646289107208451e-01
2.215611014279126045e-01 7.899560016818495400e-01
2.210608123433625838e-01 7.900471613593883502e-01
2.205605241102017167e-01 7.901381079919442829e-01
2.200602367307025464e-01 7.902288416280067729e-01
2.195599502071078346e-01 7.903193623159479042e-01
2.190596645416305888e-01 7.904096701040225215e-01
2.185593797364540902e-01 7.904997650403681186e-01
2.180590957937320884e-01 7.905896471730048392e-01
2.175588127155887730e-01 7.906793165498356979e-01
2.170585305041189683e-01 7.907687732186465812e-01
2.165582491613881055e-01 7.908580172271063580e-01
2.160579686894323614e-01 7.909470486227667685e-01
2.155576890902587417e-01 7.910358674530626466e-01
2.150574103658451641e-01 7.911244737653118086e-01
2.145571325181405142e-01 7.912128676067152755e-01
2.140568555490647562e-01 7.913010490243571615e-01
2.135565794605090162e-01 7.913890180652048967e-01
2.130563042543356100e-01 7.914767747761091155e-01
2.125560299323781821e-01 7.915643192038037679e-01
2.120557564964417885e-01 7.916516513949061196e-01
2.115554839483029248e-01 7.917387713959169737e-01
2.110552122897096650e-01 7.918256792532206711e-01
2.105549415223817167e-01 7.919123750130848682e-01
2.100546716480105047e-01 7.919988587216608700e-01
2.095544026682592265e-01 7.920851304249836300e-01
2.090541345847629906e-01 7.921711901689718616e-01
2.085538673991288450e-01 7.922570379994279266e-01
2.080536011129358875e-01 7.923426739620378356e-01
2.075533357277353219e-01 7.924280981023715809e-01
2.070530712450505684e-01 7.925133104658830252e-01
2.065528076663773194e-01 7.925983110979099022e-01
2.060525449931836228e-01 7.926831000436739272e-01
2.055522832269099376e-01 7.927676773482807970e-01
2.050520223689693000e-01 7.928520430567203015e-01
2.045517624207473240e-01 7.929361972138663228e-01
2.040515033836022840e-01 7.930201398644769473e-01
2.035512452588652266e-01 7.931038710531944647e-01
2.030509880478400531e-01 7.931873908245453686e-01
2.025507317518035477e-01 7.932706992229405785e-01
2.020504763720055164e-01 7.933537962926752174e-01
2.015502219096688419e-01 7.934366820779289453e-01
2.010499683659895398e-01 7.935193566227658479e-01
2.005497157421368970e-01 7.936018199711344367e-01
2.000494640392534718e-01 7.936840721668678711e-01
1.995492132584552325e-01 7.937661132536838471e-01
1.990489634008316133e-01 7.938479432751847087e-01
1.985487144674456250e-01 7.939295622748574477e-01
1.980484664593338551e-01 7.940109702960738147e-01
1.975482193775066619e-01 7.940921673820904303e-01
1.970479732229481196e-01 7.941731535760485627e-01
1.965477279966162116e-01 7.942539289209745723e-01
1.960474836994428594e-01 7.943344934597795781e-01
1.955472403323339770e-01 7.944148472352597912e-01
1.950469978961695827e-01 7.944949902900962924e-01
1.945467563918038822e-01 7.945749226668553655e-01
1.940465158200653240e-01 7.946546444079882754e-01
1.935462761817566824e-01 7.947341555558314896e-01
1.930460374776551691e-01 7.948134561526067898e-01
1.925457997085124329e-01 7.948925462404209386e-01
1.920455628750547261e-01 7.949714258612663453e-01
1.915453269779829326e-01 7.950500950570204006e-01
1.910450920179726231e-01 7.951285538694460309e-01
1.905448579956741939e-01 7.952068023401916985e-01
1.900446249117128950e-01 7.952848405107911800e-01
1.895443927666889405e-01 7.953626684226637877e-01
1.890441615611775372e-01 7.954402861171143702e-01
1.885439312957290225e-01 7.955176936353334227e-01
1.880437019708689206e-01 7.955948910183971989e-01
1.875434735870979974e-01 7.956718783072674883e-01
1.870432461448923167e-01 7.957486555427918384e-01
1.865430196447034061e-01 7.958252227657036659e-01
1.860427940869582297e-01 7.959015800166221455e-01
1.855425694720593266e-01 7.959777273360523209e-01
1.850423458003848942e-01 7.960536647643851049e-01
1.845421230722888162e-01 7.961293923418975016e-01
1.840419012881007454e-01 7.962049101087523839e-01
1.835416804481262709e-01 7.962802181049987160e-01
1.830414605526468341e-01 7.963553163705716642e-01
1.825412416019199513e-01 7.964302049452922638e-01
1.820410235961791856e-01 7.965048838688679744e-01
1.815408065356343137e-01 7.965793531808923467e-01
1.810405904204713257e-01 7.966536129208451333e-01
1.805403752508525361e-01 7.967276631280926225e-01
1.800401610269166397e-01 7.968015038418871931e-01
1.795399477487787943e-01 7.968751351013677597e-01
1.790397354165307320e-01 7.969485569455595497e-01
1.785395240302407871e-01 7.970217694133743258e-01
1.780393135899539514e-01 7.970947725436103859e-01
1.775391040956920408e-01 7.971675663749525631e-01
1.770388955474536674e-01 7.972401509459723368e-01
1.765386879452143787e-01 7.973125262951277215e-01
1.760384812889267125e-01 7.973846924607634890e-01
1.755382755785202531e-01 7.974566494811110573e-01
1.750380708139017694e-01 7.975283973942887128e-01
1.745378669949551875e-01 7.975999362383014990e-01
1.740376641215417852e-01 7.976712660510412167e-01
1.735374621935001360e-01 7.977423868702866461e-01
1.730372612106463037e-01 7.978132987337035464e-01
1.725370611727738146e-01 7.978840016788444345e-01
1.720368620796538239e-01 7.979544957431491392e-01
1.715366639310351160e-01 7.980247809639442469e-01
1.710364667266442151e-01 7.980948573784435451e-01
1.705362704661854689e-01 7.981647250237480229e-01
1.700360751493410760e-01 7.982343839368457594e-01
1.695358807757711694e-01 7.983038341546121464e-01
1.690356873451139830e-01 7.983730757138096656e-01
1.685354948569857680e-01 7.984421086510881116e-01
1.680353033109809879e-01 7.985109330029847019e-01
1.675351127066723456e-01 7.985795488059239666e-01
1.670349230436108945e-01 7.986479560962177482e-01
1.665347343213260112e-01 7.987161549100655344e-01
1.660345465393255893e-01 7.987841452835542366e-01
1.655343596970960396e-01 7.988519272526581894e-01
1.650341737941024012e-01 7.989195008532392617e-01
1.645339888297883690e-01 7.989868661210471901e-01
1.640338048035764051e-01 7.990540230917190234e-01
1.635336217148677940e-01 7.991209718007796781e-01
1.630334395630427535e-01 7.991877122836418268e-01
1.625332583474604353e-01 7.992542445756056768e-01
1.620330780674590632e-01 7.993205687118595248e-01
1.615328987223559332e-01 7.993866847274792020e-01
1.610327203114475803e-01 7.994525926574286290e-01
1.605325428340098060e-01 7.995182925365595938e-01
1.600323662892976784e-01 7.995837843996116412e-01
1.595321906765457542e-01 7.996490682812125161e-01
1.590320159949680234e-01 7.997141442158779423e-01
1.585318422437580199e-01 7.997790122380116218e-01
1.580316694220889051e-01 7.998436723819054572e-01
1.575314975291135511e-01 7.999081246817394408e-01
1.570313265639645683e-01 7.999723691715816543e-01
1.565311565257544169e-01 8.000364058853883797e-01
1.560309874135754893e-01 8.001002348570043221e-01
1.555308192265001110e-01 8.001638561201622757e-01
1.550306519635806513e-01 8.002272697084834574e-01
1.545304856238496616e-01 8.002904756554772847e-01
1.540303202063198207e-01 8.003534739945418197e-01
1.535301557099841285e-01 8.004162647589633250e-01
1.530299921338158786e-01 8.004788479819165969e-01
1.525298294767687690e-01 8.005412236964649653e-01
1.520296677377769856e-01 8.006033919355601824e-01
1.515295069157552577e-01 8.006653527320426456e-01
1.510293470095989410e-01 8.007271061186413963e-01
1.505291880181840736e-01 8.007886521279740100e-01
1.500290299403674588e-01 8.008499907925468175e-01
1.495288727749867208e-01 8.009111221447547946e-01
1.490287165208603604e-01 8.009720462168816724e-01
1.485285611767878933e-01 8.010327630410999378e-01
1.480284067415498506e-01 8.010932726494709444e-01
1.475282532139078617e-01 8.011535750739449124e-01
1.470281005926047657e-01 8.012136703463608178e-01
1.465279488763646387e-01 8.012735584984467252e-01
1.460277980638928774e-01 8.013332395618194548e-01
1.455276481538762545e-01 8.013927135679850267e-01
1.450274991449830297e-01 8.014519805483382164e-01
1.445273510358629776e-01 8.015110405341631106e-01
1.440272038251474707e-01 8.015698935566327732e-01
1.435270575114495628e-01 8.016285396468092461e-01
1.430269120933640448e-01 8.016869788356439930e-01
1.425267675694674996e-01 8.017452111539774551e-01
1.420266239383184137e-01 8.018032366325393845e-01
1.415264811984572046e-01 8.018610553019487330e-01
1.410263393484063044e-01 8.019186671927138743e-01
1.405261983866702424e-01 8.019760723352322707e-01
1.400260583117357016e-01 8.020332707597909172e-01
1.395259191220716011e-01 8.020902624965661198e-01
1.390257808161291242e-01 8.021470475756236063e-01
1.385256433923418296e-01 8.022036260269186370e-01
1.380255068491257064e-01 8.022599978802957832e-01
1.375253711848792582e-01 8.023161631654892600e-01
1.370252363979835575e-01 8.023721219121227044e-01
1.365251024868023022e-01 8.024278741497095080e-01
1.360249694496818984e-01 8.024834199076525953e-01
1.355248372849515437e-01 8.025387592152445349e-01
1.350247059909232550e-01 8.025938921016674277e-01
1.345245755658919795e-01 8.026488185959933519e-01
1.340244460081356503e-01 8.027035387271838074e-01
1.335243173159152419e-01 8.027580525240903819e-01
1.330241894874748254e-01 8.028123600154541961e-01
1.325240625210417078e-01 8.028664612299063474e-01
1.320239364148264039e-01 8.029203561959676883e-01
1.315238111670227750e-01 8.029740449420490478e-01
1.310236867758080848e-01 8.030275274964512322e-01
1.305235632393430267e-01 8.030808038873649135e-01
1.300234405557718353e-01 8.031338741428706296e-01
1.295233187232223138e-01 8.031867382909391173e-01
1.290231977398059726e-01 8.032393963594310904e-01
1.285230776036180578e-01 8.032918483760973505e-01
