2.073629356836498572e-01 4.549719795806996259e-01
2.068483536129253619e-01 4.550217857001158661e-01
2.063338443985028303e-01 4.550714599348403278e-01
2.058194078441297481e-01 4.551210023654636005e-01
2.053050437536951822e-01 4.551704130723348007e-01
2.047907519312294200e-01 4.552196921355619597e-01
2.042765321809035250e-01 4.552688396350123012e-01
2.037623843070288376e-01 4.553178556503126861e-01
2.032483081140566417e-01 4.553667402608499448e-01
2.027343034065776928e-01 4.554154935457712106e-01
2.022203699893217743e-01 4.554641155839842526e-01
2.017065076671573087e-01 4.555126064541578090e-01
2.011927162450909135e-01 4.555609662347219757e-01
2.006789955282669569e-01 4.556091950038685945e-01
2.001653453219671974e-01 4.556572928395514754e-01
1.996517654316102564e-01 4.557052598194868409e-01
1.991382556627513400e-01 4.557530960211536031e-01
1.986248158210816572e-01 4.558008015217937525e-01
1.981114457124281414e-01 4.558483763984126913e-01
1.975981451427529234e-01 4.558958207277795660e-01
1.970849139181529430e-01 4.559431345864275453e-01
1.965717518448595880e-01 4.559903180506542086e-01
1.960586587292381944e-01 4.560373711965219901e-01
1.955456343777876305e-01 4.560842940998582895e-01
1.950326785971399912e-01 4.561310868362559168e-01
1.945197911940600155e-01 4.561777494810734801e-01
1.940069719754448085e-01 4.562242821094356637e-01
1.934942207483233423e-01 4.562706847962335055e-01
1.929815373198560668e-01 4.563169576161247853e-01
1.924689214973345219e-01 4.563631006435343029e-01
1.919563730881808650e-01 4.564091139526543217e-01
1.914438918999475381e-01 4.564549976174447354e-01
1.909314777403167962e-01 4.565007517116334568e-01
1.904191304171002630e-01 4.565463763087168059e-01
1.899068497382386256e-01 4.565918714819597324e-01
1.893946355118011349e-01 4.566372373043961486e-01
1.888824875459852171e-01 4.566824738488293733e-01
1.883704056491160850e-01 4.567275811878321878e-01
1.878583896296462941e-01 4.567725593937474460e-01
1.873464392961553815e-01 4.568174085386882410e-01
1.868345544573494221e-01 4.568621286945381277e-01
1.863227349220606122e-01 4.569067199329516216e-01
1.858109804992469083e-01 4.569511823253544769e-01
1.852992909979915837e-01 4.569955159429437974e-01
1.847876662275028115e-01 4.570397208566886471e-01
1.842761059971133042e-01 4.570837971373301611e-01
1.837646101162798695e-01 4.571277448553818235e-01
1.832531783945830495e-01 4.571715640811299664e-01
1.827418106417266486e-01 4.572152548846338815e-01
1.822305066675374285e-01 4.572588173357262087e-01
1.817192662819646087e-01 4.573022515040132130e-01
1.812080892950795052e-01 4.573455574588751738e-01
1.806969755170751701e-01 4.573887352694665509e-01
1.801859247582658918e-01 4.574317850047163736e-01
1.796749368290869175e-01 4.574747067333284622e-01
1.791640115400939537e-01 4.575175005237818171e-01
1.786531487019628328e-01 4.575601664443308403e-01
1.781423481254890695e-01 4.576027045630057244e-01
1.776316096215874718e-01 4.576451149476126190e-01
1.771209330012917527e-01 4.576873976657339638e-01
1.766103180757541691e-01 4.577295527847288770e-01
1.760997646562450780e-01 4.577715803717333776e-01
1.755892725541525201e-01 4.578134804936605518e-01
1.750788415809818865e-01 4.578552532172011080e-01
1.745684715483555305e-01 4.578968986088233772e-01
1.740581622680122675e-01 4.579384167347738122e-01
1.735479135518071259e-01 4.579798076610772095e-01
1.730377252117108189e-01 4.580210714535369321e-01
1.725275970598094677e-01 4.580622081777352417e-01
1.720175289083041292e-01 4.581032178990335768e-01
1.715075205695104632e-01 4.581441006825728857e-01
1.709975718558582602e-01 4.581848565932737927e-01
1.704876825798911644e-01 4.582254856958369871e-01
1.699778525542661733e-01 4.582659880547434450e-01
1.694680815917533334e-01 4.583063637342547070e-01
1.689583695052352952e-01 4.583466127984131000e-01
1.684487161077069528e-01 4.583867353110421816e-01
1.679391212122750554e-01 4.584267313357467954e-01
1.674295846321578185e-01 4.584666009359135153e-01
1.669201061806845354e-01 4.585063441747108670e-01
1.664106856712951610e-01 4.585459611150895509e-01
1.659013229175400062e-01 4.585854518197827190e-01
1.653920177330792385e-01 4.586248163513063081e-01
1.648827699316826323e-01 4.586640547719592620e-01
1.643735793272290413e-01 4.587031671438238090e-01
1.638644457337061489e-01 4.587421535287657393e-01
1.633553689652099961e-01 4.587810139884345717e-01
1.628463488359446210e-01 4.588197485842639423e-01
1.623373851602216700e-01 4.588583573774718261e-01
1.618284777524600926e-01 4.588968404290607594e-01
1.613196264271856140e-01 4.589351977998181731e-01
1.608108309990304852e-01 4.589734295503165584e-01
1.603020912827330391e-01 4.590115357409138563e-01
1.597934070931373296e-01 4.590495164317535681e-01
1.592847782451927707e-01 4.590873716827650886e-01
1.587762045539536926e-01 4.591251015536639279e-01
1.582676858345790361e-01 4.591627061039520452e-01
1.577592219023319364e-01 4.592001853929180144e-01
1.572508125725793626e-01 4.592375394796373023e-01
1.567424576607917286e-01 4.592747684229724903e-01
1.562341569825425325e-01 4.593118722815736077e-01
1.557259103535079681e-01 4.593488511138782426e-01
1.552177175894665362e-01 4.593857049781119861e-01
1.547095785062987117e-01 4.594224339322885431e-01
1.542014929199865270e-01 4.594590380342099545e-01
1.536934606466132114e-01 4.594955173414669303e-01
1.531854815023628025e-01 4.595318719114390160e-01
1.526775553035198407e-01 4.595681018012949259e-01
1.521696818664688977e-01 4.596042070679926539e-01
1.516618610076942986e-01 4.596401877682798620e-01
1.511540925437796778e-01 4.596760439586940472e-01
1.506463762914076188e-01 4.597117756955627632e-01
1.501387120673593478e-01 4.597473830350038981e-01
1.496310996885142630e-01 4.597828660329258965e-01
1.491235389718496562e-01 4.598182247450279814e-01
1.486160297344402970e-01 4.598534592268003762e-01
1.481085717934580437e-01 4.598885695335245827e-01
1.476011649661715386e-01 4.599235557202735469e-01
1.470938090699457912e-01 4.599584178419120484e-01
1.465865039222418176e-01 4.599931559530967551e-01
1.460792493406162795e-01 4.600277701082765014e-01
1.455720451427210960e-01 4.600622603616926209e-01
1.450648911463031376e-01 4.600966267673789467e-01
1.445577871692038108e-01 4.601308693791623106e-01
1.440507330293586963e-01 4.601649882506625988e-01
1.435437285447971612e-01 4.601989834352930298e-01
1.430367735336420532e-01 4.602328549862603757e-01
1.425298678141093123e-01 4.602666029565651296e-01
1.420230112045075821e-01 4.603002273990018378e-01
1.415162035232378768e-01 4.603337283661592116e-01
1.410094445887931924e-01 4.603671059104204044e-01
1.405027342197581464e-01 4.604003600839632337e-01
1.399960722348086717e-01 4.604334909387604591e-01
1.394894584527115733e-01 4.604664985265798371e-01
1.389828926923242225e-01 4.604993828989845106e-01
1.384763747725941407e-01 4.605321441073330635e-01
1.379699045125587220e-01 4.605647822027799099e-01
1.374634817313448165e-01 4.605972972362753493e-01
1.369571062481683421e-01 4.606296892585658997e-01
1.364507778823340067e-01 4.606619583201944090e-01
1.359444964532348921e-01 4.606941044715003875e-01
1.354382617803521205e-01 4.607261277626200635e-01
1.349320736832544387e-01 4.607580282434867724e-01
1.344259319815979681e-01 4.607898059638310118e-01
1.339198364951257603e-01 4.608214609731807188e-01
1.334137870436674367e-01 4.608529933208614371e-01
1.329077834471388830e-01 4.608844030559966498e-01
1.324018255255418886e-01 4.609156902275077794e-01
1.318959130989637574e-01 4.609468548841145763e-01
1.313900459875769755e-01 4.609778970743351745e-01
1.308842240116388222e-01 4.610088168464864244e-01
1.303784469914910649e-01 4.610396142486840598e-01
1.298727147475595978e-01 4.610702893288427529e-01
1.293670271003540262e-01 4.611008421346766140e-01
1.288613838704673886e-01 4.611312727136990253e-01
1.283557848785757405e-01 4.611615811132231402e-01
1.278502299454378766e-01 4.611917673803619944e-01
1.273447188918949424e-01 4.612218315620285614e-01
1.268392515388700181e-01 4.612517737049361410e-01
1.263338277073678684e-01 4.612815938555984152e-01
1.258284472184745262e-01 4.613112920603297251e-01
1.253231098933569876e-01 4.613408683652452935e-01
1.248178155532628231e-01 4.613703228162612802e-01
1.243125640195198167e-01 4.613996554590950594e-01
1.238073551135356748e-01 4.614288663392654422e-01
1.233021886567976094e-01 4.614579555020927870e-01
1.227970644708720471e-01 4.614869229926992777e-01
1.222919823774042541e-01 4.615157688560090343e-01
1.217869421981179617e-01 4.615444931367482795e-01
1.212819437548150608e-01 4.615730958794456162e-01
1.207769868693752413e-01 4.616015771284321945e-01
1.202720713637556171e-01 4.616299369278417664e-01
1.197671970599904351e-01 4.616581753216110751e-01
1.192623637801906722e-01 4.616862923534799101e-01
1.187575713465437166e-01 4.617142880669912186e-01
1.182528195813130206e-01 4.617421625054914935e-01
1.177481083068377538e-01 4.617699157121307740e-01
1.172434373455324558e-01 4.617975477298628673e-01
1.167388065198866759e-01 4.618250586014456260e-01
1.162342156524646536e-01 4.618524483694409488e-01
1.157296645659049716e-01 4.618797170762151127e-01
1.152251530829201814e-01 4.619068647639388292e-01
1.147206810262964977e-01 4.619338914745875213e-01
1.142162482188934514e-01 4.619607972499414905e-01
1.137118544836435013e-01 4.619875821315859721e-01
1.132074996435517428e-01 4.620142461609114126e-01
1.127031835216955463e-01 4.620407893791136367e-01
1.121989059412242112e-01 4.620672118271939022e-01
1.116946667253586323e-01 4.620935135459592891e-01
1.111904656973909528e-01 4.621196945760226993e-01
1.106863026806842315e-01 4.621457549578030233e-01
1.101821774986720681e-01 4.621716947315253621e-01
1.096780899748583255e-01 4.621975139372211938e-01
1.091740399328167133e-01 4.622232126147284847e-01
1.086700271961905245e-01 4.622487908036919668e-01
1.081660515886922330e-01 4.622742485435631377e-01
1.076621129341032018e-01 4.622995858736005936e-01
1.071582110562732948e-01 4.623248028328700299e-01
1.066543457791205990e-01 4.623498994602445733e-01
1.061505169266310222e-01 4.623748757944047272e-01
1.056467243228580016e-01 4.623997318738387596e-01
1.051429677919221428e-01 4.624244677368427037e-01
1.046392471580108868e-01 4.624490834215206347e-01
1.041355622453781909e-01 4.624735789657846152e-01
1.036319128783441540e-01 4.624979544073551385e-01
1.031282988812947110e-01 4.625222097837610180e-01
1.026247200786812863e-01 4.625463451323397757e-01
1.021211762950204605e-01 4.625703604902376420e-01
1.016176673548936371e-01 4.625942558944096672e-01
1.011141930829466823e-01 4.626180313816200540e-01
1.006107533038896329e-01 4.626416869884421579e-01
1.001073478424963220e-01 4.626652227512587090e-01
9.960397652360407361e-02 4.626886387062619788e-01
9.910063917211334172e-02 4.627119348894537798e-01
9.859733561298739124e-02 4.627351113366457991e-01
9.809406567125196486e-02 4.627581680834596534e-01
9.759082917199495000e-02 4.627811051653270558e-01
9.708762594036604576e-02 4.628039226174899268e-01
9.658445580157640209e-02 4.628266204750006163e-01
9.608131858089834221e-02 4.628491987727219592e-01
9.557821410366498793e-02 4.628716575453274418e-01
9.507514219526992660e-02 4.628939968273014238e-01
9.457210268116691965e-02 4.629162166529391387e-01
9.406909538686950012e-02 4.629383170563469707e-01
9.356612013795072291e-02 4.629602980714424554e-01
9.306317676004277617e-02 4.629821597319545567e-01
9.256026507883666210e-02 4.630039020714237785e-01
9.205738492008189167e-02 4.630255251232021640e-01
9.155453610958610988e-02 4.630470289204536294e-01
9.105171847321481826e-02 4.630684134961539078e-01
9.054893183689100011e-02 4.630896788830908828e-01
9.004617602659480136e-02 4.631108251138645882e-01
8.954345086836322520e-02 4.631318522208873190e-01
8.904075618828978522e-02 4.631527602363838536e-01
8.853809181252415839e-02 4.631735491923915649e-01
8.803545756727189364e-02 4.631942191207604753e-01
8.753285327879405109e-02 4.632147700531535350e-01
8.703027877340689666e-02 4.632352020210466215e-01
8.652773387748155520e-02 4.632555150557287060e-01
8.602521841744370512e-02 4.632757091883019651e-01
8.552273221977324535e-02 4.632957844496820021e-01
8.502027511100392065e-02 4.633157408705977920e-01
8.451784691772308566e-02 4.633355784815919587e-01
8.401544746657128859e-02 4.633552973130208308e-01
8.351307658424200753e-02 4.633748973950546635e-01
8.301073409748128962e-02 4.633943787576775830e-01
8.250841983308743188e-02 4.634137414306878644e-01
8.200613361791066203e-02 4.634329854436980423e-01
8.150387527885281924e-02 4.634521108261349109e-01
8.100164464286700727e-02 4.634711176072396910e-01
8.049944153695728910e-02 4.634900058160683067e-01
7.999726578817835387e-02 4.635087754814912753e-01
7.949511722363518385e-02 4.635274266321939285e-01
7.899299567048274906e-02 4.635459592966765796e-01
7.849090095592566041e-02 4.635643735032545232e-01
7.798883290721787820e-02 4.635826692800582571e-01
7.748679135166233745e-02 4.636008466550334828e-01
7.698477611661068420e-02 4.636189056559413824e-01
7.648278702946291474e-02 4.636368463103586190e-01
7.598082391766704247e-02 4.636546686456773925e-01
7.547888660871882038e-02 4.636723726891056607e-01
7.497697493016136638e-02 4.636899584676672514e-01
7.447508870958487182e-02 4.637074260082018617e-01
7.397322777462628229e-02 4.637247753373653358e-01
7.347139195296895076e-02 4.637420064816296095e-01
7.296958107234234603e-02 4.637591194672828210e-01
7.246779496052170588e-02 4.637761143204296443e-01
7.196603344532771784e-02 4.637929910669910671e-01
7.146429635462620000e-02 4.638097497327047791e-01
7.096258351632780959e-02 4.638263903431251167e-01
7.046089475838768212e-02 4.638429129236231740e-01
6.995922990880512615e-02 4.638593174993869694e-01
6.945758879562330401e-02 4.638756040954215010e-01
6.895597124692889879e-02 4.638917727365488575e-01
6.845437709085180900e-02 4.639078234474083851e-01
6.795280615556482939e-02 4.639237562524566316e-01
6.745125826928331791e-02 4.639395711759676244e-01
6.694973326026490423e-02 4.639552682420328700e-01
6.644823095680911507e-02 4.639708474745614097e-01
6.594675118725712437e-02 4.639863088972800420e-01
6.544529377999137865e-02 4.640016525337332665e-01
6.494385856343529162e-02 4.640168784072835617e-01
6.444244536605295282e-02 4.640319865411112743e-01
6.394105401634878061e-02 4.640469769582149517e-01
6.343968434286721692e-02 4.640618496814111760e-01
6.293833617419239412e-02 4.640766047333347855e-01
6.243700933894782978e-02 4.640912421364390972e-01
6.193570366579611436e-02 4.641057619129956846e-01
6.143441898343857122e-02 4.641201640850948218e-01
6.093315512061495826e-02 4.641344486746452058e-01
6.043191190610314872e-02 4.641486157033744009e-01
5.993068916871881202e-02 4.641626651928286718e-01
5.942948673731508757e-02 4.641765971643732058e-01
5.892830444078227259e-02 4.641904116391921131e-01
5.842714210804752367e-02 4.642041086382885928e-01
5.792599956807450295e-02 4.642176881824849333e-01
5.742487664986310053e-02 4.642311502924226785e-01
5.692377318244910139e-02 4.642444949885626837e-01
5.642268899490385237e-02 4.642577222911851154e-01
5.592162391633397761e-02 4.642708322203896731e-01
5.542057777588103862e-02 4.642838247960955345e-01
5.491955040272123584e-02 4.642967000380415765e-01
5.441854162606507561e-02 4.643094579657863763e-01
5.391755127515707874e-02 4.643220985987082661e-01
5.341657917927543353e-02 4.643346219560053889e-01
5.291562516773170438e-02 4.643470280566959207e-01
5.241468906987051951e-02 4.643593169196180703e-01
5.191377071506923790e-02 4.643714885634300238e-01
5.141286993273763706e-02 4.643835430066102221e-01
5.091198655231762155e-02 4.643954802674573057e-01
5.041112040328288302e-02 4.644073003640902253e-01
4.991027131513859488e-02 4.644190033144483531e-01
4.940943911742110700e-02 4.644305891362915384e-01
4.890862363969761262e-02 4.644420578472001626e-01
4.840782471156584998e-02 4.644534094645751399e-01
4.790704216265378318e-02 4.644646440056380832e-01
4.740627582261928985e-02 4.644757614874314156e-01
