4.532209231268177763e-01 8.430312418273649966e-01
4.527585709195955932e-01 8.432502439086712043e-01
4.522961355464637512e-01 8.434690117233961670e-01
4.518336171062313777e-01 8.436875452649853502e-01
4.513710156976781795e-01 8.439058445269015385e-01
4.509083314195545533e-01 8.441239095026245032e-01
4.504455643705815304e-01 8.443417401856512239e-01
4.499827146494509433e-01 8.445593365694956667e-01
4.495197823548253147e-01 8.447766986476887840e-01
4.490567675853379126e-01 8.449938264137786259e-01
4.485936704395928620e-01 8.452107198613301176e-01
4.481304910161650890e-01 8.454273789839251707e-01
4.476672294136004315e-01 8.456438037751624615e-01
4.472038857304155290e-01 8.458599942286576523e-01
4.467404600650980440e-01 8.460759503380431701e-01
4.462769525161064399e-01 8.462916720969682061e-01
4.458133631818703146e-01 8.465071594990987158e-01
4.453496921607901782e-01 8.467224125381174193e-01
4.448859395512375636e-01 8.469374312077235789e-01
4.444221054515550828e-01 8.471522155016333322e-01
4.439581899600564818e-01 8.473667654135792482e-01
4.434941931750265298e-01 8.475810809373106602e-01
4.430301151947212412e-01 8.477951620665932220e-01
4.425659561173677092e-01 8.480090087952092404e-01
4.421017160411643276e-01 8.482226211169575647e-01
4.416373950642806800e-01 8.484359990256533646e-01
4.411729932848575397e-01 8.486491425151282408e-01
4.407085108010070917e-01 8.488620515792302257e-01
4.402439477108127663e-01 8.490747262118236716e-01
4.397793041123294056e-01 8.492871664067893622e-01
4.393145801035830966e-01 8.494993721580241797e-01
4.388497757825715051e-01 8.497113434594413262e-01
4.383848912472635972e-01 8.499230803049703242e-01
4.379199265955998621e-01 8.501345826885566836e-01
4.374548819254922560e-01 8.503458506041622345e-01
4.369897573348242581e-01 8.505568840457649049e-01
4.365245529214508702e-01 8.507676830073586105e-01
4.360592687831987835e-01 8.509782474829534760e-01
4.355939050178661565e-01 8.511885774665755022e-01
4.351284617232228369e-01 8.513986729522666774e-01
4.346629389970104174e-01 8.516085339340850879e-01
4.341973369369420688e-01 8.518181604061045853e-01
4.337316556407027068e-01 8.520275523624150082e-01
4.332658952059490476e-01 8.522367097971219607e-01
4.328000557303096074e-01 8.524456327043469228e-01
4.323341373113845920e-01 8.526543210782272508e-01
4.318681400467461740e-01 8.528627749129159552e-01
4.314020640339383261e-01 8.530709942025817005e-01
4.309359093704769328e-01 8.532789789414090276e-01
4.304696761538497896e-01 8.534867291235980202e-01
4.300033644815166589e-01 8.536942447433645276e-01
4.295369744509093257e-01 8.539015257949398308e-01
4.290705061594314862e-01 8.541085722725707541e-01
4.286039597044590255e-01 8.543153841705198870e-01
4.281373351833397956e-01 8.545219614830651400e-01
4.276706326933937263e-01 8.547283042044998558e-01
4.272038523319129921e-01 8.549344123291329200e-01
4.267369941961618451e-01 8.551402858512886507e-01
4.262700583833767265e-01 8.553459247653065756e-01
4.258030449907662662e-01 8.555513290655417658e-01
4.253359541155114498e-01 8.557564987463645023e-01
4.248687858547654517e-01 8.559614338021602764e-01
4.244015403056537461e-01 8.561661342273299002e-01
4.239342175652741629e-01 8.563706000162893961e-01
4.234668177306969428e-01 8.565748311634699963e-01
4.229993408989646264e-01 8.567788276633181432e-01
4.225317871670922210e-01 8.569825895102951563e-01
4.220641566320672000e-01 8.571861166988776759e-01
4.215964493908495592e-01 8.573894092235573305e-01
4.211286655403716495e-01 8.575924670788407367e-01
4.206608051775385104e-01 8.577952902592496098e-01
4.201928683992277036e-01 8.579978787593204315e-01
4.197248553022893680e-01 8.582002325736048931e-01
4.192567659835462757e-01 8.584023516966692302e-01
4.187886005397938871e-01 8.586042361230948883e-01
4.183203590678002959e-01 8.588058858474779678e-01
4.178520416643063951e-01 8.590073008644294461e-01
4.173836484260257107e-01 8.592084811685750667e-01
4.169151794496446239e-01 8.594094267545552279e-01
4.164466348318222599e-01 8.596101376170250941e-01
4.159780146691905989e-01 8.598106137506545954e-01
4.155093190583545315e-01 8.600108551501282061e-01
4.150405480958918036e-01 8.602108618101450555e-01
4.145717018783530716e-01 8.604106337254189274e-01
4.141027805022619024e-01 8.606101708906780390e-01
4.136337840641149399e-01 8.608094733006652621e-01
4.131647126603817943e-01 8.610085409501379017e-01
4.126955663875050972e-01 8.612073738338676954e-01
4.122263453419005019e-01 8.614059719466409248e-01
4.117570496199568497e-01 8.616043352832580826e-01
4.112876793180361146e-01 8.618024638385343161e-01
4.108182345324733475e-01 8.620003576072988727e-01
4.103487153595767878e-01 8.621980165843954325e-01
4.098791218956279736e-01 8.623954407646819975e-01
4.094094542368816314e-01 8.625926301430306697e-01
4.089397124795657867e-01 8.627895847143279839e-01
4.084698967198817643e-01 8.629863044734744637e-01
4.080000070540041879e-01 8.631827894153848435e-01
4.075300435780810915e-01 8.633790395349880686e-01
4.070600063882338637e-01 8.635750548272271843e-01
4.065898955805573034e-01 8.637708352870593354e-01
4.061197112511197305e-01 8.639663809094555447e-01
4.056494534959629306e-01 8.641616916894009348e-01
4.051791224111021550e-01 8.643567676218947282e-01
4.047087180925261762e-01 8.645516087019499141e-01
4.042382406361974545e-01 8.647462149245935814e-01
4.037676901380519712e-01 8.649405862848665860e-01
4.032970666939992843e-01 8.651347227778236615e-01
4.028263703999227507e-01 8.653286243985334192e-01
4.023556013516793040e-01 8.655222911420782372e-01
4.018847596450996207e-01 8.657157230035542606e-01
4.014138453759881764e-01 8.659089199780714008e-01
4.009428586401231898e-01 8.661018820607533364e-01
4.004717995332566227e-01 8.662946092467374015e-01
4.000006681511144024e-01 8.664871015311744751e-01
3.995294645893962548e-01 8.666793589092292027e-01
3.990581889437758156e-01 8.668713813760798859e-01
3.985868413099006857e-01 8.670631689269181486e-01
3.981154217833923203e-01 8.672547215569493817e-01
3.976439304598462510e-01 8.674460392613922988e-01
3.971723674348320299e-01 8.676371220354792690e-01
3.967007328038931746e-01 8.678279698744559845e-01
3.962290266625473900e-01 8.680185827735816817e-01
3.957572491062864017e-01 8.682089607281289201e-01
3.952854002305761227e-01 8.683991037333835816e-01
3.948134801308565978e-01 8.685890117846448710e-01
3.943414889025421144e-01 8.687786848772254267e-01
3.938694266410211475e-01 8.689681230064510986e-01
3.933972934416564149e-01 8.691573261676609485e-01
3.929250893997849881e-01 8.693462943562072498e-01
3.924528146107181814e-01 8.695350275674555984e-01
3.919804691697417187e-01 8.697235257967845801e-01
3.915080531721156221e-01 8.699117890395859920e-01
3.910355667130744339e-01 8.700998172912647322e-01
3.905630098878269951e-01 8.702876105472387991e-01
3.900903827915567224e-01 8.704751688029392920e-01
3.896176855194214972e-01 8.706624920538101886e-01
3.891449181665537216e-01 8.708495802953084564e-01
3.886720808280603179e-01 8.710364335229041632e-01
3.881991735990228953e-01 8.712230517320801448e-01
3.877261965744975836e-01 8.714094349183323374e-01
3.872531498495151991e-01 8.715955830771694446e-01
3.867800335190811900e-01 8.717814962041129379e-01
3.863068476781758021e-01 8.719671742946972781e-01
3.858335924217539126e-01 8.721526173444695829e-01
3.853602678447452523e-01 8.723378253489898482e-01
3.848868740420542944e-01 8.725227983038307267e-01
3.844134111085603656e-01 8.727075362045775275e-01
3.839398791391176458e-01 8.728920390468284385e-01
3.834662782285552241e-01 8.730763068261940818e-01
3.829926084716770429e-01 8.732603395382977363e-01
3.825188699632620648e-01 8.734441371787754482e-01
3.820450627980641611e-01 8.736276997432755875e-01
3.815711870708122788e-01 8.738110272274592916e-01
3.810972428762103847e-01 8.739941196270001322e-01
3.806232303089374658e-01 8.741769769375840049e-01
3.801491494636476953e-01 8.743595991549095725e-01
3.796750004349702667e-01 8.745419862746875994e-01
3.792007833175096154e-01 8.747241382926415065e-01
3.787264982058453078e-01 8.749060552045069272e-01
3.782521451945322077e-01 8.750877370060319294e-01
3.777777243781003658e-01 8.752691836929769043e-01
3.773032358510551298e-01 8.754503952611144557e-01
3.768286797078771455e-01 8.756313717062295110e-01
3.763540560430224113e-01 8.758121130241192098e-01
3.758793649509222790e-01 8.759926192105929044e-01
3.754046065259835641e-01 8.761728902614722703e-01
3.749297808625884354e-01 8.763529261725908626e-01
3.744548880550945258e-01 8.765327269397945598e-01
3.739799281978350431e-01 8.767122925589412308e-01
3.735049013851186039e-01 8.768916230259009570e-01
3.730298077112295108e-01 8.770707183365558102e-01
3.725546472704275303e-01 8.772495784867998525e-01
3.720794201569480597e-01 8.774282034725390256e-01
3.716041264650022380e-01 8.776065932896914834e-01
3.711287662887767236e-01 8.777847479341871484e-01
3.706533397224340276e-01 8.779626674019679333e-01
3.701778468601122918e-01 8.781403516889875194e-01
3.697022877959255105e-01 8.783178007912115781e-01
3.692266626239633642e-01 8.784950147046175495e-01
3.687509714382914416e-01 8.786719934251947528e-01
3.682752143329511840e-01 8.788487369489441647e-01
3.677993914019598853e-01 8.790252452718785303e-01
3.673235027393107477e-01 8.792015183900223629e-01
3.668475484389729924e-01 8.793775562994119444e-01
3.663715285948917488e-01 8.795533589960951026e-01
3.658954433009881657e-01 8.797289264761314342e-01
3.654192926511594663e-01 8.799042587355920819e-01
3.649430767392788932e-01 8.800793557705597348e-01
3.644667956591958191e-01 8.802542175771286281e-01
3.639904495047357469e-01 8.804288441514047658e-01
3.635140383697003652e-01 8.806032354895053649e-01
3.630375623478674929e-01 8.807773915875592996e-01
3.625610215329911901e-01 8.809513124417069907e-01
3.620844160188018135e-01 8.811249980481000721e-01
3.616077458990059612e-01 8.812984484029017240e-01
3.611310112672865280e-01 8.814716635022865621e-01
3.606542122173028164e-01 8.816446433424403040e-01
3.601773488426904257e-01 8.818173879195603249e-01
3.597004212370614185e-01 8.819898972298551021e-01
3.592234294940043204e-01 8.821621712695444373e-01
3.587463737070840097e-01 8.823342100348594563e-01
3.582692539698419942e-01 8.825060135220423874e-01
3.577920703757961896e-01 8.826775817273467828e-01
3.573148230184411411e-01 8.828489146470371862e-01
3.568375119912479687e-01 8.830200122773895766e-01
3.563601373876644218e-01 8.831908746146908129e-01
3.558826993011148798e-01 8.833615016552389676e-01
3.554051978250004074e-01 8.835318933953431042e-01
3.549276330526988099e-01 8.837020498313234995e-01
3.544500050775645783e-01 8.838719709595111995e-01
3.539723139929289997e-01 8.840416567762484634e-01
3.534945598921002130e-01 8.842111072778885417e-01
3.530167428683630981e-01 8.843803224607954538e-01
3.525388630149794977e-01 8.845493023213442108e-01
3.520609204251881064e-01 8.847180468559207034e-01
3.515829151922044704e-01 8.848865560609218139e-01
3.511048474092212102e-01 8.850548299327551938e-01
3.506267171694079088e-01 8.852228684678392634e-01
3.501485245659111123e-01 8.853906716626033235e-01
3.496702696918544961e-01 8.855582395134873330e-01
3.491919526403386986e-01 8.857255720169421309e-01
3.487135735044415985e-01 8.858926691694292144e-01
3.482351323772180929e-01 8.860595309674207387e-01
3.477566293517003748e-01 8.862261574073995174e-01
3.472780645208977668e-01 8.863925484858591330e-01
3.467994379777968317e-01 8.865587041993037154e-01
3.463207498153613728e-01 8.867246245442479413e-01
3.458420001265325450e-01 8.868903095172171458e-01
3.453631890042287989e-01 8.870557591147472110e-01
3.448843165413459366e-01 8.872209733333844550e-01
3.444053828307571674e-01 8.873859521696857433e-01
3.439263879653131073e-01 8.875506956202183773e-01
3.434473320378417793e-01 8.877152036815602054e-01
3.429682151411487800e-01 8.878794763502994014e-01
3.424890373680171685e-01 8.880435136230345750e-01
3.420097988112075216e-01 8.882073154963746608e-01
3.415304995634579899e-01 8.883708819669390300e-01
3.410511397174843529e-01 8.885342130313573783e-01
3.405717193659800746e-01 8.886973086862697269e-01
3.400922386016161370e-01 8.888601689283261997e-01
3.396126975170413731e-01 8.890227937541873571e-01
3.391330962048823006e-01 8.891851831605238621e-01
3.386534347577431214e-01 8.893473371440167030e-01
3.381737132682058888e-01 8.895092557013569712e-01
3.376939318288304515e-01 8.896709388292458609e-01
3.372140905321545645e-01 8.898323865243948916e-01
3.367341894706938343e-01 8.899935987835254636e-01
3.362542287369417182e-01 8.901545756033693024e-01
3.357742084233696911e-01 8.903153169806680145e-01
3.352941286224271900e-01 8.904758229121731983e-01
3.348139894265416139e-01 8.906360933946466663e-01
3.343337909281184905e-01 8.907961284248601119e-01
3.338535332195413097e-01 8.909559279995951098e-01
3.333732163931716896e-01 8.911154921156433373e-01
3.328928405413494329e-01 8.912748207698063529e-01
3.324124057563924706e-01 8.914339139588954852e-01
3.319319121305968623e-01 8.915927716797320546e-01
3.314513597562370184e-01 8.917513939291472624e-01
3.309707487255654779e-01 8.919097807039819692e-01
3.304900791308131303e-01 8.920679320010870272e-01
3.300093510641891603e-01 8.922258478173229479e-01
3.295285646178811589e-01 8.923835281495600125e-01
3.290477198840549566e-01 8.925409729946782722e-01
3.285668169548549566e-01 8.926981823495674373e-01
3.280858559224038573e-01 8.928551562111269879e-01
3.276048368788029297e-01 8.930118945762659521e-01
3.271237599161319620e-01 8.931683974419031280e-01
3.266426251264491487e-01 8.933246648049667504e-01
3.261614326017913679e-01 8.934806966623948243e-01
3.256801824341740148e-01 8.936364930111347915e-01
3.251988747155911685e-01 8.937920538481436417e-01
3.247175095380155363e-01 8.939473791703880234e-01
3.242360869933985090e-01 8.941024689748439114e-01
3.237546071736702169e-01 8.942573232584969389e-01
3.232730701707395848e-01 8.944119420183420655e-01
3.227914760764942215e-01 8.945663252513836872e-01
3.223098249828005857e-01 8.947204729546356372e-01
3.218281169815039866e-01 8.948743851251211856e-01
3.213463521644286391e-01 8.950280617598729282e-01
3.208645306233776084e-01 8.951815028559326759e-01
3.203826524501329764e-01 8.953347084103517872e-01
3.199007177364557308e-01 8.954876784201907247e-01
3.194187265740858206e-01 8.956404128825192767e-01
3.189366790547423225e-01 8.957929117944165576e-01
3.184545752701233301e-01 8.959451751529707852e-01
3.179724153119060093e-01 8.960972029552795037e-01
3.174901992717467092e-01 8.962489951984493608e-01
3.170079272412809068e-01 8.964005518795962191e-01
3.165255993121232625e-01 8.965518729958450450e-01
3.160432155758676198e-01 8.967029585443299089e-01
3.155607761240871167e-01 8.968538085221939848e-01
3.150782810483341856e-01 8.970044229265894398e-01
3.145957304401404975e-01 8.971548017546776554e-01
3.141131243910171289e-01 8.973049450036290065e-01
3.136304629924545617e-01 8.974548526706227491e-01
3.131477463359226276e-01 8.976045247528472437e-01
3.126649745128705637e-01 8.977539612474997321e-01
3.121821476147271790e-01 8.979031621517863382e-01
3.116992657329006877e-01 8.980521274629222894e-01
3.112163289587789317e-01 8.982008571781315842e-01
3.107333373837292134e-01 8.983493512946472137e-01
3.102502910990984630e-01 8.984976098097108288e-01
3.097671901962132379e-01 8.986456327205729622e-01
3.092840347663797784e-01 8.987934200244931393e-01
3.088008249008840078e-01 8.989409717187394344e-01
3.083175606909915878e-01 8.990882878005888035e-01
3.078342422279478074e-01 8.992353682673268622e-01
3.073508696029779164e-01 8.993822131162481082e-01
3.068674429072868470e-01 8.995288223446555875e-01
3.063839622320594369e-01 8.996751959498611173e-01
3.059004276684603729e-01 8.998213339291850632e-01
3.054168393076342469e-01 8.999672362799565617e-01
3.049331972407056113e-01 9.001129029995132980e-01
3.044495015587789788e-01 9.002583340852015059e-01
3.039657523529388783e-01 9.004035295343759682e-01
3.034819497142498546e-01 9.005484893444002381e-01
