9.690228664851591178e-01 3.339142543448412326e-01
9.687078593499999224e-01 3.344626744516842609e-01
9.683926102127433655e-01 3.350107973536556316e-01
9.680771193315826917e-01 3.355586230684842186e-01
9.677613869644748901e-01 3.361061516140335104e-01
9.674454133691409163e-01 3.366533830083012768e-01
9.671291988030655817e-01 3.372003172694193474e-01
9.668127435234979972e-01 3.377469544156531112e-01
9.664960477874514622e-01 3.382932944654012952e-01
9.661791118517037980e-01 3.388393374371954092e-01
9.658619359727974585e-01 3.393850833496995234e-01
9.655445204070394194e-01 3.399305322217099912e-01
9.652268654105016221e-01 3.404756840721548938e-01
9.649089712390210849e-01 3.410205389200938741e-01
9.645908381481997917e-01 3.415650967847176367e-01
9.642724663934052476e-01 3.421093576853476703e-01
9.639538562297701452e-01 3.426533216414358596e-01
9.636350079121929202e-01 3.431969886725642072e-01
9.633159216953376403e-01 3.437403587984443343e-01
9.629965978336343380e-01 3.442834320389173142e-01
9.626770365812788999e-01 3.448262084139532280e-01
9.623572381922333996e-01 3.453686879436507207e-01
9.620372029202263198e-01 3.459108706482368900e-01
9.617169310187523301e-01 3.464527565480666760e-01
9.613964227410729535e-01 3.469943456636226942e-01
9.610756783402161219e-01 3.475356380155147917e-01
9.607546980689769534e-01 3.480766336244797698e-01
9.604334821799173083e-01 3.486173325113809396e-01
9.601120309253663443e-01 3.491577346972079554e-01
9.597903445574205161e-01 3.496978402030762600e-01
9.594684233279436869e-01 3.502376490502268069e-01
9.591462674885672390e-01 3.507771612600258382e-01
9.588238772906902962e-01 3.513163768539644405e-01
9.585012529854799457e-01 3.518552958536581565e-01
9.581783948238712378e-01 3.523939182808466519e-01
9.578553030565674087e-01 3.529322441573935487e-01
9.575319779340399906e-01 3.534702735052858147e-01
9.572084197065289235e-01 3.540080063466336524e-01
9.568846286240428878e-01 3.545454427036700551e-01
9.565606049363591934e-01 3.550825825987504736e-01
9.562363488930240019e-01 3.556194260543524277e-01
9.559118607433526593e-01 3.561559730930752843e-01
9.555871407364295855e-01 3.566922237376398686e-01
9.552621891211086069e-01 3.572281780108880755e-01
9.549370061460129566e-01 3.577638359357825926e-01
9.546115920595356075e-01 3.582991975354065661e-01
9.542859471098391611e-01 3.588342628329632134e-01
9.539600715448561807e-01 3.593690318517755444e-01
9.536339656122894137e-01 3.599035046152860295e-01
9.533076295596117911e-01 3.604376811470562103e-01
9.529810636340665386e-01 3.609715614707663667e-01
9.526542680826673992e-01 3.615051456102152949e-01
9.523272431521987436e-01 3.620384335893198080e-01
9.519999890892159033e-01 3.625714254321145691e-01
9.516725061400449492e-01 3.631041211627516474e-01
9.513447945507833570e-01 3.636365208055002407e-01
9.510168545672995633e-01 3.641686243847463422e-01
9.506886864352335209e-01 3.647004319249923521e-01
9.503602903999968099e-01 3.652319434508568552e-01
9.500316667067725263e-01 3.657631589870742328e-01
9.497028156005158372e-01 3.662940785584942738e-01
9.493737373259537593e-01 3.668247021900819527e-01
9.490444321275856021e-01 3.673550299069171521e-01
9.487149002496827466e-01 3.678850617341941076e-01
9.483851419362891999e-01 3.684147976972212968e-01
9.480551574312214846e-01 3.689442378214210505e-01
9.477249469780689717e-01 3.694733821323291645e-01
9.473945108201937693e-01 3.700022306555946772e-01
9.470638492007312781e-01 3.705307834169795367e-01
9.467329623625898583e-01 3.710590404423581568e-01
9.464018505484512733e-01 3.715870017577173057e-01
9.460705140007708014e-01 3.721146673891554957e-01
9.457389529617774571e-01 3.726420373628829830e-01
9.454071676734739915e-01 3.731691117052212681e-01
9.450751583776371145e-01 3.736958904426027073e-01
9.447429253158176055e-01 3.742223736015704016e-01
9.444104687293405354e-01 3.747485612087776974e-01
9.440777888593053779e-01 3.752744532909880193e-01
9.437448859465862316e-01 3.758000498750743712e-01
9.434117602318317086e-01 3.763253509880191694e-01
9.430784119554654898e-01 3.768503566569138541e-01
9.427448413576861030e-01 3.773750669089586673e-01
9.424110486784673668e-01 3.778994817714622090e-01
9.420770341575583906e-01 3.784236012718411590e-01
9.417427980344836858e-01 3.789474254376200557e-01
9.414083405485434985e-01 3.794709542964309068e-01
9.410736619388136992e-01 3.799941878760128566e-01
9.407387624441462259e-01 3.805171262042119085e-01
9.404036423031690850e-01 3.810397693089805360e-01
9.400683017542863507e-01 3.815621172183775722e-01
9.397327410356786093e-01 3.820841699605677100e-01
9.393969603853030703e-01 3.826059275638212798e-01
9.390609600408934554e-01 3.831273900565138057e-01
9.387247402399604423e-01 3.836485574671259502e-01
9.383883012197916651e-01 3.841694298242429584e-01
9.380516432174519359e-01 3.846900071565544921e-01
9.377147664697833562e-01 3.852102894928542964e-01
9.373776712134054279e-01 3.857302768620398115e-01
9.370403576847153859e-01 3.862499692931120054e-01
9.367028261198880879e-01 3.867693668151749309e-01
9.363650767548763465e-01 3.872884694574355580e-01
9.360271098254111521e-01 3.878072772492033304e-01
9.356889255670016725e-01 3.883257902198899991e-01
9.353505242149354748e-01 3.888440083990091778e-01
9.350119060042785257e-01 3.893619318161761766e-01
9.346730711698756355e-01 3.898795605011075582e-01
9.343340199463503470e-01 3.903968944836210264e-01
9.339947525681052687e-01 3.909139337936348713e-01
9.336552692693221855e-01 3.914306784611678580e-01
9.333155702839621704e-01 3.919471285163389496e-01
9.329756558457658056e-01 3.924632839893668623e-01
9.326355261882531833e-01 3.929791449105698442e-01
9.322951815447241275e-01 3.934947113103653971e-01
9.319546221482586379e-01 3.940099832192698881e-01
9.316138482317165570e-01 3.945249606678983834e-01
9.312728600277381252e-01 3.950396436869642591e-01
9.309316577687437588e-01 3.955540323072789799e-01
9.305902416869347160e-01 3.960681265597516543e-01
9.302486120142927639e-01 3.965819264753889239e-01
9.299067689825806227e-01 3.970954320852945196e-01
9.295647128233419654e-01 3.976086434206690945e-01
9.292224437679017512e-01 3.981215605128097801e-01
9.288799620473661145e-01 3.986341833931100753e-01
9.285372678926226975e-01 3.991465120930594024e-01
9.281943615343409837e-01 3.996585466442428847e-01
9.278512432029719648e-01 4.001702870783410138e-01
9.275079131287488066e-01 4.006817334271293718e-01
9.271643715416867382e-01 4.011928857224784095e-01
9.268206186715831629e-01 4.017037439963531131e-01
9.264766547480179915e-01 4.022143082808126158e-01
9.261324800003537527e-01 4.027245786080100309e-01
9.257880946577355941e-01 4.032345550101921750e-01
9.254434989490916141e-01 4.037442375196991784e-01
9.250986931031329741e-01 4.042536261689642640e-01
9.247536773483541195e-01 4.047627209905134138e-01
9.244084519130327804e-01 4.052715220169652022e-01
9.240630170252300823e-01 4.057800292810303522e-01
9.237173729127911015e-01 4.062882428155115133e-01
9.233715198033445315e-01 4.067961626533030395e-01
9.230254579243032387e-01 4.073037888273906004e-01
9.226791875028640399e-01 4.078111213708509042e-01
9.223327087660082579e-01 4.083181603168515861e-01
9.219860219405014989e-01 4.088249056986507091e-01
9.216391272528942080e-01 4.093313575495965417e-01
9.212920249295213360e-01 4.098375159031273918e-01
9.209447151965031164e-01 4.103433807927711618e-01
9.205971982797445108e-01 4.108489522521451831e-01
9.202494744049360964e-01 4.113542303149558266e-01
9.199015437975536225e-01 4.118592150149983921e-01
9.195534066828584541e-01 4.123639063861566645e-01
9.192050632858976833e-01 4.128683044624026355e-01
9.188565138315044623e-01 4.133724092777964487e-01
9.185077585442976700e-01 4.138762208664857889e-01
9.181587976486826896e-01 4.143797392627058818e-01
9.178096313688511865e-01 4.148829645007791056e-01
9.174602599287812188e-01 4.153858966151147136e-01
9.171106835522376821e-01 4.158885356402085010e-01
9.167609024627721981e-01 4.163908816106426380e-01
9.164109168837234476e-01 4.168929345610853932e-01
9.160607270382172818e-01 4.173946945262907438e-01
9.157103331491669440e-01 4.178961615410981545e-01
9.153597354392729590e-01 4.183973356404324662e-01
9.150089341310235769e-01 4.188982168593033406e-01
9.146579294466948840e-01 4.193988052328051497e-01
9.143067216083508031e-01 4.198991007961167532e-01
9.139553108378435375e-01 4.203991035845010549e-01
9.136036973568134600e-01 4.208988136333049468e-01
9.132518813866893348e-01 4.213982309779588098e-01
9.128998631486885396e-01 4.218973556539764580e-01
9.125476428638172877e-01 4.223961876969546947e-01
9.121952207528706280e-01 4.228947271425731458e-01
9.118425970364326671e-01 4.233929740265939268e-01
9.114897719348767913e-01 4.238909283848615317e-01
9.111367456683657773e-01 4.243885902533022780e-01
9.107835184568517928e-01 4.248859596679243622e-01
9.104300905200768401e-01 4.253830366648173045e-01
9.100764620775728675e-01 4.258798212801518934e-01
9.097226333486616578e-01 4.263763135501798529e-01
9.093686045524553840e-01 4.268725135112335090e-01
9.090143759078563868e-01 4.273684211997256233e-01
9.086599476335575076e-01 4.278640366521490601e-01
9.083053199480424222e-01 4.283593599050766199e-01
9.079504930695855291e-01 4.288543909951606503e-01
9.075954672162521719e-01 4.293491299591328247e-01
9.072402426058988612e-01 4.298435768338039753e-01
9.068848194561734966e-01 4.303377316560636490e-01
9.065291979845152559e-01 4.308315944628799965e-01
9.061733784081551502e-01 4.313251652912994949e-01
9.058173609441159124e-01 4.318184441784466698e-01
9.054611458092121090e-01 4.323114311615237071e-01
9.051047332200505835e-01 4.328041262778104525e-01
9.047481233930303457e-01 4.332965295646639126e-01
9.043913165443427937e-01 4.337886410595181430e-01
9.040343128899720471e-01 4.342804607998839161e-01
9.036771126456948355e-01 4.347719888233484986e-01
9.033197160270808324e-01 4.352632251675753738e-01
9.029621232494928762e-01 4.357541698703040201e-01
9.026043345280868602e-01 4.362448229693495771e-01
9.022463500778122869e-01 4.367351845026027357e-01
9.018881701134119355e-01 4.372252545080292929e-01
9.015297948494226388e-01 4.377150330236700415e-01
9.011712245001747279e-01 4.382045200876404922e-01
9.008124592797929209e-01 4.386937157381305408e-01
9.004534994021958783e-01 4.391826200134043567e-01
9.000943450810966473e-01 4.396712329517999396e-01
8.997349965300028840e-01 4.401595545917290631e-01
8.993754539622169641e-01 4.406475849716768312e-01
8.990157175908358722e-01 4.411353241302016226e-01
8.986557876287518676e-01 4.416227721059347577e-01
8.982956642886521514e-01 4.421099289375801100e-01
8.979353477830194219e-01 4.425967946639141060e-01
8.975748383241316519e-01 4.430833693237853366e-01
8.972141361240626445e-01 4.435696529561142243e-01
8.968532413946819215e-01 4.440556455998930230e-01
8.964921543476550569e-01 4.445413472941852628e-01
8.961308751944435658e-01 4.450267580781258059e-01
8.957694041463054591e-01 4.455118779909203464e-01
8.954077414142950220e-01 4.459967070718452997e-01
8.950458872092632578e-01 4.464812453602475806e-01
8.946838417418578882e-01 4.469654928955442141e-01
8.943216052225236856e-01 4.474494497172222252e-01
8.939591778615023632e-01 4.479331158648383604e-01
8.935965598688330180e-01 4.484164913780188666e-01
8.932337514543520207e-01 4.488995762964591019e-01
8.928707528276934591e-01 4.493823706599234802e-01
8.925075641982890273e-01 4.498648745082451383e-01
8.921441857753684701e-01 4.503470878813257139e-01
8.917806177679595825e-01 4.508290108191350676e-01
8.914168603848882100e-01 4.513106433617110613e-01
8.910529138347786926e-01 4.517919855491593362e-01
8.906887783260539759e-01 4.522730374216530902e-01
8.903244540669357221e-01 4.527537990194328010e-01
8.899599412654443098e-01 4.532342703828059483e-01
8.895952401293992784e-01 4.537144515521467913e-01
8.892303508664193279e-01 4.541943425678962587e-01
8.888652736839225410e-01 4.546739434705615590e-01
8.885000087891264942e-01 4.551532543007159592e-01
8.881345563890484796e-01 4.556322750989986181e-01
8.877689166905055052e-01 4.561110059061143085e-01
8.874030899001147388e-01 4.565894467628331399e-01
8.870370762242935081e-01 4.570675977099903919e-01
8.866708758692593007e-01 4.575454587884862367e-01
8.863044890410303189e-01 4.580230300392855725e-01
8.859379159454251473e-01 4.585003115034176346e-01
8.855711567880634183e-01 4.589773032219759408e-01
8.852042117743657013e-01 4.594540052361179017e-01
8.848370811095536137e-01 4.599304175870647660e-01
8.844697649986500432e-01 4.604065403161011760e-01
8.841022636464794804e-01 4.608823734645751125e-01
8.837345772576679082e-01 4.613579170738975055e-01
8.833667060366432455e-01 4.618331711855421795e-01
8.829986501876352367e-01 4.623081358410454644e-01
8.826304099146756732e-01 4.627828110820060847e-01
8.822619854215987267e-01 4.632571969500847708e-01
8.818933769120410604e-01 4.637312934870042591e-01
8.815245845894417176e-01 4.642051007345488478e-01
8.811556086570426771e-01 4.646786187345642860e-01
8.807864493178888532e-01 4.651518475289575516e-01
8.804171067748280954e-01 4.656247871596964627e-01
8.800475812305115220e-01 4.660974376688096776e-01
8.796778728873937414e-01 4.665697990983863064e-01
8.793079819477329639e-01 4.670418714905757440e-01
8.789379086135908903e-01 4.675136548875875042e-01
8.785676530868333778e-01 4.679851493316908306e-01
8.781972155691302184e-01 4.684563548652145859e-01
8.778265962619553608e-01 4.689272715305470296e-01
8.774557953665872434e-01 4.693978993701355407e-01
8.770848130841087942e-01 4.698682384264864509e-01
8.767136496154075420e-01 4.703382887421647673e-01
8.763423051611760606e-01 4.708080503597940059e-01
8.759707799219118574e-01 4.712775233220558579e-01
8.755990740979175957e-01 4.717467076716901353e-01
8.752271878893013168e-01 4.722156034514944367e-01
8.748551214959765510e-01 4.726842107043238705e-01
8.744828751176625392e-01 4.731525294730909437e-01
8.741104489538843447e-01 4.736205598007653395e-01
8.737378432039730747e-01 4.740883017303736402e-01
8.733650580670658803e-01 4.745557553049991051e-01
8.729920937421061788e-01 4.750229205677815036e-01
8.726189504278440978e-01 4.754897975619168382e-01
8.722456283228362528e-01 4.759563863306571219e-01
8.718721276254460806e-01 4.764226869173102674e-01
8.714984485338440612e-01 4.768886993652396988e-01
8.711245912460077179e-01 4.773544237178642957e-01
8.707505559597218392e-01 4.778198600186580602e-01
8.703763428725788120e-01 4.782850083111500061e-01
8.700019521819785107e-01 4.787498686389237701e-01
8.696273840851286296e-01 4.792144410456176118e-01
8.692526387790447950e-01 4.796787255749240253e-01
8.688777164605506753e-01 4.801427222705896281e-01
8.685026173262783145e-01 4.806064311764148278e-01
8.681273415726681320e-01 4.810698523362538226e-01
8.677518893959691448e-01 4.815329857940141012e-01
8.673762609922390787e-01 4.819958315936564985e-01
8.670004565573445898e-01 4.824583897791948073e-01
8.666244762869614870e-01 4.829206603946955556e-01
8.662483203765746209e-01 4.833826434842780073e-01
8.658719890214784387e-01 4.838443390921136622e-01
8.654954824167768734e-01 4.843057472624262561e-01
8.651188007573835659e-01 4.847668680394914831e-01
8.647419442380220866e-01 4.852277014676367184e-01
8.643649130532259361e-01 4.856882475912409070e-01
8.639877073973389887e-01 4.861485064547342860e-01
8.636103274645152705e-01 4.866084781025982742e-01
8.632327734487195148e-01 4.870681625793650826e-01
8.628550455437270505e-01 4.875275599296176599e-01
8.624771439431242470e-01 4.879866701979894139e-01
8.620990688403081803e-01 4.884454934291641015e-01
8.617208204284872997e-01 4.889040296678754394e-01
8.613423989006814274e-01 4.893622789589070488e-01
8.609638044497217590e-01 4.898202413470922334e-01
8.605850372682511962e-01 4.902779168773137020e-01
8.602060975487245686e-01 4.907353055945034015e-01
8.598269854834085235e-01 4.911924075436423509e-01
8.594477012643819691e-01 4.916492227697603079e-01
8.590682450835360751e-01 4.921057513179357690e-01
8.586886171325744943e-01 4.925619932332955253e-01
8.583088176030134742e-01 4.930179485610146073e-01
8.579288466861820783e-01 4.934736173463161180e-01
