3.639513504137396049e-01 5.411458675763518578e-01
3.634182535040618167e-01 5.412609102848328080e-01
3.628852544876562392e-01 5.413757554556565266e-01
3.623523531977497769e-01 5.414904032579128668e-01
3.618195494677026169e-01 5.416048538603197571e-01
3.612868431310077844e-01 5.417191074312239785e-01
3.607542340212911425e-01 5.418331641386018305e-01
3.602217219723108377e-01 5.419470241500597973e-01
3.596893068179572439e-01 5.420606876328353252e-01
3.591569883922526296e-01 5.421741547537973771e-01
3.586247665293509357e-01 5.422874256794470993e-01
3.580926410635374424e-01 5.424005005759185982e-01
3.575606118292286029e-01 5.425133796089796068e-01
3.570286786609717655e-01 5.426260629440321503e-01
3.564968413934448410e-01 5.427385507461129910e-01
3.559650998614561357e-01 5.428508431798946265e-01
3.554334538999440740e-01 5.429629404096858458e-01
3.549019033439768656e-01 5.430748425994321726e-01
3.543704480287523384e-01 5.431865499127169761e-01
3.538390877895976616e-01 5.432980625127616925e-01
3.533078224619690677e-01 5.434093805624267137e-01
3.527766518814516306e-01 5.435205042242120532e-01
3.522455758837589879e-01 5.436314336602577901e-01
3.517145943047330636e-01 5.437421690323449575e-01
3.511837069803439015e-01 5.438527105018962082e-01
3.506529137466892765e-01 5.439630582299761485e-01
3.501222144399945280e-01 5.440732123772924478e-01
3.495916088966123381e-01 5.441831731041959497e-01
3.490610969530224539e-01 5.442929405706818935e-01
3.485306784458312990e-01 5.444025149363900251e-01
3.480003532117719733e-01 5.445118963606055962e-01
3.474701210877037538e-01 5.446210850022598082e-01
3.469399819106119831e-01 5.447300810199305898e-01
3.464099355176077921e-01 5.448388845718432627e-01
3.458799817459278780e-01 5.449474958158707638e-01
3.453501204329341712e-01 5.450559149095348666e-01
3.448203514161136685e-01 5.451641420100065138e-01
3.442906745330781559e-01 5.452721772741062622e-01
3.437610896215638756e-01 5.453800208583052811e-01
3.432315965194314145e-01 5.454876729187256856e-01
3.427021950646654269e-01 5.455951336111414252e-01
3.421728850953742462e-01 5.457024030909786161e-01
3.416436664497898290e-01 5.458094815133163191e-01
3.411145389662673666e-01 5.459163690328872054e-01
3.405855024832850630e-01 5.460230658040780005e-01
3.400565568394439686e-01 5.461295719809303728e-01
3.395277018734677021e-01 5.462358877171411553e-01
3.389989374242020626e-01 5.463420131660632340e-01
3.384702633306150288e-01 5.464479484807061027e-01
3.379416794317962602e-01 5.465536938137365297e-01
3.374131855669570967e-01 5.466592493174790013e-01
3.368847815754300590e-01 5.467646151439163882e-01
3.363564672966687930e-01 5.468697914446906116e-01
3.358282425702477370e-01 5.469747783711033096e-01
3.353001072358619550e-01 5.470795760741161695e-01
3.347720611333268037e-01 5.471841847043518170e-01
3.342441041025777104e-01 5.472886044120940374e-01
3.337162359836699510e-01 5.473928353472888864e-01
3.331884566167784278e-01 5.474968776595449116e-01
3.326607658421973368e-01 5.476007314981337082e-01
3.321331635003400007e-01 5.477043970119908067e-01
3.316056494317385916e-01 5.478078743497158953e-01
3.310782234770439647e-01 5.479111636595737078e-01
3.305508854770252691e-01 5.480142650894945788e-01
3.300236352725698930e-01 5.481171787870747769e-01
3.294964727046830189e-01 5.482199048995771706e-01
3.289693976144875132e-01 5.483224435739321168e-01
3.284424098432237038e-01 5.484247949567376823e-01
3.279155092322490472e-01 5.485269591942603107e-01
3.273886956230379064e-01 5.486289364324353768e-01
3.268619688571813842e-01 5.487307268168679641e-01
3.263353287763869903e-01 5.488323304928330870e-01
3.258087752224784750e-01 5.489337476052764675e-01
3.252823080373955511e-01 5.490349782988150906e-01
3.247559270631936723e-01 5.491360227177378706e-01
3.242296321420437000e-01 5.492368810060059836e-01
3.237034231162319031e-01 5.493375533072535344e-01
3.231772998281594589e-01 5.494380397647882219e-01
3.226512621203423414e-01 5.495383405215915618e-01
3.221253098354110445e-01 5.496384557203199961e-01
3.215994428161104146e-01 5.497383855033048938e-01
3.210736609052992629e-01 5.498381300125534388e-01
3.205479639459503649e-01 5.499376893897490737e-01
3.200223517811500162e-01 5.500370637762520554e-01
3.194968242540978665e-01 5.501362533131000099e-01
3.189713812081066413e-01 5.502352581410084875e-01
3.184460224866020317e-01 5.503340784003715180e-01
3.179207479331223052e-01 5.504327142312621657e-01
3.173955573913181949e-01 5.505311657734328623e-01
3.168704507049525665e-01 5.506294331663162955e-01
3.163454277179002516e-01 5.507275165490258528e-01
3.158204882741477704e-01 5.508254160603558436e-01
3.152956322177931092e-01 5.509231318387824983e-01
3.147708593930455545e-01 5.510206640224641905e-01
3.142461696442253039e-01 5.511180127492421033e-01
3.137215628157634106e-01 5.512151781566406727e-01
3.131970387522013954e-01 5.513121603818681438e-01
3.126725972981911905e-01 5.514089595618173467e-01
3.121482382984946402e-01 5.515055758330656976e-01
3.116239615979835564e-01 5.516020093318761974e-01
3.110997670416393301e-01 5.516982601941977649e-01
3.105756544745527647e-01 5.517943285556656807e-01
3.100516237419236876e-01 5.518902145516023650e-01
3.095276746890609498e-01 5.519859183170177097e-01
3.090038071613820936e-01 5.520814399866095235e-01
3.084800210044130186e-01 5.521767796947643081e-01
3.079563160637879271e-01 5.522719375755574811e-01
3.074326921852489902e-01 5.523669137627541526e-01
3.069091492146461819e-01 5.524617083898093473e-01
3.063856869979369457e-01 5.525563215898687819e-01
3.058623053811860282e-01 5.526507534957693091e-01
3.053390042105653124e-01 5.527450042400393615e-01
3.048157833323534849e-01 5.528390739548993960e-01
3.042926425929358691e-01 5.529329627722626705e-01
3.037695818388041480e-01 5.530266708237354667e-01
3.032466009165561971e-01 5.531201982406176443e-01
3.027236996728958629e-01 5.532135451539031967e-01
3.022008779546325741e-01 5.533067116942808061e-01
3.016781356086813970e-01 5.533996979921342874e-01
3.011554724820624807e-01 5.534925041775430321e-01
3.006328884219011677e-01 5.535851303802825640e-01
3.001103832754274947e-01 5.536775767298249828e-01
2.995879568899760814e-01 5.537698433553395194e-01
2.990656091129859639e-01 5.538619303856930909e-01
2.985433397920002063e-01 5.539538379494505227e-01
2.980211487746658450e-01 5.540455661748752147e-01
2.974990359087335556e-01 5.541371151899298075e-01
2.969770010420574313e-01 5.542284851222762931e-01
2.964550440225948713e-01 5.543196760992769034e-01
2.959331646984061925e-01 5.544106882479941101e-01
2.954113629176545186e-01 5.545015216951915127e-01
2.948896385286055577e-01 5.545921765673341719e-01
2.943679913796272696e-01 5.546826529905891645e-01
2.938464213191898100e-01 5.547729510908258055e-01
2.933249281958651422e-01 5.548630709936165362e-01
2.928035118583268703e-01 5.549530128242370353e-01
2.922821721553501284e-01 5.550427767076667740e-01
2.917609089358111918e-01 5.551323627685896822e-01
2.912397220486873661e-01 5.552217711313943704e-01
2.907186113430567098e-01 5.553110019201746850e-01
2.901975766680978674e-01 5.554000552587302630e-01
2.896766178730897368e-01 5.554889312705669768e-01
2.891557348074113576e-01 5.555776300788972666e-01
2.886349273205416344e-01 5.556661518066406957e-01
2.881141952620592250e-01 5.557544965764245060e-01
2.875935384816421525e-01 5.558426645105838393e-01
2.870729568290676936e-01 5.559306557311622932e-01
2.865524501542121016e-01 5.560184703599126976e-01
2.860320183070504396e-01 5.561061085182970043e-01
2.855116611376563585e-01 5.561935703274871745e-01
2.849913784962018193e-01 5.562808559083654014e-01
2.844711702329569269e-01 5.563679653815247761e-01
2.839510361982897080e-01 5.564548988672695096e-01
2.834309762426658885e-01 5.565416564856154880e-01
2.829109902166486168e-01 5.566282383562908276e-01
2.823910779708984076e-01 5.567146445987360970e-01
2.818712393561726981e-01 5.568008753321049831e-01
2.813514742233257926e-01 5.568869306752646242e-01
2.808317824233086402e-01 5.569728107467959433e-01
2.803121638071685018e-01 5.570585156649943137e-01
2.797926182260488948e-01 5.571440455478698928e-01
2.792731455311892597e-01 5.572294005131479544e-01
2.787537455739247938e-01 5.573145806782696665e-01
2.782344182056861182e-01 5.573995861603920909e-01
2.777151632779993329e-01 5.574844170763889606e-01
2.771959806424855177e-01 5.575690735428507905e-01
2.766768701508606210e-01 5.576535556760857659e-01
2.761578316549353485e-01 5.577378635921197425e-01
2.756388650066147750e-01 5.578219974066969122e-01
2.751199700578982332e-01 5.579059572352801366e-01
2.746011466608790919e-01 5.579897431930513907e-01
2.740823946677445333e-01 5.580733553949123182e-01
2.735637139307752763e-01 5.581567939554843427e-01
2.730451043023455204e-01 5.582400589891094445e-01
2.725265656349225574e-01 5.583231506098502717e-01
2.720080977810666045e-01 5.584060689314909176e-01
2.714897005934307495e-01 5.584888140675371426e-01
2.709713739247604503e-01 5.585713861312165962e-01
2.704531176278935911e-01 5.586537852354795941e-01
2.699349315557601492e-01 5.587360114929993404e-01
2.694168155613820281e-01 5.588180650161723717e-01
2.688987694978726695e-01 5.588999459171190010e-01
2.683807932184371636e-01 5.589816543076836508e-01
2.678628865763717504e-01 5.590631902994354085e-01
2.673450494250637632e-01 5.591445540036683592e-01
2.668272816179913520e-01 5.592257455314018078e-01
2.663095830087232607e-01 5.593067649933811669e-01
2.657919534509187720e-01 5.593876125000777355e-01
2.652743927983272632e-01 5.594682881616896974e-01
2.647569009047881505e-01 5.595487920881422328e-01
2.642394776242306675e-01 5.596291243890878508e-01
2.637221228106735871e-01 5.597092851739068342e-01
2.632048363182250550e-01 5.597892745517079049e-01
2.626876180010823680e-01 5.598690926313283356e-01
2.621704677135318629e-01 5.599487395213342822e-01
2.616533853099485274e-01 5.600282153300215615e-01
2.611363706447959454e-01 5.601075201654157620e-01
2.606194235726259634e-01 5.601866541352725770e-01
2.601025439480786350e-01 5.602656173470784706e-01
2.595857316258818881e-01 5.603444099080507890e-01
2.590689864608513582e-01 5.604230319251384262e-01
2.585523083078901663e-01 5.605014835050219357e-01
2.580356970219887525e-01 5.605797647541140849e-01
2.575191524582246538e-01 5.606578757785602996e-01
2.570026744717622269e-01 5.607358166842388858e-01
2.564862629178525921e-01 5.608135875767614742e-01
2.559699176518333008e-01 5.608911885614734638e-01
2.554536385291281686e-01 5.609686197434543553e-01
2.549374254052470534e-01 5.610458812275181950e-01
2.544212781357856890e-01 5.611229731182137970e-01
2.539051965764254071e-01 5.611998955198252981e-01
2.533891805829330823e-01 5.612766485363726021e-01
2.528732300111607434e-01 5.613532322716113798e-01
2.523573447170455175e-01 5.614296468290338460e-01
2.518415245566092975e-01 5.615058923118690926e-01
2.513257693859586306e-01 5.615819688230830886e-01
2.508100790612844966e-01 5.616578764653794575e-01
2.502944534388620856e-01 5.617336153411996991e-01
2.497788923750506318e-01 5.618091855527236334e-01
2.492633957262931632e-01 5.618845872018697341e-01
2.487479633491163078e-01 5.619598203902952394e-01
2.482325951001300990e-01 5.620348852193970401e-01
2.477172908360278092e-01 5.621097817903115690e-01
2.472020504135857000e-01 5.621845102039154662e-01
2.466868736896628000e-01 5.622590705608258022e-01
2.461717605212007942e-01 5.623334629614004099e-01
2.456567107652237181e-01 5.624076875057384406e-01
2.451417242788378192e-01 5.624817442936804746e-01
2.446268009192313631e-01 5.625556334248091872e-01
2.441119405436743828e-01 5.626293549984493492e-01
2.435971430095185408e-01 5.627029091136683814e-01
2.430824081741968512e-01 5.627762958692766881e-01
2.425677358952235407e-01 5.628495153638281012e-01
2.420531260301938270e-01 5.629225676956201019e-01
2.415385784367837518e-01 5.629954529626942650e-01
2.410240929727499037e-01 5.630681712628364810e-01
2.405096694959292791e-01 5.631407226935775112e-01
2.399953078642390880e-01 5.632131073521930986e-01
2.394810079356765042e-01 5.632853253357045231e-01
2.389667695683185544e-01 5.633573767408788235e-01
2.384525926203217849e-01 5.634292616642292417e-01
2.379384769499222063e-01 5.635009802020154446e-01
2.374244224154350158e-01 5.635725324502439681e-01
2.369104288752544030e-01 5.636439185046686617e-01
2.363964961878533833e-01 5.637151384607906879e-01
2.358826242117835481e-01 5.637861924138592995e-01
2.353688128056749262e-01 5.638570804588717289e-01
2.348550618282357616e-01 5.639278026905739649e-01
2.343413711382522913e-01 5.639983592034607529e-01
2.338277405945886067e-01 5.640687500917761499e-01
2.333141700561863763e-01 5.641389754495137465e-01
2.328006593820647341e-01 5.642090353704171113e-01
2.322872084313200303e-01 5.642789299479799014e-01
2.317738170631256367e-01 5.643486592754464182e-01
2.312604851367317804e-01 5.644182234458119396e-01
2.307472125114653494e-01 5.644876225518228319e-01
2.302339990467296149e-01 5.645568566859771042e-01
2.297208446020041761e-01 5.646259259405247422e-01
2.292077490368446269e-01 5.646948304074678182e-01
2.286947122108824726e-01 5.647635701785610474e-01
2.281817339838248526e-01 5.648321453453120089e-01
2.276688142154544015e-01 5.649005559989813685e-01
2.271559527656289990e-01 5.649688022305835444e-01
2.266431494942816316e-01 5.650368841308865964e-01
2.261304042614201704e-01 5.651048017904128917e-01
2.256177169271272043e-01 5.651725552994392165e-01
2.251050873515597905e-01 5.652401447479972196e-01
2.245925153949493158e-01 5.653075702258736346e-01
2.240800009176012741e-01 5.653748318226106129e-01
2.235675437798951004e-01 5.654419296275062790e-01
2.230551438422839206e-01 5.655088637296146192e-01
2.225428009652944406e-01 5.655756342177461482e-01
2.220305150095266966e-01 5.656422411804680195e-01
2.215182858356538609e-01 5.657086847061044699e-01
2.210061133044221027e-01 5.657749648827371525e-01
2.204939972766503109e-01 5.658410817982051366e-01
2.199819376132300108e-01 5.659070355401057961e-01
2.194699341751250588e-01 5.659728261957944762e-01
2.189579868233715310e-01 5.660384538523852704e-01
2.184460954190775017e-01 5.661039185967511322e-01
2.179342598234228767e-01 5.661692205155240964e-01
2.174224798976591433e-01 5.662343596950959457e-01
2.169107555031092593e-01 5.662993362216180993e-01
2.163990865011674036e-01 5.663641501810020573e-01
2.158874727532988091e-01 5.664288016589198449e-01
2.153759141210395689e-01 5.664932907408041229e-01
2.148644104659964416e-01 5.665576175118486324e-01
2.143529616498466572e-01 5.666217820570084163e-01
2.138415675343377786e-01 5.666857844610001527e-01
2.133302279812874236e-01 5.667496248083022659e-01
2.128189428525831262e-01 5.668133031831555924e-01
2.123077120101821702e-01 5.668768196695634920e-01
2.117965353161113673e-01 5.669401743512919589e-01
2.112854126324668624e-01 5.670033673118701767e-01
2.107743438214139675e-01 5.670663986345907404e-01
2.102633287451869393e-01 5.671292684025098785e-01
2.097523672660888683e-01 5.671919766984477862e-01
2.092414592464914014e-01 5.672545236049890693e-01
2.087306045488345752e-01 5.673169092044826334e-01
2.082198030356266771e-01 5.673791335790423496e-01
2.077090545694440238e-01 5.674411968105472770e-01
2.071983590129307384e-01 5.675030989806418846e-01
2.066877162287986403e-01 5.675648401707361623e-01
2.061771260798269945e-01 5.676264204620062870e-01
2.056665884288623736e-01 5.676878399353946225e-01
2.051561031388184353e-01 5.677490986716101640e-01
2.046456700726757283e-01 5.678101967511286485e-01
2.041352890934815256e-01 5.678711342541928886e-01
2.036249600643496582e-01 5.679319112608132158e-01
2.031146828484602929e-01 5.679925278507675923e-01
2.026044573090597933e-01 5.680529841036019434e-01
2.020942833094604707e-01 5.681132800986303799e-01
2.015841607130404167e-01 5.681734159149355312e-01
2.010740893832433651e-01 5.682333916313688782e-01
2.005640691835784695e-01 5.682932073265508643e-01
2.000540999776201090e-01 5.683528630788712288e-01
1.995441816290077497e-01 5.684123589664894505e-01
