9.511527734768744358e-01 3.654436196527365288e-01
9.507436605951536945e-01 3.659868338481417904e-01
9.503343711415834782e-01 3.665296370949244764e-01
9.499249054301857065e-01 3.670720296078271994e-01
9.495152637744539437e-01 3.676140116015241821e-01
9.491054464873536212e-01 3.681555832906208692e-01
9.486954538813231474e-01 3.686967448896535382e-01
9.482852862682749073e-01 3.692374966130889113e-01
9.478749439595958171e-01 3.697778386753238777e-01
9.474644272661482125e-01 3.703177712906851049e-01
9.470537364982707373e-01 3.708572946734285947e-01
9.466428719657793422e-01 3.713964090377394611e-01
9.462318339779677290e-01 3.719351145977314865e-01
9.458206228436085716e-01 3.724734115674467883e-01
9.454092388709541828e-01 3.730113001608554302e-01
9.449976823677372906e-01 3.735487805918552007e-01
9.445859536411719271e-01 3.740858530742711685e-01
9.441740529979543162e-01 3.746225178218552943e-01
9.437619807442636510e-01 3.751587750482861527e-01
9.433497371857627600e-01 3.756946249671686000e-01
9.429373226275991060e-01 3.762300677920334402e-01
9.425247373744057855e-01 3.767651037363369260e-01
9.421119817303019728e-01 3.772997330134606475e-01
9.416990559988939191e-01 3.778339558367110329e-01
9.412859604832757299e-01 3.783677724193191261e-01
9.408726954860303637e-01 3.789011829744401427e-01
9.404592613092302988e-01 3.794341877151531928e-01
9.400456582544381989e-01 3.799667868544609473e-01
9.396318866227080235e-01 3.804989806052893053e-01
9.392179467145856941e-01 3.810307691804871166e-01
9.388038388301098713e-01 3.815621527928256818e-01
9.383895632688128430e-01 3.820931316549986412e-01
9.379751203297213014e-01 3.826237059796214757e-01
9.375605103113571204e-01 3.831538759792312843e-01
9.371457335117382437e-01 3.836836418662864512e-01
9.367307902283794618e-01 3.842130038531663128e-01
9.363156807582933006e-01 3.847419621521708244e-01
9.359004053979904647e-01 3.852705169755202275e-01
9.354849644434811706e-01 3.857986685353547718e-01
9.350693581902755902e-01 3.863264170437343825e-01
9.346535869333847391e-01 3.868537627126383271e-01
9.342376509673213647e-01 3.873807057539649379e-01
9.338215505861005017e-01 3.879072463795312786e-01
9.334052860832405818e-01 3.884333848010728674e-01
9.329888577517641002e-01 3.889591212302432877e-01
9.325722658841982815e-01 3.894844558786139666e-01
9.321555107725760791e-01 3.900093889576738415e-01
9.317385927084368413e-01 3.905339206788290274e-01
9.313215119828271993e-01 3.910580512534025388e-01
9.309042688863017334e-01 3.915817808926339572e-01
9.304868637089238614e-01 3.921051098076792085e-01
9.300692967402666156e-01 3.926280382096102306e-01
9.296515682694135307e-01 3.931505663094145286e-01
9.292336785849590886e-01 3.936726943179951199e-01
9.288156279750098276e-01 3.941944224461700896e-01
9.283974167271850098e-01 3.947157509046723134e-01
9.279790451286175079e-01 3.952366799041492351e-01
9.275605134659544726e-01 3.957572096551624785e-01
9.271418220253581088e-01 3.962773403681875695e-01
9.267229710925065644e-01 3.967970722536137140e-01
9.263039609525944851e-01 3.973164055217434099e-01
9.258847918903341245e-01 3.978353403827923351e-01
9.254654641899558998e-01 3.983538770468889045e-01
9.250459781352090571e-01 3.988720157240739916e-01
9.246263340093627825e-01 3.993897566243007069e-01
9.242065320952067564e-01 3.999070999574340646e-01
9.237865726750520423e-01 4.004240459332508162e-01
9.233664560307315305e-01 4.009405947614390064e-01
9.229461824436011597e-01 4.014567466515978067e-01
9.225257521945404715e-01 4.019725018132371819e-01
9.221051655639532774e-01 4.024878604557777240e-01
9.216844228317686571e-01 4.030028227885501524e-01
9.212635242774415145e-01 4.035173890207953140e-01
9.208424701799535761e-01 4.040315593616637391e-01
9.204212608178138355e-01 4.045453340202154191e-01
9.199998964690595527e-01 4.050587132054194739e-01
9.195783774112570308e-01 4.055716971261539849e-01
9.191567039215022827e-01 4.060842859912057179e-01
9.187348762764216970e-01 4.065964800092697340e-01
9.183128947521730367e-01 4.071082793889492790e-01
9.178907596244459954e-01 4.076196843387555058e-01
9.174684711684630845e-01 4.081306950671070299e-01
9.170460296589802995e-01 4.086413117823299301e-01
9.166234353702877868e-01 4.091515346926573038e-01
9.162006885762109532e-01 4.096613640062290451e-01
9.157777895501107990e-01 4.101707999310916231e-01
9.153547385648849177e-01 4.106798426751978037e-01
9.149315358929681619e-01 4.111884924464064839e-01
9.145081818063334200e-01 4.116967494524821913e-01
9.140846765764922832e-01 4.122046139010951404e-01
9.136610204744959329e-01 4.127120859998207880e-01
9.132372137709358073e-01 4.132191659561396668e-01
9.128132567359442673e-01 4.137258539774369970e-01
9.123891496391954847e-01 4.142321502710026304e-01
9.119648927499061086e-01 4.147380550440307179e-01
9.115404863368359312e-01 4.152435685036194313e-01
9.111159306682888870e-01 4.157486908567707418e-01
9.106912260121136082e-01 4.162534223103902531e-01
9.102663726357039797e-01 4.167577630712867576e-01
9.098413708060002492e-01 4.172617133461722361e-01
9.094162207894894712e-01 4.177652733416615249e-01
9.089909228522063955e-01 4.182684432642719830e-01
9.085654772597341333e-01 4.187712233204233803e-01
9.081398842772049340e-01 4.192736137164375654e-01
9.077141441693008517e-01 4.197756146585383541e-01
9.072882572002546331e-01 4.202772263528511965e-01
9.068622236338501619e-01 4.207784490054028992e-01
9.064360437334235687e-01 4.212792828221215702e-01
9.060097177618634534e-01 4.217797280088361744e-01
9.055832459816122171e-01 4.222797847712765340e-01
9.051566286546662843e-01 4.227794533150728284e-01
9.047298660425769912e-01 4.232787338457555948e-01
9.043029584064514736e-01 4.237776265687553945e-01
9.038759060069531115e-01 4.242761316894025914e-01
9.034487091043025275e-01 4.247742494129272406e-01
9.030213679582780317e-01 4.252719799444586446e-01
9.025938828282163984e-01 4.257693234890253531e-01
9.021662539730138652e-01 4.262662802515547744e-01
9.017384816511265777e-01 4.267628504368730646e-01
9.013105661205712549e-01 4.272590342497049054e-01
9.008825076389260778e-01 4.277548318946731709e-01
9.004543064633314664e-01 4.282502435762988724e-01
9.000259628504904130e-01 4.287452694990008251e-01
8.995974770566695922e-01 4.292399098670954261e-01
8.991688493377000269e-01 4.297341648847965434e-01
8.987400799489774217e-01 4.302280347562152385e-01
8.983111691454633840e-01 4.307215196853594885e-01
8.978821171816857571e-01 4.312146198761341309e-01
8.974529243117395083e-01 4.317073355323405304e-01
8.970235907892873950e-01 4.321996668576764677e-01
8.965941168675606310e-01 4.326916140557357515e-01
8.961645027993595525e-01 4.331831773300082178e-01
8.957347488370545063e-01 4.336743568838793972e-01
8.953048552325862941e-01 4.341651529206304039e-01
8.948748222374671712e-01 4.346555656434376025e-01
8.944446501027811802e-01 4.351455952553725526e-01
8.940143390791851497e-01 4.356352419594016756e-01
8.935838894169092494e-01 4.361245059583861994e-01
8.931533013657577680e-01 4.366133874550818250e-01
8.927225751751096672e-01 4.371018866521385604e-01
8.922917110939194707e-01 4.375900037521005537e-01
8.918607093707178191e-01 4.380777389574058711e-01
8.914295702536121357e-01 4.385650924703863307e-01
8.909982939902874044e-01 4.390520644932672800e-01
8.905668808280068349e-01 4.395386552281674297e-01
8.901353310136126407e-01 4.400248648770985760e-01
8.897036447935264825e-01 4.405106936419655450e-01
8.892718224137503569e-01 4.409961417245659154e-01
8.888398641198672623e-01 4.414812093265898518e-01
8.884077701570417540e-01 4.419658966496198826e-01
8.879755407700208325e-01 4.424502038951307892e-01
8.875431762031344984e-01 4.429341312644892725e-01
8.871106767002963078e-01 4.434176789589539536e-01
8.866780425050043712e-01 4.439008471796750399e-01
8.862452738603416869e-01 4.443836361276942148e-01
8.858123710089771397e-01 4.448660460039444708e-01
8.853793341931658345e-01 4.453480770092498320e-01
8.849461636547502064e-01 4.458297293443252984e-01
8.845128596351601313e-01 4.463110032097765134e-01
8.840794223754142589e-01 4.467918988060997632e-01
8.836458521161201229e-01 4.472724163336816439e-01
8.832121490974750300e-01 4.477525559927990062e-01
8.827783135592668362e-01 4.482323179836186777e-01
8.823443457408743917e-01 4.487117025061973519e-01
8.819102458812685397e-01 4.491907097604813659e-01
8.814760142190123382e-01 4.496693399463065344e-01
8.810416509922620598e-01 4.501475932633980381e-01
8.806071564387677464e-01 4.506254699113701467e-01
8.801725307958738753e-01 4.511029700897261629e-01
8.797377743005200257e-01 4.515800939978582007e-01
8.793028871892416554e-01 4.520568418350469631e-01
8.788678696981705452e-01 4.525332138004616311e-01
8.784327220630355759e-01 4.530092100931596977e-01
8.779974445191635057e-01 4.534848309120868004e-01
8.775620373014793030e-01 4.539600764560765001e-01
8.771265006445071455e-01 4.544349469238502248e-01
8.766908347823708647e-01 4.549094425140169928e-01
8.762550399487947228e-01 4.553835634250732456e-01
8.758191163771040788e-01 4.558573098554028480e-01
8.753830643002258327e-01 4.563306820032768107e-01
8.749468839506893136e-01 4.568036800668530129e-01
8.745105755606268350e-01 4.572763042441762571e-01
8.740741393617743604e-01 4.577485547331779925e-01
8.736375755854720593e-01 4.582204317316762032e-01
8.732008844626651944e-01 4.586919354373751312e-01
8.727640662239045666e-01 4.591630660478653314e-01
8.723271210993470692e-01 4.596338237606233945e-01
8.718900493187566880e-01 4.601042087730117247e-01
8.714528511115048337e-01 4.605742212822784842e-01
8.710155267065711193e-01 4.610438614855574269e-01
8.705780763325439153e-01 4.615131295798677868e-01
8.701405002176210157e-01 4.619820257621139459e-01
8.697027985896104152e-01 4.624505502290855441e-01
8.692649716759308642e-01 4.629187031774570915e-01
8.688270197036123133e-01 4.633864848037879680e-01
8.683889428992969117e-01 4.638538953045222568e-01
8.679507414892393413e-01 4.643209348759885780e-01
8.675124156993074820e-01 4.647876037143998662e-01
8.670739657549834112e-01 4.652539020158533711e-01
8.666353918813635149e-01 4.657198299763303240e-01
8.661966943031593757e-01 4.661853877916960487e-01
8.657578732446985503e-01 4.666505756576995734e-01
8.653189289299249021e-01 4.671153937699736858e-01
8.648798615823994895e-01 4.675798423240345447e-01
8.644406714253008994e-01 4.680439215152818466e-01
8.640013586814261348e-01 4.685076315389984369e-01
8.635619235731912813e-01 4.689709725903503101e-01
8.631223663226318399e-01 4.694339448643863322e-01
8.626826871514036155e-01 4.698965485560383515e-01
8.622428862807832717e-01 4.703587838601207549e-01
8.618029639316687751e-01 4.708206509713305232e-01
8.613629203245803945e-01 4.712821500842471201e-01
8.609227556796609226e-01 4.717432813933322144e-01
8.604824702166764538e-01 4.722040450929296806e-01
8.600420641550172718e-01 4.726644413772653763e-01
8.596015377136979607e-01 4.731244704404470314e-01
8.591608911113584046e-01 4.735841324764641369e-01
8.587201245662643423e-01 4.740434276791877788e-01
8.582792382963077005e-01 4.745023562423705821e-01
8.578382325190075930e-01 4.749609183596465445e-01
8.573971074515108759e-01 4.754191142245308144e-01
8.569558633105923695e-01 4.758769440304197462e-01
8.565145003126559686e-01 4.763344079705905676e-01
8.560730186737350866e-01 4.767915062382014346e-01
8.556314186094929886e-01 4.772482390262912100e-01
8.551897003352237903e-01 4.777046065277792963e-01
8.547478640658529025e-01 4.781606089354656919e-01
8.543059100159375863e-01 4.786162464420306573e-01
8.538638383996677295e-01 4.790715192400347155e-01
8.534216494308661805e-01 4.795264275219185413e-01
8.529793433229896360e-01 4.799809714800026827e-01
8.525369202891289744e-01 4.804351513064876178e-01
8.520943805420102546e-01 4.808889671934536425e-01
8.516517242939948273e-01 4.813424193328605938e-01
8.512089517570802233e-01 4.817955079165477938e-01
8.507660631429007081e-01 4.822482331362340502e-01
8.503230586627279486e-01 4.827005951835174336e-01
8.498799385274715679e-01 4.831525942498751114e-01
8.494367029476794784e-01 4.836042305266632924e-01
8.489933521335389921e-01 4.840555042051172263e-01
8.485498862948769316e-01 4.845064154763508713e-01
8.481063056411605183e-01 4.849569645313568933e-01
8.476626103814978164e-01 4.854071515610066112e-01
8.472188007246385100e-01 4.858569767560497743e-01
8.467748768789742364e-01 4.863064403071145625e-01
8.463308390525393632e-01 4.867555424047073087e-01
8.458866874530115432e-01 4.872042832392126099e-01
8.454424222877121586e-01 4.876526630008929941e-01
8.449980437636072095e-01 4.881006818798889757e-01
8.445535520873075352e-01 4.885483400662188891e-01
8.441089474650698143e-01 4.889956377497787776e-01
8.436642301027966750e-01 4.894425751203422825e-01
8.432194002060376947e-01 4.898891523675605875e-01
8.427744579799897329e-01 4.903353696809621964e-01
8.423294036294975973e-01 4.907812272499529893e-01
8.418842373590547101e-01 4.912267252638159998e-01
8.414389593728034411e-01 4.916718639117113043e-01
8.409935698745359955e-01 4.921166433826760778e-01
8.405480690676948585e-01 4.925610638656242601e-01
8.401024571553732390e-01 4.930051255493466678e-01
8.396567343403157357e-01 4.934488286225107156e-01
8.392109008249191149e-01 4.938921732736604175e-01
8.387649568112325316e-01 4.943351596912163304e-01
8.383189025009584183e-01 4.947777880634753322e-01
8.378727380954529291e-01 4.952200585786106224e-01
8.374264637957263835e-01 4.956619714246716102e-01
8.369800798024440436e-01 4.961035267895836931e-01
8.365335863159265584e-01 4.965447248611484232e-01
8.360869835361506297e-01 4.969855658270431187e-01
8.356402716627494565e-01 4.974260498748209192e-01
8.351934508950135116e-01 4.978661771919107304e-01
8.347465214318907645e-01 4.983059479656171131e-01
8.342994834719876796e-01 4.987453623831200611e-01
8.338523372135693279e-01 4.991844206314750565e-01
8.334050828545603862e-01 4.996231228976129035e-01
8.329577205925453587e-01 5.000614693683396172e-01
8.325102506247693546e-01 5.004994602303365347e-01
8.320626731481384208e-01 5.009370956701598709e-01
8.316149883592204306e-01 5.013743758742409407e-01
8.311671964542454161e-01 5.018113010288859366e-01
8.307192976291060127e-01 5.022478713202759293e-01
8.302712920793583473e-01 5.026840869344665341e-01
8.298231800002224823e-01 5.031199480573881333e-01
8.293749615865827485e-01 5.035554548748455428e-01
8.289266370329885225e-01 5.039906075725182344e-01
8.284782065336546708e-01 5.044254063359598916e-01
8.280296702824623267e-01 5.048598513505985208e-01
8.275810284729591126e-01 5.052939428017364509e-01
8.271322812983600281e-01 5.057276808745500007e-01
8.266834289515475609e-01 5.061610657540895897e-01
8.262344716250726862e-01 5.065940976252796268e-01
8.257854095111553105e-01 5.070267766729182890e-01
8.253362428016844943e-01 5.074591030816777426e-01
8.248869716882194503e-01 5.078910770361036997e-01
8.244375963619897663e-01 5.083226987206156400e-01
8.239881170138961819e-01 5.087539683195065887e-01
8.235385338345109218e-01 5.091848860169430058e-01
8.230888470140784730e-01 5.096154519969648966e-01
8.226390567425158062e-01 5.100456664434853682e-01
8.221891632094132651e-01 5.104755295402908510e-01
8.217391666040348985e-01 5.109050414710410992e-01
8.212890671153190159e-01 5.113342024192688573e-01
8.208388649318787422e-01 5.117630125683799713e-01
8.203885602420027956e-01 5.121914721016531669e-01
8.199381532336554868e-01 5.126195812022400489e-01
8.194876440944778295e-01 5.130473400531649908e-01
8.190370330117876518e-01 5.134747488373252455e-01
8.185863201725804839e-01 5.139018077374907234e-01
8.181355057635297801e-01 5.143285169363037701e-01
8.176845899709876964e-01 5.147548766162793887e-01
8.172335729809853122e-01 5.151808869598049068e-01
8.167824549792336297e-01 5.156065481491401981e-01
8.163312361511235737e-01 5.160318603664172388e-01
8.158799166817269910e-01 5.164568237936404405e-01
8.154284967557969832e-01 5.168814386126863170e-01
8.149769765577682401e-01 5.173057050053035955e-01
8.145253562717579277e-01 5.177296231531127724e-01
8.140736360815659101e-01 5.181531932376065575e-01
8.136218161706756380e-01 5.185764154401495407e-01
