4.401471867944466987e-01 8.135532889732669526e-01
4.396716105943858643e-01 8.137596865238916344e-01
4.391959761506673554e-01 8.139658442253280279e-01
4.387202835451057270e-01 8.141717621065053256e-01
4.382445328594572476e-01 8.143774401963278509e-01
4.377687241754200098e-01 8.145828785236750580e-01
4.372928575746339308e-01 8.147880771174011993e-01
4.368169331386808074e-01 8.149930360063355472e-01
4.363409509490845384e-01 8.151977552192822829e-01
4.358649110873110688e-01 8.154022347850206076e-01
4.353888136347685012e-01 8.156064747323044095e-01
4.349126586728072064e-01 8.158104750898624857e-01
4.344364462827198792e-01 8.160142358863984313e-01
4.339601765457416493e-01 8.162177571505905282e-01
4.334838495430500260e-01 8.164210389110920785e-01
4.330074653557651754e-01 8.166240811965307378e-01
4.325310240649498650e-01 8.168268840355090710e-01
4.320545257516096305e-01 8.170294474566042187e-01
4.315779704966927199e-01 8.172317714883680084e-01
4.311013583810903160e-01 8.174338561593268437e-01
4.306246894856364804e-01 8.176357014979815929e-01
4.301479638911084313e-01 8.178373075328078112e-01
4.296711816782263771e-01 8.180386742922555188e-01
4.291943429276537936e-01 8.182398018047490895e-01
4.287174477199973688e-01 8.184406900986875844e-01
4.282404961358071138e-01 8.186413392024441960e-01
4.277634882555765294e-01 8.188417491443668039e-01
4.272864241597426060e-01 8.190419199527774197e-01
4.268093039286858237e-01 8.192418516559725195e-01
4.263321276427304296e-01 8.194415442822229334e-01
4.258548953821443273e-01 8.196409978597735124e-01
4.253776072271392428e-01 8.198402124168436833e-01
4.249002632578708361e-01 8.200391879816268936e-01
4.244228635544387007e-01 8.202379245822908338e-01
4.239454081968864196e-01 8.204364222469773260e-01
4.234678972652017315e-01 8.206346810038023243e-01
4.229903308393166417e-01 8.208327008808559144e-01
4.225127089991073115e-01 8.210304819062023141e-01
4.220350318243943355e-01 8.212280241078797616e-01
4.215572993949427416e-01 8.214253275139005162e-01
4.210795117904620466e-01 8.216223921522507467e-01
4.206016690906063116e-01 8.218192180508907541e-01
4.201237713749742531e-01 8.220158052377546376e-01
4.196458187231094095e-01 8.222121537407504066e-01
4.191678112145000856e-01 8.224082635877600911e-01
4.186897489285794638e-01 8.226041348066394088e-01
4.182116319447257147e-01 8.227997674252180982e-01
4.177334603422620529e-01 8.229951614712994745e-01
4.172552342004568482e-01 8.231903169726607628e-01
4.167769535985236251e-01 8.233852339570528756e-01
4.162986186156211743e-01 8.235799124522005243e-01
4.158202293308537190e-01 8.237743524858021082e-01
4.153417858232708038e-01 8.239685540855294921e-01
4.148632881718675725e-01 8.241625172790284504e-01
4.143847364555847124e-01 8.243562420939182234e-01
4.139061307533085654e-01 8.245497285577916280e-01
4.134274711438712391e-01 8.247429766982150579e-01
4.129487577060506065e-01 8.249359865427284833e-01
4.124699905185705284e-01 8.251287581188453402e-01
4.119911696601007423e-01 8.253212914540524192e-01
4.115122952092570285e-01 8.255135865758101987e-01
4.110333672446013775e-01 8.257056435115522897e-01
4.105543858446418781e-01 8.258974622886859907e-01
4.100753510878329400e-01 8.260890429345918440e-01
4.095962630525752934e-01 8.262803854766236356e-01
4.091171218172161561e-01 8.264714899421085059e-01
4.086379274600491773e-01 8.266623563583470613e-01
4.081586800593146602e-01 8.268529847526129295e-01
4.076793796931994507e-01 8.270433751521530930e-01
4.072000264398372149e-01 8.272335275841877777e-01
4.067206203773084394e-01 8.274234420759102315e-01
4.062411615836403755e-01 8.276131186544870566e-01
4.057616501368073725e-01 8.278025573470578768e-01
4.052820861147307663e-01 8.279917581807354487e-01
4.048024695952789354e-01 8.281807211826055504e-01
4.043228006562675225e-01 8.283694463797270924e-01
4.038430793754594350e-01 8.285579337991320070e-01
4.033633058305649000e-01 8.287461834678251371e-01
4.028834800992415199e-01 8.289341954127843470e-01
4.024036022590944395e-01 8.291219696609605228e-01
4.019236723876762896e-01 8.293095062392773498e-01
4.014436905624874652e-01 8.294968051746315352e-01
4.009636568609760143e-01 8.296838664938924746e-01
4.004835713605377490e-01 8.298706902239026961e-01
4.000034341385163561e-01 8.300572763914773056e-01
3.995232452722035088e-01 8.302436250234042081e-01
3.990430048388388662e-01 8.304297361464442195e-01
3.985627129156101844e-01 8.306156097873308441e-01
3.980823695796533723e-01 8.308012459727702748e-01
3.976019749080526022e-01 8.309866447294413927e-01
3.971215289778403656e-01 8.311718060839957678e-01
3.966410318659975842e-01 8.313567300630576584e-01
3.961604836494535542e-01 8.315414166932239004e-01
3.956798844050862241e-01 8.317258660010639071e-01
3.951992342097220834e-01 8.319100780131196693e-01
3.947185331401363295e-01 8.320940527559057553e-01
3.942377812730529785e-01 8.322777902559093111e-01
3.937569786851448650e-01 8.324612905395897267e-01
3.932761254530336981e-01 8.326445536333791919e-01
3.927952216532902829e-01 8.328275795636821410e-01
3.923142673624343546e-01 8.330103683568753636e-01
3.918332626569349109e-01 8.331929200393082269e-01
3.913522076132101013e-01 8.333752346373024533e-01
3.908711023076274493e-01 8.335573121771520100e-01
3.903899468165037412e-01 8.337391526851232193e-01
3.899087412161052479e-01 8.339207561874547592e-01
3.894274855826477810e-01 8.341021227103574409e-01
3.889461799922967478e-01 8.342832522800145423e-01
3.884648245211672068e-01 8.344641449225813634e-01
3.879834192453239239e-01 8.346448006641855599e-01
3.875019642407815379e-01 8.348252195309269208e-01
3.870204595835045613e-01 8.350054015488773684e-01
3.865389053494074356e-01 8.351853467440808476e-01
3.860573016143546976e-01 8.353650551425536586e-01
3.855756484541609797e-01 8.355445267702840129e-01
3.850939459445910651e-01 8.357237616532321445e-01
3.846121941613599993e-01 8.359027598173304208e-01
3.841303931801332006e-01 8.360815212884832315e-01
3.836485430765265159e-01 8.362600460925668777e-01
3.831666439261062207e-01 8.364383342554296830e-01
3.826846958043891855e-01 8.366163858028918821e-01
3.822026987868428760e-01 8.367942007607457322e-01
3.817206529488855193e-01 8.369717791547551800e-01
3.812385583658860488e-01 8.371491210106561942e-01
3.807564151131643260e-01 8.373262263541565442e-01
3.802742232659910848e-01 8.375030952109357996e-01
3.797919828995881542e-01 8.376797276066454412e-01
3.793096940891282909e-01 8.378561235669085283e-01
3.788273569097355131e-01 8.380322831173201426e-01
3.783449714364849892e-01 8.382082062834468328e-01
3.778625377444032596e-01 8.383838930908270592e-01
3.773800559084681816e-01 8.385593435649708605e-01
3.768975260036090957e-01 8.387345577313599643e-01
3.764149481047068257e-01 8.389095356154476768e-01
3.759323222865937897e-01 8.390842772426591045e-01
3.754496486240540554e-01 8.392587826383907101e-01
3.749669271918234514e-01 8.394330518280107567e-01
3.744841580645896784e-01 8.396070848368588635e-01
3.740013413169921974e-01 8.397808816902463391e-01
3.735184770236225082e-01 8.399544424134558485e-01
3.730355652590240934e-01 8.401277670317416346e-01
3.725526060976925846e-01 8.403008555703294080e-01
3.720695996140758188e-01 8.404737080544162353e-01
3.715865458825737822e-01 8.406463245091706504e-01
3.711034449775388877e-01 8.408187049597325435e-01
3.706202969732758645e-01 8.409908494312132721e-01
3.701371019440419796e-01 8.411627579486954387e-01
3.696538599640469824e-01 8.413344305372331133e-01
3.691705711074532714e-01 8.415058672218515001e-01
3.686872354483758940e-01 8.416770680275471594e-01
3.682038530608827132e-01 8.418480329792878969e-01
3.677204240189944628e-01 8.420187621020127633e-01
3.672369483966846371e-01 8.421892554206320547e-01
3.667534262678798784e-01 8.423595129600272013e-01
3.662698577064597560e-01 8.425295347450508787e-01
3.657862427862570431e-01 8.426993208005268965e-01
3.653025815810576615e-01 8.428688711512501985e-01
3.648188741646008482e-01 8.430381858219867519e-01
3.643351206105791551e-01 8.432072648374736579e-01
3.638513209926385605e-01 8.433761082224191519e-01
3.633674753843785243e-01 8.435447160015024926e-01
3.628835838593520435e-01 8.437130881993738507e-01
3.623996464910658188e-01 8.438812248406545313e-01
3.619156633529801437e-01 8.440491259499367516e-01
3.614316345185092372e-01 8.442167915517836407e-01
3.609475600610210222e-01 8.443842216707293513e-01
3.604634400538374583e-01 8.445514163312789480e-01
3.599792745702344310e-01 8.447183755579084075e-01
3.594950636834419733e-01 8.448850993750645078e-01
3.590108074666441551e-01 8.450515878071649389e-01
3.585265059929793052e-01 8.452178408785981922e-01
3.580421593355400667e-01 8.453838586137235600e-01
3.575577675673733968e-01 8.455496410368710247e-01
3.570733307614806784e-01 8.457151881723415920e-01
3.565888489908178305e-01 8.458805000444068467e-01
3.561043223282953085e-01 8.460455766773091746e-01
3.556197508467782153e-01 8.462104180952615406e-01
3.551351346190864122e-01 8.463750243224477110e-01
3.546504737179944633e-01 8.465393953830220308e-01
3.541657682162319132e-01 8.467035313011096465e-01
3.536810181864831204e-01 8.468674321008061723e-01
3.531962237013875350e-01 8.470310978061779128e-01
3.527113848335395874e-01 8.471945284412617516e-01
3.522265016554889661e-01 8.473577240300650404e-01
3.517415742397405065e-01 8.475206845965658209e-01
3.512566026587543577e-01 8.476834101647124919e-01
3.507715869849459822e-01 8.478459007584240315e-01
3.502865272906863781e-01 8.480081564015899964e-01
3.498014236483019679e-01 8.481701771180703009e-01
3.493162761300747654e-01 8.483319629316953270e-01
3.488310848082423754e-01 8.484935138662659249e-01
3.483458497549982713e-01 8.486548299455531907e-01
3.478605710424915731e-01 8.488159111932987999e-01
3.473752487428273250e-01 8.489767576332146737e-01
3.468898829280664953e-01 8.491373692889830904e-01
3.464044736702260319e-01 8.492977461842566855e-01
3.459190210412790289e-01 8.494578883426583404e-01
3.454335251131546158e-01 8.496177957877812936e-01
3.449479859577382346e-01 8.497774685431889186e-01
3.444624036468715844e-01 8.499369066324150568e-01
3.439767782523527329e-01 8.500961100789635738e-01
3.434911098459361156e-01 8.502550789063085812e-01
3.430053984993327587e-01 8.504138131378944365e-01
3.425196442842102229e-01 8.505723127971356323e-01
3.420338472721927148e-01 8.507305779074167962e-01
3.415480075348611422e-01 8.508886084920926907e-01
3.410621251437532253e-01 8.510464045744882133e-01
3.405762001703635522e-01 8.512039661778982857e-01
3.400902326861435787e-01 8.513612933255879645e-01
3.396042227625017396e-01 8.515183860407923300e-01
3.391181704708036704e-01 8.516752443467164868e-01
3.386320758823719856e-01 8.518318682665355634e-01
3.381459390684866673e-01 8.519882578233947124e-01
3.376597601003848426e-01 8.521444130404089989e-01
3.371735390492610618e-01 8.523003339406635126e-01
3.366872759862672426e-01 8.524560205472131447e-01
3.362009709825128922e-01 8.526114728830828104e-01
3.357146241090649408e-01 8.527666909712674492e-01
3.352282354369480744e-01 8.529216748347315802e-01
3.347418050371446796e-01 8.530764244964098575e-01
3.342553329805947882e-01 8.532309399792065152e-01
3.337688193381964097e-01 8.533852213059959224e-01
3.332822641808054209e-01 8.535392684996220281e-01
3.327956675792356767e-01 8.536930815828985830e-01
3.323090296042590652e-01 8.538466605786092511e-01
3.318223503266056751e-01 8.540000055095072762e-01
3.313356298169636838e-01 8.541531163983158148e-01
3.308488681459796354e-01 8.543059932677274926e-01
3.303620653842583299e-01 8.544586361404048480e-01
3.298752216023629891e-01 8.546110450389799995e-01
3.293883368708153681e-01 8.547632199860547564e-01
3.289014112600956996e-01 8.549151610042006189e-01
3.284144448406428607e-01 8.550668681159585560e-01
3.279274376828544280e-01 8.552183413438392279e-01
3.274403898570866778e-01 8.553695807103228743e-01
3.269533014336548082e-01 8.555205862378593151e-01
3.264661724828328282e-01 8.556713579488679500e-01
3.259790030748537237e-01 8.558218958657376474e-01
3.254917932799095137e-01 8.559722000108268558e-01
3.250045431681513053e-01 8.561222704064633815e-01
3.245172528096894604e-01 8.562721070749447216e-01
3.240299222745935404e-01 8.564217100385377313e-01
3.235425516328923612e-01 8.565710793194786232e-01
3.230551409545742159e-01 8.567202149399730793e-01
3.225676903095867631e-01 8.568691169221962500e-01
3.220801997678372497e-01 8.570177852882926439e-01
3.215926693991925100e-01 8.571662200603762383e-01
3.211050992734789666e-01 8.573144212605301462e-01
3.206174894604828518e-01 8.574623889108069497e-01
3.201298400299501523e-01 8.576101230332285885e-01
3.196421510515867204e-01 8.577576236497862494e-01
3.191544225950583846e-01 8.579048907824404768e-01
3.186666547299909502e-01 8.580519244531209511e-01
3.181788475259703097e-01 8.581987246837265992e-01
3.176910010525424988e-01 8.583452914961258173e-01
3.172031153792137514e-01 8.584916249121559151e-01
3.167151905754506114e-01 8.586377249536235601e-01
3.162272267106799872e-01 8.587835916423046667e-01
3.157392238542891527e-01 8.589292249999441742e-01
3.152511820756259131e-01 8.590746250482562685e-01
3.147631014439986608e-01 8.592197918089241604e-01
3.142749820286763751e-01 8.593647253036003075e-01
3.137868238988886782e-01 8.595094255539060812e-01
3.132986271238261122e-01 8.596538925814322107e-01
3.128103917726399175e-01 8.597981264077382280e-01
3.123221179144423099e-01 8.599421270543528006e-01
3.118338056183064255e-01 8.600858945427736213e-01
3.113454549532664872e-01 8.602294288944674072e-01
3.108570659883178045e-01 8.603727301308699005e-01
3.103686387924169399e-01 8.605157982733858679e-01
3.098801734344815983e-01 8.606586333433888791e-01
3.093916699833907935e-01 8.608012353622215285e-01
3.089031285079850697e-01 8.609436043511954351e-01
3.084145490770662801e-01 8.610857403315909098e-01
3.079259317593978640e-01 8.612276433246573992e-01
3.074372766237047916e-01 8.613693133516131528e-01
3.069485837386738414e-01 8.615107504336452227e-01
3.064598531729533226e-01 8.616519545919095746e-01
3.059710849951535194e-01 8.617929258475309773e-01
3.054822792738464687e-01 8.619336642216030020e-01
3.049934360775661824e-01 8.620741697351880228e-01
3.045045554748086469e-01 8.622144424093172166e-01
3.040156375340319350e-01 8.623544822649905628e-01
3.035266823236562606e-01 8.624942893231767327e-01
3.030376899120640899e-01 8.626338636048132003e-01
3.025486603676000308e-01 8.627732051308060202e-01
3.020595937585712210e-01 8.629123139220301608e-01
3.015704901532470505e-01 8.630511899993290603e-01
3.010813496198594397e-01 8.631898333835149595e-01
3.005921722266028939e-01 8.633282440953687908e-01
3.001029580416345044e-01 8.634664221556399566e-01
2.996137071330740587e-01 8.636043675850466617e-01
2.991244195690040408e-01 8.637420804042755806e-01
2.986350954174697980e-01 8.638795606339820798e-01
2.981457347464795959e-01 8.640168082947901063e-01
2.976563376240046188e-01 8.641538234072920766e-01
2.971669041179790804e-01 8.642906059920490991e-01
2.966774342963002797e-01 8.644271560695906409e-01
2.961879282268286562e-01 8.645634736604148607e-01
2.956983859773879009e-01 8.646995587849882758e-01
2.952088076157650121e-01 8.648354114637458734e-01
2.947191932097103506e-01 8.649710317170912210e-01
2.942295428269376401e-01 8.651064195653963562e-01
2.937398565351241886e-01 8.652415750290015639e-01
2.932501344019108336e-01 8.653764981282158208e-01
2.927603764949020526e-01 8.655111888833163514e-01
2.922705828816660190e-01 8.656456473145487385e-01
2.917807536297346016e-01 8.657798734421270348e-01
2.912908888066036428e-01 8.659138672862335406e-01
2.908009884797327915e-01 8.660476288670190259e-01
2.903110527165456700e-01 8.661811582046026192e-01
2.898210815844299848e-01 8.663144553190715857e-01
2.893310751507375267e-01 8.664475202304817714e-01
2.888410334827842263e-01 8.665803529588570475e-01
2.883509566478503205e-01 8.667129535241896443e-01
2.878608447131802972e-01 8.668453219464400394e-01
2.873706977459830059e-01 8.669774582455370693e-01
