8.833576822094890701e-01 4.519736965822173103e-01
8.829415352140719264e-01 4.524529849159880102e-01
8.825252396040113023e-01 4.529319192023883445e-01
8.821087956131773433e-01 4.534104995934942206e-01
8.816922034750902526e-01 4.538887262413360824e-01
8.812754634229206241e-01 4.543665992978986878e-01
8.808585756894899976e-01 4.548441189151209429e-01
8.804415405072716361e-01 4.553212852448956238e-01
8.800243581083906363e-01 4.557980984390691548e-01
8.796070287246245956e-01 4.562745586494413863e-01
8.791895525874042772e-01 4.567506660277654285e-01
8.787719299278136109e-01 4.572264207257473179e-01
8.783541609765908031e-01 4.577018228950459622e-01
8.779362459641283367e-01 4.581768726872726960e-01
8.775181851204737482e-01 4.586515702539912809e-01
8.770999786753300720e-01 4.591259157467175167e-01
8.766816268580561733e-01 4.595999093169191307e-01
8.762631298976674143e-01 4.600735511160155000e-01
8.758444880228360985e-01 4.605468412953774848e-01
8.754257014618919142e-01 4.610197800063270956e-01
8.750067704428224902e-01 4.614923674001374931e-01
8.745876951932738397e-01 4.619646036280325996e-01
8.741684759405509153e-01 4.624364888411868768e-01
8.737491129116179422e-01 4.629080231907252152e-01
8.733296063330989734e-01 4.633792068277226561e-01
8.729099564312785553e-01 4.638500399032042254e-01
8.724901634321020616e-01 4.643205225681446557e-01
8.720702275611760257e-01 4.647906549734682202e-01
8.716501490437688071e-01 4.652604372700485658e-01
8.712299281048112576e-01 4.657298696087084355e-01
8.708095649688967210e-01 4.661989521402194470e-01
8.703890598602820328e-01 4.666676850153019807e-01
8.699684130028876305e-01 4.671360683846248474e-01
8.695476246202981097e-01 4.676041023988052325e-01
8.691266949357628890e-01 4.680717872084083631e-01
8.687056241721965444e-01 4.685391229639472854e-01
8.682844125521792522e-01 4.690061098158828101e-01
8.678630602979573450e-01 4.694727479146232341e-01
8.674415676314438661e-01 4.699390374105240631e-01
8.670199347742186813e-01 4.704049784538879564e-01
8.665981619475295883e-01 4.708705711949643935e-01
8.661762493722920953e-01 4.713358157839495632e-01
8.657541972690904197e-01 4.718007123709860862e-01
8.653320058581778218e-01 4.722652611061628480e-01
8.649096753594768261e-01 4.727294621395148888e-01
8.644872059925801100e-01 4.731933156210231251e-01
8.640645979767506146e-01 4.736568217006141279e-01
8.636418515309223221e-01 4.741199805281599566e-01
8.632189668737005883e-01 4.745827922534779919e-01
8.627959442233623655e-01 4.750452570263306584e-01
8.623727837978572008e-01 4.755073749964254248e-01
8.619494858148073479e-01 4.759691463134143596e-01
8.615260504915082107e-01 4.764305711268941312e-01
8.611024780449290095e-01 4.768916495864057303e-01
8.606787686917131142e-01 4.773523818414343034e-01
8.602549226481784883e-01 4.778127680414088752e-01
8.598309401303184663e-01 4.782728083357024040e-01
8.594068213538017531e-01 4.787325028736312826e-01
8.589825665339732019e-01 4.791918518044553377e-01
8.585581758858541468e-01 4.796508552773776080e-01
8.581336496241429579e-01 4.801095134415442334e-01
8.577089879632154856e-01 4.805678264460440663e-01
8.572841911171253937e-01 4.810257944399087271e-01
8.568592592996049362e-01 4.814834175721122156e-01
8.564341927240650687e-01 4.819406959915709110e-01
8.560089916035961144e-01 4.823976298471431834e-01
8.555836561509680971e-01 4.828542192876294492e-01
8.551581865786314074e-01 4.833104644617717272e-01
8.547325830987171358e-01 4.837663655182537492e-01
8.543068459230374057e-01 4.842219226057005166e-01
8.538809752630860395e-01 4.846771358726782997e-01
8.534549713300388918e-01 4.851320054676944160e-01
8.530288343347545155e-01 4.855865315391969528e-01
8.526025644877742726e-01 4.860407142355746557e-01
8.521761619993230008e-01 4.864945537051568736e-01
8.517496270793095681e-01 4.869480500962132252e-01
8.513229599373272061e-01 4.874012035569534329e-01
8.508961607826538431e-01 4.878540142355272113e-01
8.504692298242528814e-01 4.883064822800241567e-01
8.500421672707731968e-01 4.887586078384733579e-01
8.496149733305501384e-01 4.892103910588434523e-01
8.491876482116055280e-01 4.896618320890422926e-01
8.487601921216483269e-01 4.901129310769168912e-01
8.483326052680749685e-01 4.905636881702531982e-01
8.479048878579700244e-01 4.910141035167758794e-01
8.474770400981065377e-01 4.914641772641482609e-01
8.470490621949463561e-01 4.919139095599721068e-01
8.466209543546405758e-01 4.923633005517873973e-01
8.461927167830303187e-01 4.928123503870722733e-01
8.457643496856469545e-01 4.932610592132427030e-01
8.453358532677124337e-01 4.937094271776525933e-01
8.449072277341398429e-01 4.941574544275932901e-01
8.444784732895339596e-01 4.946051411102936335e-01
8.440495901381915855e-01 4.950524873729197917e-01
8.436205784841019906e-01 4.954994933625749831e-01
8.431914385309473570e-01 4.959461592262993657e-01
8.427621704821033344e-01 4.963924851110699255e-01
8.423327745406392619e-01 4.968384711638003104e-01
8.419032509093189454e-01 4.972841175313404971e-01
8.414735997906007681e-01 4.977294243604769020e-01
8.410438213866382462e-01 4.981743917979320480e-01
8.406139158992805838e-01 4.986190199903644538e-01
8.401838835300730057e-01 4.990633090843684116e-01
8.397537244802572021e-01 4.995072592264739320e-01
8.393234389507718829e-01 4.999508705631465211e-01
8.388930271422530005e-01 5.003941432407871259e-01
8.384624892550343045e-01 5.008370774057318009e-01
8.380318254891477858e-01 5.012796732042515968e-01
8.376010360443242320e-01 5.017219307825526720e-01
8.371701211199934489e-01 5.021638502867756815e-01
8.367390809152848163e-01 5.026054318629961104e-01
8.363079156290277316e-01 5.030466756572236076e-01
8.358766254597520540e-01 5.034875818154023186e-01
8.354452106056884375e-01 5.039281504834104419e-01
8.350136712647687753e-01 5.043683818070602287e-01
8.345820076346268657e-01 5.048082759320976498e-01
8.341502199125986339e-01 5.052478330042023957e-01
8.337183082957225766e-01 5.056870531689877657e-01
8.332862729807400948e-01 5.061259365720003345e-01
8.328541141640962708e-01 5.065644833587199525e-01
8.324218320419399797e-01 5.070026936745595236e-01
8.319894268101244439e-01 5.074405676648650054e-01
8.315568986642076776e-01 5.078781054749150758e-01
8.311242477994528199e-01 5.083153072499211333e-01
8.306914744108285786e-01 5.087521731350269638e-01
8.302585786930098966e-01 5.091887032753088516e-01
8.298255608403780625e-01 5.096248978157751353e-01
8.293924210470213776e-01 5.100607569013664300e-01
8.289591595067353769e-01 5.104962806769550721e-01
8.285257764130233848e-01 5.109314692873454522e-01
8.280922719590968484e-01 5.113663228772733493e-01
8.276586463378758918e-01 5.118008415914061526e-01
8.272248997419897609e-01 5.122350255743426395e-01
8.267910323637770453e-01 5.126688749706128645e-01
8.263570443952862332e-01 5.131023899246779374e-01
8.259229360282761556e-01 5.135355705809299121e-01
8.254887074542163194e-01 5.139684170836915644e-01
8.250543588642874626e-01 5.144009295772165036e-01
8.246198904493818871e-01 5.148331082056888386e-01
8.241853024001039030e-01 5.152649531132229566e-01
8.237505949067701616e-01 5.156964644438637446e-01
8.233157681594102106e-01 5.161276423415860348e-01
8.228808223477669381e-01 5.165584869502947152e-01
8.224457576612966836e-01 5.169889984138245076e-01
8.220105742891701261e-01 5.174191768759399679e-01
8.215752724202722845e-01 5.178490224803351527e-01
8.211398522432031832e-01 5.182785353706337306e-01
8.207043139462781856e-01 5.187077156903885378e-01
8.202686577175285487e-01 5.191365635830815783e-01
8.198328837447014239e-01 5.195650791921241352e-01
8.193969922152608554e-01 5.199932626608563258e-01
8.189609833163876695e-01 5.204211141325471024e-01
8.185248572349802521e-01 5.208486337503940300e-01
8.180886141576547699e-01 5.212758216575232861e-01
8.176522542707457264e-01 5.217026779969895500e-01
8.172157777603061835e-01 5.221292029117756694e-01
8.167791848121083165e-01 5.225553965447927718e-01
8.163424756116438585e-01 5.229812590388800420e-01
8.159056503441243224e-01 5.234067905368043894e-01
8.154687091944816668e-01 5.238319911812607810e-01
8.150316523473684072e-01 5.242568611148716862e-01
8.145944799871582820e-01 5.246814004801871878e-01
8.141571922979466969e-01 5.251056094196848711e-01
8.137197894635507245e-01 5.255294880757693798e-01
8.132822716675099928e-01 5.259530365907728600e-01
8.128446390930867960e-01 5.263762551069541828e-01
8.124068919232667607e-01 5.267991437664993892e-01
8.119690303407588461e-01 5.272217027115213561e-01
8.115310545279961207e-01 5.276439320840594638e-01
8.110929646671360960e-01 5.280658320260797067e-01
8.106547609400609478e-01 5.284874026794746937e-01
8.102164435283781829e-01 5.289086441860632037e-01
8.097780126134207501e-01 5.293295566875901859e-01
8.093394683762477060e-01 5.297501403257269814e-01
8.089008109976444372e-01 5.301703952420705468e-01
8.084620406581232155e-01 5.305903215781440085e-01
8.080231575379235309e-01 5.310099194753959972e-01
8.075841618170124248e-01 5.314291890752009806e-01
8.071450536750849336e-01 5.318481305188587083e-01
8.067058332915645336e-01 5.322667439475945450e-01
8.062665008456034732e-01 5.326850295025590265e-01
8.058270565160832177e-01 5.331029873248279705e-01
8.053875004816148930e-01 5.335206175554020325e-01
8.049478329205396188e-01 5.339379203352070391e-01
8.045080540109288414e-01 5.343548958050935438e-01
8.040681639305847783e-01 5.347715441058368269e-01
8.036281628570409730e-01 5.351878653781367845e-01
8.031880509675625168e-01 5.356038597626177067e-01
8.027478284391463825e-01 5.360195273998284993e-01
8.023074954485219790e-01 5.364348684302422399e-01
8.018670521721515954e-01 5.368498829942560668e-01
8.014264987862305123e-01 5.372645712321911793e-01
8.009858354666876679e-01 5.376789332842929481e-01
8.005450623891858797e-01 5.380929692907303608e-01
8.001041797291224000e-01 5.385066793915962435e-01
7.996631876616291379e-01 5.389200637269069283e-01
7.992220863615732140e-01 5.393331224366024745e-01
7.987808760035571831e-01 5.397458556605462254e-01
7.983395567619194777e-01 5.401582635385246967e-01
7.978981288107349634e-01 5.405703462102479095e-01
7.974565923238150500e-01 5.409821038153487249e-01
7.970149474747082463e-01 5.413935364933830652e-01
7.965731944367006045e-01 5.418046443838298032e-01
7.961313333828159422e-01 5.422154276260904293e-01
7.956893644858162862e-01 5.426258863594893844e-01
7.952472879182024279e-01 5.430360207232735048e-01
7.948051038522139233e-01 5.434458308566120222e-01
7.943628124598299811e-01 5.438553168985967856e-01
7.939204139127694626e-01 5.442644789882417067e-01
7.934779083824913259e-01 5.446733172644829812e-01
7.930352960401951812e-01 5.450818318661787565e-01
7.925925770568215123e-01 5.454900229321093530e-01
7.921497516030521213e-01 5.458978906009767096e-01
7.917068198493104614e-01 5.463054350114048274e-01
7.912637819657621918e-01 5.467126563019391039e-01
7.908206381223152892e-01 5.471195546110466656e-01
7.903773884886206025e-01 5.475261300771160355e-01
7.899340332340721860e-01 5.479323828384572437e-01
7.894905725278077435e-01 5.483383130333014943e-01
7.890470065387089615e-01 5.487439207998012769e-01
7.886033354354017311e-01 5.491492062760300330e-01
7.881595593862568139e-01 5.495541695999822673e-01
7.877156785593900645e-01 5.499588109095734367e-01
7.872716931226627635e-01 5.503631303426397281e-01
7.868276032436821721e-01 5.507671280369380584e-01
7.863834090898016438e-01 5.511708041301460748e-01
7.859391108281212901e-01 5.515741587598618212e-01
7.854947086254880917e-01 5.519771920636037388e-01
7.850502026484963425e-01 5.523799041788107766e-01
7.846055930634883158e-01 5.527822952428419478e-01
7.841608800365541532e-01 5.531843653929765514e-01
7.837160637335325308e-01 5.535861147664139503e-01
7.832711443200111034e-01 5.539875435002733495e-01
7.828261219613267263e-01 5.543886517315940177e-01
7.823809968225656775e-01 5.547894395973349546e-01
7.819357690685644346e-01 5.551899072343747799e-01
7.814904388639096755e-01 5.555900547795117328e-01
7.810450063729388326e-01 5.559898823694637837e-01
7.805994717597404264e-01 5.563893901408680787e-01
7.801538351881543987e-01 5.567885782302813835e-01
7.797080968217725561e-01 5.571874467741794179e-01
7.792622568239389036e-01 5.575859959089572992e-01
7.788163153577499775e-01 5.579842257709292097e-01
7.783702725860551785e-01 5.583821364963282852e-01
7.779241286714572157e-01 5.587797282213066152e-01
7.774778837763125505e-01 5.591770010819351322e-01
7.770315380627315083e-01 5.595739552142035000e-01
7.765850916925790548e-01 5.599705907540200034e-01
7.761385448274745746e-01 5.603669078372115475e-01
7.756918976287927592e-01 5.607629065995235473e-01
7.752451502576638287e-01 5.611585871766198164e-01
7.747983028749737544e-01 5.615539497040824557e-01
7.743513556413647025e-01 5.619489943174119650e-01
7.739043087172354785e-01 5.623437211520267986e-01
7.734571622627416376e-01 5.627381303432635873e-01
7.730099164377962628e-01 5.631322220263770273e-01
7.725625714020699641e-01 5.635259963365397695e-01
7.721151273149913230e-01 5.639194534088420863e-01
7.716675843357474474e-01 5.643125933782922043e-01
7.712199426232839716e-01 5.647054163798159720e-01
7.707722023363057229e-01 5.650979225482568591e-01
7.703243636332770539e-01 5.654901120183757346e-01
7.698764266724219540e-01 5.658819849248512002e-01
7.694283916117247157e-01 5.662735414022789238e-01
7.689802586089300451e-01 5.666647815851719727e-01
7.685320278215436174e-01 5.670557056079607028e-01
7.680836994068322987e-01 5.674463136049924250e-01
7.676352735218244794e-01 5.678366057105317388e-01
7.671867503233105179e-01 5.682265820587600880e-01
7.667381299678431850e-01 5.686162427837757605e-01
7.662894126117377747e-01 5.690055880195939997e-01
7.658405984110726594e-01 5.693946179001467822e-01
7.653916875216894011e-01 5.697833325592827070e-01
7.649426800991935282e-01 5.701717321307669950e-01
7.644935762989544248e-01 5.705598167482814898e-01
7.640443762761059965e-01 5.709475865454243237e-01
7.635950801855468928e-01 5.713350416557101408e-01
7.631456881819407290e-01 5.717221822125699848e-01
7.626962004197168632e-01 5.721090083493508560e-01
7.622466170530702856e-01 5.724955201993161547e-01
7.617969382359621733e-01 5.728817178956452372e-01
7.613471641221201125e-01 5.732676015714336382e-01
7.608972948650387647e-01 5.736531713596927373e-01
7.604473306179798664e-01 5.740384273933497594e-01
7.599972715339727847e-01 5.744233698052478854e-01
7.595471177658147388e-01 5.748079987281459191e-01
7.590968694660711336e-01 5.751923142947183987e-01
7.586465267870760032e-01 5.755763166375553741e-01
7.581960898809324556e-01 5.759600058891625185e-01
7.577455588995126723e-01 5.763433821819610170e-01
7.572949339944585745e-01 5.767264456482872337e-01
7.568442153171820452e-01 5.771091964203931557e-01
7.563934030188652624e-01 5.774916346304457271e-01
7.559424972504611429e-01 5.778737604105274039e-01
7.554914981626934534e-01 5.782555738926354882e-01
7.550404059060574768e-01 5.786370752086825719e-01
7.545892206308201233e-01 5.790182644904960929e-01
7.541379424870201520e-01 5.793991418698184459e-01
7.536865716244689484e-01 5.797797074783068716e-01
7.532351081927505243e-01 5.801599614475334565e-01
7.527835523412218510e-01 5.805399039089851332e-01
7.523319042190133032e-01 5.809195349940632358e-01
7.518801639750291033e-01 5.812988548340839445e-01
7.514283317579474319e-01 5.816778635602778413e-01
7.509764077162208729e-01 5.820565613037900210e-01
7.505243919980768563e-01 5.824349481956799801e-01
7.500722847515176595e-01 5.828130243669217281e-01
7.496200861243211833e-01 5.831907899484033431e-01
7.491677962640410637e-01 5.835682450709271940e-01
7.487154153180068938e-01 5.839453898652098296e-01
7.482629434333246676e-01 5.843222244618819783e-01
7.478103807568773354e-01 5.846987489914884373e-01
7.473577274353248034e-01 5.850749635844877394e-01
7.469049836151044897e-01 5.854508683712527084e-01
7.464521494424313230e-01 5.858264634820696815e-01
7.459992250632986321e-01 5.862017490471389536e-01
7.455462106234779229e-01 5.865767251965746665e-01
