6.785034604101267686e-01 6.755157491595759067e-01
6.780744790188161231e-01 6.758522960247832501e-01
6.776453829371706927e-01 6.761885890788447151e-01
6.772161722891228974e-01 6.765246283500657709e-01
6.767868471985070133e-01 6.768604138667614345e-01
6.763574077890593950e-01 6.771959456572567149e-01
6.759278541844186972e-01 6.775312237498858359e-01
6.754981865081255421e-01 6.778662481729927913e-01
6.750684048836231854e-01 6.782010189549309009e-01
6.746385094342569611e-01 6.785355361240628103e-01
6.742085002832749474e-01 6.788697997087602687e-01
6.737783775538277453e-01 6.792038097374043515e-01
6.733481413689685890e-01 6.795375662383852378e-01
6.729177918516535684e-01 6.798710692401018774e-01
6.724873291247415175e-01 6.802043187709623240e-01
6.720567533109943481e-01 6.805373148593832910e-01
6.716260645330769385e-01 6.808700575337903738e-01
6.711952629135573556e-01 6.812025468226176050e-01
6.707643485749068546e-01 6.815347827543078996e-01
6.703333216394998795e-01 6.818667653573123877e-01
6.699021822296145068e-01 6.821984946600907485e-01
6.694709304674321126e-01 6.825299706911108766e-01
6.690395664750377058e-01 6.828611934788488824e-01
6.686080903744199277e-01 6.831921630517892030e-01
6.681765022874713855e-01 6.835228794384241580e-01
6.677448023359882079e-01 6.838533426672540605e-01
6.673129906416707113e-01 6.841835527667873285e-01
6.668810673261230670e-01 6.845135097655399292e-01
6.664490325108537450e-01 6.848432136920358237e-01
6.660168863172751808e-01 6.851726645748064115e-01
6.655846288667043309e-01 6.855018624423907525e-01
6.651522602803624507e-01 6.858308073233354563e-01
6.647197806793752051e-01 6.861594992461945708e-01
6.642871901847728910e-01 6.864879382395292495e-01
6.638544889174904373e-01 6.868161243319081954e-01
6.634216769983675155e-01 6.871440575519069949e-01
6.629887545481486510e-01 6.874717379281085616e-01
6.625557216874832234e-01 6.877991654891026929e-01
6.621225785369256878e-01 6.881263402634860693e-01
6.616893252169355755e-01 6.884532622798623658e-01
6.612559618478774937e-01 6.887799315668418076e-01
6.608224885500214585e-01 6.891063481530416146e-01
6.603889054435428951e-01 6.894325120670853346e-01
6.599552126485225267e-01 6.897584233376030660e-01
6.595214102849465965e-01 6.900840819932314574e-01
6.590874984727072006e-01 6.904094880626135966e-01
6.586534773316019553e-01 6.907346415743985668e-01
6.582193469813344411e-01 6.910595425572420014e-01
6.577851075415139803e-01 6.913841910398054180e-01
6.573507591316558596e-01 6.917085870507564405e-01
6.569163018711816626e-01 6.920327306187686878e-01
6.564817358794189373e-01 6.923566217725217742e-01
6.560470612756015285e-01 6.926802605407008651e-01
6.556122781788696896e-01 6.930036469519971210e-01
6.551773867082699709e-01 6.933267810351071425e-01
6.547423869827556642e-01 6.936496628187333036e-01
6.543072791211863581e-01 6.939722923315833070e-01
6.538720632423286050e-01 6.942946696023704067e-01
6.534367394648556981e-01 6.946167946598130749e-01
6.530013079073476723e-01 6.949386675326351126e-01
6.525657686882915254e-01 6.952602882495655390e-01
6.521301219260814408e-01 6.955816568393384802e-01
6.516943677390186762e-01 6.959027733306930585e-01
6.512585062453117857e-01 6.962236377523732811e-01
6.508225375630765086e-01 6.965442501331281511e-01
6.503864618103359918e-01 6.968646105017114456e-01
6.499502791050210115e-01 6.971847188868816048e-01
6.495139895649697515e-01 6.975045753174017316e-01
6.490775933079282467e-01 6.978241798220395919e-01
6.486410904515501619e-01 6.981435324295673928e-01
6.482044811133970130e-01 6.984626331687616707e-01
6.477677654109382788e-01 6.987814820684035144e-01
6.473309434615514002e-01 6.991000791572780093e-01
6.468940153825221140e-01 6.994184244641745707e-01
6.464569812910441193e-01 6.997365180178868327e-01
6.460198413042195220e-01 7.000543598472122042e-01
6.455825955390588344e-01 7.003719499809523130e-01
6.451452441124808646e-01 7.006892884479125616e-01
6.447077871413131600e-01 7.010063752769021272e-01
6.442702247422918971e-01 7.013232104967339620e-01
6.438325570320617697e-01 7.016397941362247925e-01
6.433947841271765444e-01 7.019561262241946764e-01
6.429569061440987277e-01 7.022722067894674458e-01
6.425189231991997874e-01 7.025880358608702636e-01
6.420808354087604863e-01 7.029036134672336233e-01
6.416426428889704381e-01 7.032189396373912382e-01
6.412043457559287729e-01 7.035340144001802631e-01
6.407659441256439159e-01 7.038488377844408506e-01
6.403274381140335869e-01 7.041634098190161506e-01
6.398888278369251337e-01 7.044777305327525330e-01
6.394501134100554207e-01 7.047917999544990320e-01
6.390112949490710514e-01 7.051056181131076794e-01
6.385723725695284791e-01 7.054191850374332828e-01
6.381333463868940070e-01 7.057325007563332031e-01
6.376942165165437881e-01 7.060455652986676878e-01
6.372549830737640475e-01 7.063583786932992048e-01
6.368156461737511931e-01 7.066709409690929977e-01
6.363762059316118158e-01 7.069832521549166415e-01
6.359366624623628006e-01 7.072953122796399317e-01
6.354970158809314373e-01 7.076071213721349951e-01
6.350572663021555320e-01 7.079186794612761791e-01
6.346174138407834064e-01 7.082299865759399404e-01
6.341774586114740098e-01 7.085410427450047344e-01
6.337374007287971400e-01 7.088518479973510145e-01
6.332972403072333334e-01 7.091624023618612327e-01
6.328569774611739751e-01 7.094727058674195064e-01
6.324166123049216326e-01 7.097827585429118402e-01
6.319761449526898334e-01 7.100925604172257932e-01
6.315355755186032871e-01 7.104021115192507008e-01
6.310949041166981077e-01 7.107114118778773415e-01
6.306541308609215912e-01 7.110204615219980484e-01
6.302132558651324379e-01 7.113292604805064867e-01
6.297722792431010852e-01 7.116378087822975429e-01
6.293312011085093749e-01 7.119461064562676578e-01
6.288900215749509970e-01 7.122541535313141603e-01
6.284487407559312677e-01 7.125619500363357117e-01
6.280073587648675737e-01 7.128694960002319725e-01
6.275658757150890388e-01 7.131767914519034912e-01
6.271242917198370792e-01 7.134838364202518157e-01
6.266826068922650705e-01 7.137906309341792710e-01
6.262408213454385697e-01 7.140971750225890702e-01
6.257989351923355370e-01 7.144034687143849816e-01
6.253569485458464472e-01 7.147095120384714395e-01
6.249148615187739564e-01 7.150153050237535446e-01
6.244726742238335682e-01 7.153208476991367304e-01
6.240303867736531895e-01 7.156261400935269856e-01
6.235879992807736860e-01 7.159311822358306321e-01
6.231455118576486596e-01 7.162359741549542136e-01
6.227029246166445597e-01 7.165405158798044960e-01
6.222602376700409055e-01 7.168448074392884672e-01
6.218174511300302854e-01 7.171488488623131152e-01
6.213745651087185795e-01 7.174526401777855389e-01
6.209315797181246266e-01 7.177561814146126151e-01
6.204884950701808899e-01 7.180594726017012208e-01
6.200453112767332353e-01 7.183625137679580108e-01
6.196020284495409314e-01 7.186653049422893069e-01
6.191586467002768712e-01 7.189678461536012088e-01
6.187151661405276837e-01 7.192701374307993722e-01
6.182715868817937332e-01 7.195721788027888977e-01
6.178279090354892311e-01 7.198739702984745525e-01
6.173841327129423462e-01 7.201755119467603272e-01
6.169402580253954271e-01 7.204768037765496569e-01
6.164962850840046693e-01 7.207778458167450886e-01
6.160522139998407809e-01 7.210786380962486142e-01
6.156080448838885388e-01 7.213791806439611154e-01
6.151637778470471218e-01 7.216794734887825857e-01
6.147194130001302215e-01 7.219795166596121305e-01
6.142749504538661531e-01 7.222793101853477449e-01
6.138303903188977451e-01 7.225788540948862027e-01
6.133857327057825604e-01 7.228781484171230565e-01
6.129409777249930080e-01 7.231771931809527487e-01
6.124961254869163430e-01 7.234759884152682785e-01
6.120511761018548880e-01 7.237745341489613127e-01
6.116061296800259228e-01 7.240728304109219637e-01
6.111609863315620172e-01 7.243708772300387899e-01
6.107157461665108089e-01 7.246686746351989061e-01
6.102704092948353365e-01 7.249662226552876509e-01
6.098249758264140397e-01 7.252635213191886976e-01
6.093794458710409812e-01 7.255605706557838319e-01
6.089338195384255137e-01 7.258573706939529524e-01
6.084880969381929461e-01 7.261539214625741812e-01
6.080422781798840992e-01 7.264502229905236419e-01
6.075963633729558611e-01 7.267462753066752379e-01
6.071503526267807427e-01 7.270420784399009850e-01
6.067042460506475443e-01 7.273376324190704567e-01
6.062580437537610223e-01 7.276329372730512279e-01
6.058117458452422222e-01 7.279279930307083202e-01
6.053653524341282566e-01 7.282227997209046455e-01
6.049188636293726384e-01 7.285173573725004514e-01
6.044722795398453918e-01 7.288116660143535430e-01
6.040256002743330521e-01 7.291057256753191718e-01
6.035788259415387769e-01 7.293995363842500357e-01
6.031319566500822349e-01 7.296930981699960572e-01
6.026849925085001614e-01 7.299864110614043833e-01
6.022379336252458026e-01 7.302794750873192742e-01
6.017907801086895825e-01 7.305722902765823257e-01
6.013435320671188800e-01 7.308648566580319139e-01
6.008961896087382515e-01 7.311571742605036395e-01
6.004487528416693198e-01 7.314492431128298833e-01
6.000012218739511072e-01 7.317410632438399176e-01
5.995535968135399241e-01 7.320326346823599062e-01
5.991058777683095915e-01 7.323239574572125710e-01
5.986580648460514409e-01 7.326150315972174143e-01
5.982101581544744251e-01 7.329058571311906078e-01
5.977621578012052295e-01 7.331964340879447706e-01
5.973140638937881608e-01 7.334867624962890797e-01
5.968658765396857024e-01 7.337768423850290489e-01
5.964175958462780702e-01 7.340666737829666388e-01
5.959692219208635455e-01 7.343562567189000356e-01
5.955207548706585863e-01 7.346455912216237616e-01
5.950721948027978270e-01 7.349346773199284533e-01
5.946235418243341897e-01 7.352235150426008614e-01
5.941747960422391062e-01 7.355121044184237400e-01
5.937259575634022957e-01 7.358004454761759572e-01
5.932770264946322092e-01 7.360885382446322733e-01
5.928280029426556963e-01 7.363763827525633410e-01
5.923788870141185603e-01 7.366639790287354828e-01
5.919296788155852251e-01 7.369513271019109135e-01
5.914803784535391795e-01 7.372384270008475182e-01
5.910309860343826438e-01 7.375252787542988520e-01
5.905815016644371251e-01 7.378118823910139179e-01
5.901319254499431954e-01 7.380982379397372783e-01
5.896822574970606023e-01 7.383843454292089437e-01
5.892324979118683803e-01 7.386702048881642613e-01
5.887826468003650726e-01 7.389558163453340267e-01
5.883327042684686203e-01 7.392411798294442615e-01
5.878826704220165844e-01 7.395262953692161023e-01
5.874325453667660346e-01 7.398111629933659117e-01
5.869823292083938826e-01 7.400957827306051673e-01
5.865320220524967709e-01 7.403801546096403507e-01
5.860816240045912950e-01 7.406642786591728367e-01
5.856311351701140033e-01 7.409481549078988927e-01
5.851805556544216191e-01 7.412317833845097903e-01
5.847298855627908187e-01 7.415151641176915831e-01
5.842791250004185644e-01 7.417982971361248845e-01
5.838282740724223263e-01 7.420811824684850899e-01
5.833773328838396388e-01 7.423638201434422657e-01
5.829263015396287662e-01 7.426462101896609269e-01
5.824751801446684807e-01 7.429283526358001488e-01
5.820239688037581738e-01 7.432102475105133443e-01
5.815726676216178559e-01 7.434918948424484864e-01
5.811212767028886006e-01 7.437732946602476636e-01
5.806697961521322116e-01 7.440544469925474136e-01
5.802182260738315556e-01 7.443353518679783898e-01
5.797665665723904516e-01 7.446160093151653614e-01
5.793148177521338926e-01 7.448964193627273245e-01
5.788629797173081570e-01 7.451765820392771689e-01
5.784110525720809193e-01 7.454564973734216782e-01
5.779590364205410280e-01 7.457361653937618629e-01
5.775069313666989501e-01 7.460155861288922940e-01
5.770547375144867708e-01 7.462947596074014367e-01
5.766024549677580824e-01 7.465736858578715385e-01
5.761500838302883176e-01 7.468523649088786298e-01
5.756976242057746385e-01 7.471307967889921908e-01
5.752450761978361582e-01 7.474089815267752623e-01
5.747924399100139414e-01 7.476869191507845569e-01
5.743397154457712261e-01 7.479646096895701257e-01
5.738869029084930906e-01 7.482420531716755807e-01
5.734340024014872306e-01 7.485192496256376504e-01
5.729810140279832931e-01 7.487961990799865131e-01
5.725279378911336536e-01 7.490729015632455745e-01
5.720747740940128612e-01 7.493493571039314682e-01
5.716215227396181930e-01 7.496255657305537223e-01
5.711681839308695441e-01 7.499015274716152035e-01
5.707147577706095376e-01 7.501772423556115621e-01
5.702612443616035254e-01 7.504527104110315650e-01
5.698076438065398097e-01 7.507279316663568736e-01
5.693539562080296434e-01 7.510029061500618219e-01
5.689001816686073409e-01 7.512776338906137497e-01
5.684463202907303891e-01 7.515521149164726689e-01
5.679923721767794476e-01 7.518263492560911532e-01
5.675383374290585703e-01 7.521003369379144488e-01
5.670842161497949840e-01 7.523740779903804743e-01
5.666300084411395321e-01 7.526475724419195990e-01
5.661757144051666746e-01 7.529208203209545314e-01
5.657213341438742660e-01 7.531938216559005417e-01
5.652668677591841107e-01 7.534665764751652395e-01
5.648123153529416296e-01 7.537390848071484628e-01
5.643576770269163045e-01 7.540113466802422781e-01
5.639029528828013449e-01 7.542833621228309804e-01
5.634481430222142428e-01 7.545551311632909819e-01
5.629932475466964403e-01 7.548266538299908124e-01
5.625382665577136621e-01 7.550979301512910080e-01
5.620832001566558045e-01 7.553689601555440003e-01
5.616280484448372690e-01 7.556397438710942271e-01
5.611728115234969616e-01 7.559102813262779108e-01
5.607174894937980714e-01 7.561805725494230579e-01
5.602620824568286251e-01 7.564506175688495704e-01
5.598065905136012654e-01 7.567204164128689126e-01
5.593510137650533620e-01 7.569899691097843331e-01
5.588953523120472333e-01 7.572592756878905318e-01
5.584396062553700357e-01 7.575283361754737710e-01
5.579837756957340966e-01 7.577971506008118752e-01
5.575278607337766923e-01 7.580657189921741201e-01
5.570718614700603810e-01 7.583340413778211220e-01
5.566157780050730031e-01 7.586021177860047260e-01
5.561596104392275697e-01 7.588699482449681177e-01
5.557033588728627072e-01 7.591375327829458231e-01
5.552470234062425458e-01 7.594048714281633750e-01
5.547906041395567200e-01 7.596719642088375357e-01
5.543341011729207013e-01 7.599388111531761858e-01
5.538775146063754651e-01 7.602054122893779908e-01
5.534208445398879350e-01 7.604717676456327347e-01
5.529640910733509829e-01 7.607378772501212083e-01
5.525072543065835395e-01 7.610037411310148769e-01
5.520503343393304840e-01 7.612693593164759909e-01
5.515933312712629766e-01 7.615347318346578076e-01
5.511362452019782365e-01 7.617998587137040367e-01
5.506790762309999865e-01 7.620647399817490619e-01
5.502218244577783413e-01 7.623293756669180521e-01
5.497644899816898079e-01 7.625937657973265171e-01
5.493070729020375076e-01 7.628579104010806411e-01
5.488495733180511760e-01 7.631218095062769491e-01
5.483919913288873849e-01 7.633854631410023073e-01
5.479343270336294314e-01 7.636488713333341449e-01
5.474765805312874489e-01 7.639120341113398993e-01
5.470187519207986293e-01 7.641749515030774598e-01
5.465608413010271116e-01 7.644376235365948347e-01
5.461028487707643153e-01 7.647000502399301514e-01
5.456447744287288293e-01 7.649622316411116563e-01
5.451866183735664118e-01 7.652241677681577148e-01
5.447283807038503234e-01 7.654858586490764782e-01
5.442700615180813273e-01 7.657473043118662170e-01
5.438116609146875780e-01 7.660085047845150985e-01
5.433531789920248434e-01 7.662694600950010759e-01
5.428946158483767270e-01 7.665301702712917775e-01
5.424359715819544459e-01 7.667906353413447285e-01
5.419772462908972743e-01 7.670508553331071289e-01
5.415184400732722114e-01 7.673108302745158538e-01
5.410595530270744247e-01 7.675705601934972311e-01
5.406005852502271392e-01 7.678300451179671526e-01
5.401415368405817485e-01 7.680892850758311852e-01
5.396824078959178150e-01 7.683482800949841263e-01
5.392231985139434025e-01 7.686070302033102264e-01
5.387639087922948544e-01 7.688655354286831889e-01
5.383045388285371269e-01 7.691237957989658369e-01
5.378450887201636776e-01 7.693818113420104465e-01
