8.237712042534199863e-01 4.973542511681585676e-01
8.232972724527891639e-01 4.977833577680614296e-01
8.228232653474198965e-01 4.982120833759179357e-01
8.223491831205453906e-01 4.986404282467770677e-01
8.218750259550118287e-01 4.990683926354427813e-01
8.214007940332784807e-01 4.994959767964740616e-01
8.209264875374191472e-01 4.999231809841850893e-01
8.204521066491223813e-01 5.003500054526452967e-01
8.199776515496924878e-01 5.007764504556794227e-01
8.195031224200504116e-01 5.012025162468677353e-01
8.190285194407342928e-01 5.016282030795459201e-01
8.185538427919002435e-01 5.020535112068054140e-01
8.180790926533232366e-01 5.024784408814934045e-01
8.176042692043977711e-01 5.029029923562127191e-01
8.171293726241385391e-01 5.033271658833221585e-01
8.166544030911814245e-01 5.037509617149364960e-01
8.161793607837839470e-01 5.041743801029267003e-01
8.157042458798262619e-01 5.045974212989199348e-01
8.152290585568118253e-01 5.050200855542995582e-01
8.147537989918680612e-01 5.054423731202053460e-01
8.142784673617473601e-01 5.058642842475336021e-01
8.138030638428274122e-01 5.062858191869371582e-01
8.133275886111122066e-01 5.067069781888255964e-01
8.128520418422329197e-01 5.071277615033651376e-01
8.123764237114484699e-01 5.075481693804789751e-01
8.119007343936460730e-01 5.079682020698472744e-01
8.114249740633422414e-01 5.083878598209072841e-01
8.109491428946835612e-01 5.088071428828533360e-01
8.104732410614472471e-01 5.092260515046370672e-01
8.099972687370419200e-01 5.096445859349676422e-01
8.095212260945083838e-01 5.100627464223115304e-01
8.090451133065204026e-01 5.104805332148927288e-01
8.085689305453852560e-01 5.108979465606930948e-01
8.080926779830445161e-01 5.113149867074521238e-01
8.076163557910749358e-01 5.117316539026671718e-01
8.071399641406891146e-01 5.121479483935937882e-01
8.066635032027360541e-01 5.125638704272453827e-01
8.061869731477020462e-01 5.129794202503935585e-01
8.057103741457112278e-01 5.133945981095683342e-01
8.052337063665265804e-01 5.138094042510581438e-01
8.047569699795502629e-01 5.142238389209097260e-01
8.042801651538248331e-01 5.146379023649286788e-01
8.038032920580333585e-01 5.150515948286791268e-01
8.033263508605006376e-01 5.154649165574840541e-01
8.028493417291936440e-01 5.158778677964254156e-01
8.023722648317223038e-01 5.162904487903441364e-01
8.018951203353401613e-01 5.167026597838403346e-01
8.014179084069450454e-01 5.171145010212733206e-01
8.009406292130800686e-01 5.175259727467617088e-01
8.004632829199340716e-01 5.179370752041837500e-01
7.999858696933421776e-01 5.183478086371771099e-01
7.995083896987869032e-01 5.187581732891392017e-01
7.990308431013984913e-01 5.191681694032270755e-01
7.985532300659557992e-01 5.195777972223578622e-01
7.980755507568869644e-01 5.199870569892086625e-01
7.975978053382699606e-01 5.203959489462166577e-01
7.971199939738337070e-01 5.208044733355791100e-01
7.966421168269581798e-01 5.212126303992538068e-01
7.961641740606755224e-01 5.216204203789589489e-01
7.956861658376706004e-01 5.220278435161731512e-01
7.952080923202816676e-01 5.224349000521358866e-01
7.947299536705011436e-01 5.228415902278472638e-01
7.942517500499761685e-01 5.232479142840682496e-01
7.937734816200092691e-01 5.236538724613210016e-01
7.932951485415593584e-01 5.240594649998886467e-01
7.928167509752419573e-01 5.244646921398155026e-01
7.923382890813301938e-01 5.248695541209074111e-01
7.918597630197554693e-01 5.252740511827314052e-01
7.913811729501079029e-01 5.256781835646162637e-01
7.909025190316373299e-01 5.260819515056524009e-01
7.904238014232535248e-01 5.264853552446919771e-01
7.899450202835275325e-01 5.268883950203492317e-01
7.894661757706916694e-01 5.272910710710001503e-01
7.889872680426405216e-01 5.276933836347831308e-01
7.885082972569317228e-01 5.280953329495986504e-01
7.880292635707863980e-01 5.284969192531095983e-01
7.875501671410899407e-01 5.288981427827413873e-01
7.870710081243924572e-01 5.292990037756819532e-01
7.865917866769098765e-01 5.296995024688819775e-01
7.861125029545242837e-01 5.300996390990551088e-01
7.856331571127845859e-01 5.304994139026777411e-01
7.851537493069072893e-01 5.308988271159895689e-01
7.846742796917770546e-01 5.312978789749932540e-01
7.841947484219474740e-01 5.316965697154548698e-01
7.837151556516416262e-01 5.320948995729039011e-01
7.832355015347527427e-01 5.324928687826333551e-01
7.827557862248449849e-01 5.328904775796999838e-01
7.822760098751538882e-01 5.332877261989242834e-01
7.817961726385870280e-01 5.336846148748904950e-01
7.813162746677250192e-01 5.340811438419471591e-01
7.808363161148216269e-01 5.344773133342066718e-01
7.803562971318048769e-01 5.348731235855459509e-01
7.798762178702774994e-01 5.352685748296061030e-01
7.793960784815174847e-01 5.356636672997928672e-01
7.789158791164788598e-01 5.360584012292765044e-01
7.784356199257922437e-01 5.364527768509920191e-01
7.779553010597657359e-01 5.368467943976392709e-01
7.774749226683851377e-01 5.372404541016833068e-01
7.769944849013149524e-01 5.376337561953540289e-01
7.765139879078988283e-01 5.380267009106466380e-01
7.760334318371603368e-01 5.384192884793217448e-01
7.755528168378033049e-01 5.388115191329054809e-01
7.750721430582128146e-01 5.392033931026894988e-01
7.745914106464556470e-01 5.395949106197310829e-01
7.741106197502809483e-01 5.399860719148534827e-01
7.736297705171207850e-01 5.403768772186459124e-01
7.731488630940909212e-01 5.407673267614637735e-01
7.726678976279913735e-01 5.411574207734284325e-01
7.721868742653068551e-01 5.415471594844277758e-01
7.717057931522077752e-01 5.419365431241160991e-01
7.712246544345506827e-01 5.423255719219142179e-01
7.707434582578785998e-01 5.427142461070099122e-01
7.702622047674220207e-01 5.431025659083574819e-01
7.697808941080995782e-01 5.434905315546784133e-01
7.692995264245182652e-01 5.438781432744612676e-01
7.688181018609743234e-01 5.442654012959616816e-01
7.683366205614539091e-01 5.446523058472027001e-01
7.678550826696334264e-01 5.450388571559748874e-01
7.673734883288805264e-01 5.454250554498364378e-01
7.668918376822544403e-01 5.458109009561131764e-01
7.664101308725066453e-01 5.461963939018987801e-01
7.659283680420815310e-01 5.465815345140548898e-01
7.654465493331169545e-01 5.469663230192114423e-01
7.649646748874447955e-01 5.473507596437663381e-01
7.644827448465916220e-01 5.477348446138858851e-01
7.640007593517794682e-01 5.481185781555050207e-01
7.635187185439260560e-01 5.485019604943272009e-01
7.630366225636456834e-01 5.488849918558246221e-01
7.625544715512497795e-01 5.492676724652384435e-01
7.620722656467474598e-01 5.496500025475786755e-01
7.615900049898460811e-01 5.500319823276245135e-01
7.611076897199519076e-01 5.504136120299244483e-01
7.606253199761707773e-01 5.507948918787963777e-01
7.601428958973085459e-01 5.511758220983276058e-01
7.596604176218716420e-01 5.515564029123751766e-01
7.591778852880679551e-01 5.519366345445658739e-01
7.586952990338071690e-01 5.523165172182964433e-01
7.582126589967013164e-01 5.526960511567335921e-01
7.577299653140655566e-01 5.530752365828142114e-01
7.572472181229186194e-01 5.534540737192455984e-01
7.567644175599834711e-01 5.538325627885052338e-01
7.562815637616878695e-01 5.542107040128413376e-01
7.557986568641649194e-01 5.545884976142728684e-01
7.553156970032536277e-01 5.549659438145894130e-01
7.548326843144996801e-01 5.553430428353516302e-01
7.543496189331558854e-01 5.557197948978913615e-01
7.538665009941826201e-01 5.560962002233114099e-01
7.533833306322484935e-01 5.564722590324860940e-01
7.529001079817312370e-01 5.568479715460612489e-01
7.524168331767177031e-01 5.572233379844542256e-01
7.519335063510048656e-01 5.575983585678541132e-01
7.514501276381002626e-01 5.579730335162219612e-01
7.509666971712226635e-01 5.583473630492907791e-01
7.504832150833025128e-01 5.587213473865656477e-01
7.499996815069823741e-01 5.590949867473240520e-01
7.495160965746179293e-01 5.594682813506157704e-01
7.490324604182780899e-01 5.598412314152632074e-01
7.485487731697457736e-01 5.602138371598615052e-01
7.480650349605185712e-01 5.605860988027784320e-01
7.475812459218090789e-01 5.609580165621548264e-01
7.470974061845455649e-01 5.613295906559044868e-01
7.466135158793725246e-01 5.617008213017145035e-01
7.461295751366513462e-01 5.620717087170453707e-01
7.456455840864607554e-01 5.624422531191309860e-01
7.451615428585973699e-01 5.628124547249788723e-01
7.446774515825762553e-01 5.631823137513702893e-01
7.441933103876315903e-01 5.635518304148603441e-01
7.437091194027170005e-01 5.639210049317783247e-01
7.432248787565064463e-01 5.642898375182274773e-01
7.427405885773943339e-01 5.646583283900853401e-01
7.422562489934965146e-01 5.650264777630040758e-01
7.417718601326506178e-01 5.653942858524102499e-01
7.412874221224164950e-01 5.657617528735050527e-01
7.408029350900768861e-01 5.661288790412647431e-01
7.403183991626381966e-01 5.664956645704403160e-01
7.398338144668304972e-01 5.668621096755579458e-01
7.393491811291086346e-01 5.672282145709190981e-01
7.388644992756524532e-01 5.675939794706005292e-01
7.383797690323674612e-01 5.679594045884545084e-01
7.378949905248851637e-01 5.683244901381090397e-01
7.374101638785639512e-01 5.686892363329678624e-01
7.369252892184893211e-01 5.690536433862106724e-01
7.364403666694745443e-01 5.694177115107931231e-01
7.359553963560613310e-01 5.697814409194471574e-01
7.354703784025200530e-01 5.701448318246808977e-01
7.349853129328507428e-01 5.705078844387792003e-01
7.345002000707830936e-01 5.708705989738033226e-01
7.340150399397773473e-01 5.712329756415913673e-01
7.335298326630246279e-01 5.715950146537581711e-01
7.330445783634478296e-01 5.719567162216957490e-01
7.325592771637016165e-01 5.723180805565731832e-01
7.320739291861734221e-01 5.726791078693369563e-01
7.315885345529836714e-01 5.730397983707108400e-01
7.311030933859864467e-01 5.734001522711962284e-01
7.306176058067699319e-01 5.737601697810722490e-01
7.301320719366570788e-01 5.741198511103958735e-01
7.296464918967059399e-01 5.744791964690020292e-01
7.291608658077104455e-01 5.748382060665038207e-01
7.286751937902006260e-01 5.751968801122925301e-01
7.281894759644432780e-01 5.755552188155379501e-01
7.277037124504426302e-01 5.759132223851883836e-01
7.272179033679405658e-01 5.762708910299706444e-01
7.267320488364172881e-01 5.766282249583906117e-01
7.262461489750919874e-01 5.769852243787330082e-01
7.257602039029229513e-01 5.773418894990616224e-01
7.252742137386085641e-01 5.776982205272194193e-01
7.247881786005875293e-01 5.780542176708289848e-01
7.243020986070394240e-01 5.784098811372921922e-01
7.238159738758851436e-01 5.787652111337906469e-01
7.233298045247876784e-01 5.791202078672856857e-01
7.228435906711522252e-01 5.794748715445187104e-01
7.223573324321270750e-01 5.798292023720109656e-01
7.218710299246038353e-01 5.801832005560642047e-01
7.213846832652182073e-01 5.805368663027603571e-01
7.208982925703502076e-01 5.808901998179618609e-01
7.204118579561247238e-01 5.812432013073117743e-01
7.199253795384124022e-01 5.815958709762339973e-01
7.194388574328295372e-01 5.819482090299332722e-01
7.189522917547389591e-01 5.823002156733954049e-01
7.184656826192505896e-01 5.826518911113873767e-01
7.179790301412216635e-01 5.830032355484575657e-01
7.174923344352573951e-01 5.833542491889358583e-01
7.170055956157114219e-01 5.837049322369335380e-01
7.165188137966863602e-01 5.840552848963439514e-01
7.160319890920343600e-01 5.844053073708420643e-01
7.155451216153573268e-01 5.847549998638851276e-01
7.150582114800078104e-01 5.851043625787123448e-01
7.145712587990890041e-01 5.854533957183454262e-01
7.140842636854557446e-01 5.858020994855883679e-01
7.135972262517146225e-01 5.861504740830280058e-01
7.131101466102247599e-01 5.864985197130336836e-01
7.126230248730979211e-01 5.868462365777576961e-01
7.121358611521995119e-01 5.871936248791354007e-01
7.116486555591485796e-01 5.875406848188852171e-01
7.111614082053187014e-01 5.878874165985090716e-01
7.106741192018380948e-01 5.882338204192922859e-01
7.101867886595902846e-01 5.885798964823035773e-01
7.096994166892146572e-01 5.889256449883956135e-01
7.092120034011069052e-01 5.892710661382049020e-01
7.087245489054193603e-01 5.896161601321517898e-01
7.082370533120615486e-01 5.899609271704410185e-01
7.077495167307008561e-01 5.903053674530615025e-01
7.072619392707627517e-01 5.906494811797866618e-01
7.067743210414314525e-01 5.909932685501745331e-01
7.062866621516501464e-01 5.913367297635676589e-01
7.057989627101216579e-01 5.916798650190937536e-01
7.053112228253090032e-01 5.920226745156652592e-01
7.048234426054357238e-01 5.923651584519800117e-01
7.043356221584863297e-01 5.927073170265209079e-01
7.038477615922068553e-01 5.930491504375565714e-01
7.033598610141053031e-01 5.933906588831409090e-01
7.028719205314521989e-01 5.937318425611136652e-01
7.023839402512807029e-01 5.940727016691005336e-01
7.018959202803876085e-01 5.944132364045131567e-01
7.014078607253334541e-01 5.947534469645493482e-01
7.009197616924431884e-01 5.950933335461930929e-01
7.004316232878062820e-01 5.954328963462149904e-01
6.999434456172776153e-01 5.957721355611720337e-01
6.994552287864775897e-01 5.961110513874080530e-01
6.989669729007930155e-01 5.964496440210538264e-01
6.984786780653771121e-01 5.967879136580268584e-01
6.979903443851502853e-01 5.971258604940320458e-01
6.975019719648003491e-01 5.974634847245615665e-01
6.970135609087833028e-01 5.978007865448948799e-01
6.965251113213233314e-01 5.981377661500990595e-01
6.960366233064138042e-01 5.984744237350290152e-01
6.955480969678171643e-01 5.988107594943274936e-01
6.950595324090658167e-01 5.991467736224250773e-01
6.945709297334624610e-01 5.994824663135407405e-01
6.940822890440804249e-01 5.998178377616815160e-01
6.935936104437642191e-01 6.001528881606430499e-01
6.931048940351300924e-01 6.004876177040094909e-01
6.926161399205661429e-01 6.008220265851537123e-01
6.921273482022332058e-01 6.011561149972375340e-01
6.916385189820648538e-01 6.014898831332116114e-01
6.911496523617682852e-01 6.018233311858157686e-01
6.906607484428244348e-01 6.021564593475793314e-01
6.901718073264885289e-01 6.024892678108207944e-01
6.896828291137906408e-01 6.028217567676484867e-01
6.891938139055359125e-01 6.031539264099602393e-01
6.887047618023052209e-01 6.034857769294439400e-01
6.882156729044554000e-01 6.038173085175773114e-01
6.877265473121199069e-01 6.041485213656283548e-01
6.872373851252090438e-01 6.044794156646552397e-01
6.867481864434106242e-01 6.048099916055067471e-01
6.862589513661903062e-01 6.051402493788220482e-01
6.857696799927918141e-01 6.054701891750312592e-01
6.852803724222378268e-01 6.057998111843551081e-01
6.847910287533299778e-01 6.061291155968056010e-01
6.843016490846495214e-01 6.064581026021856891e-01
6.838122335145577768e-01 6.067867723900897126e-01
6.833227821411965719e-01 6.071151251499035117e-01
6.828332950624883546e-01 6.074431610708043161e-01
6.823437723761370810e-01 6.077708803417612993e-01
6.818542141796283262e-01 6.080982831515354681e-01
6.813646205702299508e-01 6.084253696886797735e-01
6.808749916449924333e-01 6.087521401415393330e-01
6.803853275007490931e-01 6.090785946982516519e-01
6.798956282341167556e-01 6.094047335467465132e-01
6.794058939414961973e-01 6.097305568747465321e-01
6.789161247190723669e-01 6.100560648697668231e-01
6.784263206628151632e-01 6.103812577191154443e-01
6.779364818684793237e-01 6.107061356098936189e-01
6.774466084316054237e-01 6.110306987289956249e-01
6.769567004475198768e-01 6.113549472631090165e-01
6.764667580113356005e-01 6.116788813987148465e-01
6.759767812179522384e-01 6.120025013220876664e-01
6.754867701620567155e-01 6.123258072192959700e-01
6.749967249381236822e-01 6.126487992762019719e-01
6.745066456404158473e-01 6.129714776784619401e-01
6.740165323629844218e-01 6.132938426115263075e-01
6.735263851996694529e-01 6.136158942606398936e-01
6.730362042441004888e-01 6.139376328108419045e-01
6.725459895896966911e-01 6.142590584469660442e-01
6.720557413296674998e-01 6.145801713536410693e-01
6.715654595570128560e-01 6.149009717152903454e-01
6.710751443645236458e-01 6.152214597161322907e-01
