2.655930864353990284e-01 5.160307997040540773e-01
2.650728394730446080e-01 5.161054131295952363e-01
2.645526724566528709e-01 5.161798658407896756e-01
2.640325852122192840e-01 5.162541579492880839e-01
2.635125775658684888e-01 5.163282895664570438e-01
2.629926493438538571e-01 5.164022608033794759e-01
2.624728003725573244e-01 5.164760717708550830e-01
2.619530304784890018e-01 5.165497225794007941e-01
2.614333394882868422e-01 5.166232133392514303e-01
2.609137272287163634e-01 5.166965441603597053e-01
2.603941935266702590e-01 5.167697151523971133e-01
2.598747382091681213e-01 5.168427264247541508e-01
2.593553611033561079e-01 5.169155780865407612e-01
2.588360620365066644e-01 5.169882702465868896e-01
2.583168408360181911e-01 5.170608030134429267e-01
2.577976973294146545e-01 5.171331764953800425e-01
2.572786313443453654e-01 5.172053908003906297e-01
2.567596427085846456e-01 5.172774460361888593e-01
2.562407312500314394e-01 5.173493423102110134e-01
2.557218967967090917e-01 5.174210797296159292e-01
2.552031391767649038e-01 5.174926584012855546e-01
2.546844582184700223e-01 5.175640784318251697e-01
2.541658537502188842e-01 5.176353399275640532e-01
2.536473256005291055e-01 5.177064429945557045e-01
2.531288735980410931e-01 5.177773877385785095e-01
2.526104975715177114e-01 5.178481742651358521e-01
2.520921973498438939e-01 5.179188026794568911e-01
2.515739727620265320e-01 5.179892730864965600e-01
2.510558236371940311e-01 5.180595855909365666e-01
2.505377498045960327e-01 5.181297402971852817e-01
2.500197510936029710e-01 5.181997373093784054e-01
2.495018273337060444e-01 5.182695767313794111e-01
2.489839783545166330e-01 5.183392586667798785e-01
2.484662039857661320e-01 5.184087832188999379e-01
2.479485040573056187e-01 5.184781504907886029e-01
2.474308783991055194e-01 5.185473605852244372e-01
2.469133268412553317e-01 5.186164136047157758e-01
2.463958492139633194e-01 5.186853096515010586e-01
2.458784453475561238e-01 5.187540488275493855e-01
2.453611150724785694e-01 5.188226312345609603e-01
2.448438582192932755e-01 5.188910569739674239e-01
2.443266746186804339e-01 5.189593261469321872e-01
2.438095641014373927e-01 5.190274388543508755e-01
2.432925264984784619e-01 5.190953951968519942e-01
2.427755616408345252e-01 5.191631952747969292e-01
2.422586693596527618e-01 5.192308391882805019e-01
2.417418494861963696e-01 5.192983270371316351e-01
2.412251018518442314e-01 5.193656589209132424e-01
2.407084262880906100e-01 5.194328349389231159e-01
2.401918226265448431e-01 5.194998551901940376e-01
2.396752906989311205e-01 5.195667197734942233e-01
2.391588303370880408e-01 5.196334287873277669e-01
2.386424413729684169e-01 5.196999823299349730e-01
2.381261236386389424e-01 5.197663804992929126e-01
2.376098769662798871e-01 5.198326233931155338e-01
2.370937011881847911e-01 5.198987111088543278e-01
2.365775961367601876e-01 5.199646437436985513e-01
2.360615616445252973e-01 5.200304213945755594e-01
2.355455975441116956e-01 5.200960441581514715e-01
2.350297036682630625e-01 5.201615121308312828e-01
2.345138798498348498e-01 5.202268254087593080e-01
2.339981259217940035e-01 5.202919840878197366e-01
2.334824417172186861e-01 5.203569882636367439e-01
2.329668270692979160e-01 5.204218380315750458e-01
2.324512818113312895e-01 5.204865334867402327e-01
2.319358057767287595e-01 5.205510747239791014e-01
2.314203987990102462e-01 5.206154618378802112e-01
2.309050607118053877e-01 5.206796949227739946e-01
2.303897913488532068e-01 5.207437740727333120e-01
2.298745905440019166e-01 5.208076993815737854e-01
2.293594581312084768e-01 5.208714709428541312e-01
2.288443939445384268e-01 5.209350888498766041e-01
2.283293978181655248e-01 5.209985531956873306e-01
2.278144695863714986e-01 5.210618640730766415e-01
2.272996090835456839e-01 5.211250215745794057e-01
2.267848161441848032e-01 5.211880257924755844e-01
2.262700906028926595e-01 5.212508768187904540e-01
2.257554322943798042e-01 5.213135747452948277e-01
2.252408410534632865e-01 5.213761196635057216e-01
2.247263167150663488e-01 5.214385116646865770e-01
2.242118591142181205e-01 5.215007508398474823e-01
2.236974680860533693e-01 5.215628372797457279e-01
2.231831434658121949e-01 5.216247710748862509e-01
2.226688850888397242e-01 5.216865523155215234e-01
2.221546927905858060e-01 5.217481810916525520e-01
2.216405664066047609e-01 5.218096574930286558e-01
2.211265057725551042e-01 5.218709816091481324e-01
2.206125107241991845e-01 5.219321535292585912e-01
2.200985810974030177e-01 5.219931733423572862e-01
2.195847167281358425e-01 5.220540411371913381e-01
2.190709174524699820e-01 5.221147570022581785e-01
2.185571831065804826e-01 5.221753210258059941e-01
2.180435135267448088e-01 5.222357332958339482e-01
2.175299085493426210e-01 5.222959939000925145e-01
2.170163680108554427e-01 5.223561029260838096e-01
2.165028917478664106e-01 5.224160604610620373e-01
2.159894795970599413e-01 5.224758665920339329e-01
2.154761313952215096e-01 5.225355214057586517e-01
2.149628469792373153e-01 5.225950249887486576e-01
2.144496261860940056e-01 5.226543774272697229e-01
2.139364688528784253e-01 5.227135788073412614e-01
2.134233748167773115e-01 5.227726292147368836e-01
2.129103439150769883e-01 5.228315287349846185e-01
2.123973759851631171e-01 5.228902774533671360e-01
2.118844708645204189e-01 5.229488754549221907e-01
2.113716283907323967e-01 5.230073228244430661e-01
2.108588484014810027e-01 5.230656196464785745e-01
2.103461307345464160e-01 5.231237660053337235e-01
2.098334752278067095e-01 5.231817619850699375e-01
2.093208817192376558e-01 5.232396076695051690e-01
2.088083500469123388e-01 5.232973031422146759e-01
2.082958800490009865e-01 5.233548484865309103e-01
2.077834715637705831e-01 5.234122437855440735e-01
2.072711244295846467e-01 5.234694891221024493e-01
2.067588384849029792e-01 5.235265845788125150e-01
2.062466135682813617e-01 5.235835302380394962e-01
2.057344495183712207e-01 5.236403261819075894e-01
2.052223461739194343e-01 5.236969724923001834e-01
2.047103033737680267e-01 5.237534692508604151e-01
2.041983209568538626e-01 5.238098165389913907e-01
2.036863987622084537e-01 5.238660144378562977e-01
2.031745366289575694e-01 5.239220630283790703e-01
2.026627343963210426e-01 5.239779623912442785e-01
2.021509919036124370e-01 5.240337126068979057e-01
2.016393089902388802e-01 5.240893137555473480e-01
2.011276854957006477e-01 5.241447659171617479e-01
2.006161212595909960e-01 5.242000691714724381e-01
2.001046161215958297e-01 5.242552235979731634e-01
1.995931699214934518e-01 5.243102292759203031e-01
1.990817824991542861e-01 5.243650862843334259e-01
1.985704536945405996e-01 5.244197947019954009e-01
1.980591833477062524e-01 5.244743546074527307e-01
1.975479712987963932e-01 5.245287660790158846e-01
1.970368173880472085e-01 5.245830291947594093e-01
1.965257214557856735e-01 5.246371440325227065e-01
1.960146833424291912e-01 5.246911106699098104e-01
1.955037028884854533e-01 5.247449291842899433e-01
1.949927799345520518e-01 5.247985996527977370e-01
1.944819143213162849e-01 5.248521221523336777e-01
1.939711058895548512e-01 5.249054967595643273e-01
1.934603544801335728e-01 5.249587235509224348e-01
1.929496599340071727e-01 5.250118026026073803e-01
1.924390220922189421e-01 5.250647339905855082e-01
1.919284407959005456e-01 5.251175177905904601e-01
1.914179158862716890e-01 5.251701540781232858e-01
1.909074472046398963e-01 5.252226429284528875e-01
1.903970345924001772e-01 5.252749844166161308e-01
1.898866778910348330e-01 5.253271786174182889e-01
1.893763769421131782e-01 5.253792256054334864e-01
1.888661315872912083e-01 5.254311254550044774e-01
1.883559416683114052e-01 5.254828782402434229e-01
1.878458070270024871e-01 5.255344840350320013e-01
1.873357275052790483e-01 5.255859429130216309e-01
1.868257029451413365e-01 5.256372549476338030e-01
1.863157331886750590e-01 5.256884202120604144e-01
1.858058180780510216e-01 5.257394387792638790e-01
1.852959574555249067e-01 5.257903107219776828e-01
1.847861511634370235e-01 5.258410361127062727e-01
1.842763990442119748e-01 5.258916150237258336e-01
1.837667009403584906e-01 5.259420475270840667e-01
1.832570566944690948e-01 5.259923336946008554e-01
1.827474661492198560e-01 5.260424735978682653e-01
1.822379291473701368e-01 5.260924673082509884e-01
1.817284455317623448e-01 5.261423148968864538e-01
1.812190151453216269e-01 5.261920164346852724e-01
1.807096378310556473e-01 5.262415719923314583e-01
1.802003134320543098e-01 5.262909816402826513e-01
1.796910417914895086e-01 5.263402454487703386e-01
1.791818227526148222e-01 5.263893634878002992e-01
1.786726561587653472e-01 5.264383358271526037e-01
1.781635418533573101e-01 5.264871625363821694e-01
1.776544796798879278e-01 5.265358436848187607e-01
1.771454694819350750e-01 5.265843793415675433e-01
1.766365111031570345e-01 5.266327695755090854e-01
1.761276043872922470e-01 5.266810144552996897e-01
1.756187491781590615e-01 5.267291140493717272e-01
1.751099453196554856e-01 5.267770684259337477e-01
1.746011926557589078e-01 5.268248776529710353e-01
1.740924910305257922e-01 5.268725417982454973e-01
1.735838402880915399e-01 5.269200609292962190e-01
1.730752402726701000e-01 5.269674351134394641e-01
1.725666908285538037e-01 5.270146644177692297e-01
1.720581918001130584e-01 5.270617489091571350e-01
1.715497430317961536e-01 5.271086886542529770e-01
1.710413443681289003e-01 5.271554837194848409e-01
1.705329956537144642e-01 5.272021341710594333e-01
1.700246967332330883e-01 5.272486400749621938e-01
1.695164474514417874e-01 5.272950014969577381e-01
1.690082476531741817e-01 5.273412185025899701e-01
1.685000971833401917e-01 5.273872911571824140e-01
1.679919958869257324e-01 5.274332195258382150e-01
1.674839436089925748e-01 5.274790036734406939e-01
1.669759401946779853e-01 5.275246436646535697e-01
1.664679854891945587e-01 5.275701395639209590e-01
1.659600793378298578e-01 5.276154914354678205e-01
1.654522215859462742e-01 5.276606993433001769e-01
1.649444120789806678e-01 5.277057633512053370e-01
1.644366506624442281e-01 5.277506835227520066e-01
1.639289371819221408e-01 5.277954599212908438e-01
1.634212714830733659e-01 5.278400926099542367e-01
1.629136534116303325e-01 5.278845816516569700e-01
1.624060828133987722e-01 5.279289271090962243e-01
1.618985595342574135e-01 5.279731290447520209e-01
1.613910834201577604e-01 5.280171875208871102e-01
1.608836543171237865e-01 5.280611025995475272e-01
1.603762720712517131e-01 5.281048743425627023e-01
1.598689365287098152e-01 5.281485028115456837e-01
1.593616475357380879e-01 5.281919880678933588e-01
1.588544049386480528e-01 5.282353301727866768e-01
1.583472085838224241e-01 5.282785291871909816e-01
1.578400583177149985e-01 5.283215851718561229e-01
1.573329539868502658e-01 5.283644981873167890e-01
1.568258954378232706e-01 5.284072682938926180e-01
1.563188825172992513e-01 5.284498955516885310e-01
1.558119150720135293e-01 5.284923800205947320e-01
1.553049929487710923e-01 5.285347217602873737e-01
1.547981159944465113e-01 5.285769208302283362e-01
1.542912840559836074e-01 5.286189772896655592e-01
1.537844969803951745e-01 5.286608911976335978e-01
1.532777546147628123e-01 5.287026626129532891e-01
1.527710568062365937e-01 5.287442915942323074e-01
1.522644034020349257e-01 5.287857781998654971e-01
1.517577942494441889e-01 5.288271224880347621e-01
1.512512291958185706e-01 5.288683245167096203e-01
1.507447080885797874e-01 5.289093843436469822e-01
1.502382307752168078e-01 5.289503020263918165e-01
1.497317971032856854e-01 5.289910776222771505e-01
1.492254069204092259e-01 5.290317111884242918e-01
1.487190600742768209e-01 5.290722027817430506e-01
1.482127564126441421e-01 5.291125524589319618e-01
1.477064957833329195e-01 5.291527602764785065e-01
1.472002780342306916e-01 5.291928262906593350e-01
1.466941030132905555e-01 5.292327505575403768e-01
1.461879705685309727e-01 5.292725331329771743e-01
1.456818805480354639e-01 5.293121740726151048e-01
1.451758327999523590e-01 5.293516734318893802e-01
1.446698271724946028e-01 5.293910312660254913e-01
1.441638635139395053e-01 5.294302476300392080e-01
1.436579416726284641e-01 5.294693225787370228e-01
1.431520614969667149e-01 5.295082561667162624e-01
1.426462228354231643e-01 5.295470484483650875e-01
1.421404255365300573e-01 5.295856994778629367e-01
1.416346694488827829e-01 5.296242093091806380e-01
1.411289544211396241e-01 5.296625779960806302e-01
1.406232803020215083e-01 5.297008055921170744e-01
1.401176469403117852e-01 5.297388921506362980e-01
1.396120541848559493e-01 5.297768377247766836e-01
1.391065018845614731e-01 5.298146423674691130e-01
1.386009898883974467e-01 5.298523061314369675e-01
1.380955180453944386e-01 5.298898290691963497e-01
1.375900862046442186e-01 5.299272112330565276e-01
1.370846942152995074e-01 5.299644526751198237e-01
1.365793419265737829e-01 5.300015534472819478e-01
1.360740291877409469e-01 5.300385136012321086e-01
1.355687558481352140e-01 5.300753331884533459e-01
1.350635217571507507e-01 5.301120122602226425e-01
1.345583267642414815e-01 5.301485508676109237e-01
1.340531707189209221e-01 5.301849490614837235e-01
1.335480534707617906e-01 5.302212068925008515e-01
1.330429748693959247e-01 5.302573244111169481e-01
1.325379347645139205e-01 5.302933016675813738e-01
1.320329330058649386e-01 5.303291387119386524e-01
1.315279694432565372e-01 5.303648355940285830e-01
1.310230439265543112e-01 5.304003923634863504e-01
1.305181563056816985e-01 5.304358090697426364e-01
1.300133064306198127e-01 5.304710857620241748e-01
1.295084941514071109e-01 5.305062224893534184e-01
1.290037193181392261e-01 5.305412193005492050e-01
1.284989817809686352e-01 5.305760762442264244e-01
1.279942813901045473e-01 5.306107933687967959e-01
1.274896179958125986e-01 5.306453707224685346e-01
1.269849914484145748e-01 5.306798083532466848e-01
1.264804015982882723e-01 5.307141063089335642e-01
1.259758482958672210e-01 5.307482646371284307e-01
1.254713313916403783e-01 5.307822833852281486e-01
1.249668507361520048e-01 5.308161626004270772e-01
1.244624061800013726e-01 5.308499023297174046e-01
1.239579975738425432e-01 5.308835026198890361e-01
1.234536247683841043e-01 5.309169635175301494e-01
1.229492876143889746e-01 5.309502850690270837e-01
1.224449859626741410e-01 5.309834673205646727e-01
1.219407196641104363e-01 5.310165103181262447e-01
1.214364885696223029e-01 5.310494141074940666e-01
1.209322925301875712e-01 5.310821787342491218e-01
1.204281313968371958e-01 5.311148042437716654e-01
1.199240050206550612e-01 5.311472906812412242e-01
1.194199132527777041e-01 5.311796380916367077e-01
1.189158559443941054e-01 5.312118465197366302e-01
1.184118329467454683e-01 5.312439160101192215e-01
1.179078441111249542e-01 5.312758466071626495e-01
1.174038892888774888e-01 5.313076383550452420e-01
1.168999683313994842e-01 5.313392912977454863e-01
1.163960810901386311e-01 5.313708054790423629e-01
1.158922274165936767e-01 5.314021809425154563e-01
1.153884071623141744e-01 5.314334177315449548e-01
1.148846201789002625e-01 5.314645158893119836e-01
1.143808663180024277e-01 5.314954754587987162e-01
1.138771454313212694e-01 5.315262964827885961e-01
1.133734573706072640e-01 5.315569790038663367e-01
1.128698019876605563e-01 5.315875230644182547e-01
1.123661791343307098e-01 5.316179287066322701e-01
1.118625886625164711e-01 5.316481959724980166e-01
1.113590304241655615e-01 5.316783249038073977e-01
1.108555042712744271e-01 5.317083155421541418e-01
1.103520100558880168e-01 5.317381679289344687e-01
1.098485476300995467e-01 5.317678821053469784e-01
1.093451168460502776e-01 5.317974581123928735e-01
1.088417175559292793e-01 5.318268959908759586e-01
1.083383496119731809e-01 5.318561957814029739e-01
1.078350128664659902e-01 5.318853575243838172e-01
1.073317071717388299e-01 5.319143812600314325e-01
1.068284323801697022e-01 5.319432670283621434e-01
1.063251883441832801e-01 5.319720148691957640e-01
1.058219749162506718e-01 5.320006248221555989e-01
1.053187919488891844e-01 5.320290969266687764e-01
1.048156392946621024e-01 5.320574312219664703e-01
1.043125168061784652e-01 5.320856277470836782e-01
