1.019836854782453894e+00 1.955179089833022632e-01
1.019642618664026168e+00 1.960986290987489777e-01
1.019448081552069896e+00 1.966791500138164728e-01
1.019253243648362561e+00 1.972594716280582916e-01
1.019058105154620808e+00 1.978395938412082222e-01
1.018862666272500217e+00 1.984195165531801031e-01
1.018666927203595307e+00 1.989992396640676009e-01
1.018470888149439313e+00 1.995787630741440166e-01
1.018274549311504185e+00 2.001580866838620631e-01
1.018077910891200366e+00 2.007372103938536712e-01
1.017880973089876795e+00 2.013161341049298225e-01
1.017683736108820458e+00 2.018948577180802728e-01
1.017486200149257058e+00 2.024733811344733847e-01
1.017288365412350348e+00 2.030517042554559060e-01
1.017090232099201907e+00 2.036298269825527751e-01
1.016891800410851365e+00 2.042077492174669273e-01
1.016693070548276401e+00 2.047854708620790720e-01
1.016494042712392298e+00 2.053629918184474989e-01
1.016294717104051726e+00 2.059403119888078282e-01
1.016095093924045401e+00 2.065174312755728991e-01
1.015895173373101201e+00 2.070943495813324375e-01
1.015694955651884390e+00 2.076710668088529999e-01
1.015494440960997613e+00 2.082475828610776125e-01
1.015293629500980455e+00 2.088238976411256886e-01
1.015092521472309883e+00 2.094000110522928060e-01
1.014891117075399585e+00 2.099759229980504016e-01
1.014689416510600184e+00 2.105516333820456887e-01
1.014487419978199245e+00 2.111271421081014066e-01
1.014285127678420828e+00 2.117024490802155989e-01
1.014082539811425709e+00 2.122775542025614193e-01
1.013879656577310939e+00 2.128524573794869368e-01
1.013676478176110285e+00 2.134271585155149697e-01
1.013473004807793565e+00 2.140016575153427525e-01
1.013269236672266871e+00 2.145759542838419076e-01
1.013065173969372346e+00 2.151500487260580852e-01
1.012860816898888405e+00 2.157239407472108794e-01
1.012656165660529295e+00 2.162976302526935513e-01
1.012451220453944867e+00 2.168711171480728339e-01
1.012245981478721024e+00 2.174444013390887664e-01
1.012040448934379278e+00 2.180174827316544439e-01
1.011834623020376522e+00 2.185903612318558231e-01
1.011628503936105261e+00 2.191630367459515838e-01
1.011422091880893381e+00 2.197355091803728511e-01
1.011215387054003934e+00 2.203077784417230012e-01
1.011008389654635131e+00 2.208798444367774949e-01
1.010801099881920573e+00 2.214517070724836278e-01
1.010593517934928798e+00 2.220233662559603915e-01
1.010385644012663064e+00 2.225948218944981960e-01
1.010177478314061572e+00 2.231660738955587309e-01
1.009969021037997239e+00 2.237371221667747156e-01
1.009760272383277702e+00 2.243079666159497609e-01
1.009551232548645316e+00 2.248786071510580631e-01
1.009341901732776492e+00 2.254490436802443210e-01
1.009132280134282578e+00 2.260192761118234306e-01
1.008922367951708754e+00 2.265893043542803742e-01
1.008712165383534698e+00 2.271591283162699149e-01
1.008501672628173917e+00 2.277287479066165132e-01
1.008290889883974417e+00 2.282981630343140500e-01
1.008079817349217810e+00 2.288673736085256316e-01
1.007868455222119763e+00 2.294363795385834237e-01
1.007656803700829551e+00 2.300051807339883736e-01
1.007444862983430278e+00 2.305737771044100992e-01
1.007232633267938660e+00 2.311421685596866671e-01
1.007020114752304796e+00 2.317103550098243425e-01
1.006807307634412618e+00 2.322783363649974231e-01
1.006594212112078779e+00 2.328461125355480443e-01
1.006380828383053760e+00 2.334136834319859577e-01
1.006167156645021210e+00 2.339810489649883918e-01
1.005953197095597496e+00 2.345482090453997470e-01
1.005738949932332371e+00 2.351151635842314847e-01
1.005524415352708312e+00 2.356819124926618492e-01
1.005309593554140513e+00 2.362484556820357851e-01
1.005094484733977556e+00 2.368147930638646315e-01
1.004879089089500077e+00 2.373809245498259279e-01
1.004663406817921656e+00 2.379468500517632756e-01
1.004447438116388147e+00 2.385125694816861153e-01
1.004231183181978126e+00 2.390780827517695051e-01
1.004014642211702446e+00 2.396433897743538988e-01
1.003797815402504234e+00 2.402084904619450345e-01
1.003580702951258896e+00 2.407733847272136851e-01
1.003363305054773891e+00 2.413380724829954083e-01
1.003145621909788510e+00 2.419025536422904354e-01
1.002927653712974321e+00 2.424668281182634222e-01
1.002709400660934724e+00 2.430308958242432538e-01
1.002490862950204731e+00 2.435947566737228787e-01
1.002272040777251405e+00 2.441584105803590588e-01
1.002052934338472978e+00 2.447218574579722028e-01
1.001833543830199735e+00 2.452850972205461999e-01
1.001613869448693350e+00 2.458481297822281419e-01
1.001393911390146663e+00 2.464109550573281848e-01
1.001173669850684123e+00 2.469735729603193541e-01
1.000953145026361346e+00 2.475359834058372954e-01
1.000732337113165116e+00 2.480981863086801076e-01
1.000511246307013158e+00 2.486601815838082041e-01
1.000289872803754587e+00 2.492219691463439801e-01
1.000068216799169019e+00 2.497835489115717567e-01
9.998462784889674548e-01 2.503449207949374755e-01
9.996240580687913990e-01 2.509060847120485604e-01
9.994015557342131872e-01 2.514670405786737506e-01
9.991787716807356556e-01 2.520277883107427952e-01
9.989557061037923624e-01 2.525883278243463148e-01
9.987323591987472549e-01 2.531486590357356903e-01
9.985087311608948912e-01 2.537087818613227297e-01
9.982848221854599968e-01 2.542686962176795573e-01
9.980606324675976859e-01 2.548284020215383361e-01
9.978361622023932398e-01 2.553878991897912121e-01
9.976114115848619956e-01 2.559471876394899814e-01
9.973863808099495687e-01 2.565062672878458683e-01
9.971610700725314080e-01 2.570651380522295804e-01
9.969354795674129077e-01 2.576237998501707538e-01
9.967096094893292957e-01 2.581822525993581197e-01
9.964834600329455228e-01 2.587404962176389489e-01
9.962570313928563737e-01 2.592985306230191633e-01
9.960303237635862450e-01 2.598563557336630025e-01
9.958033373395890342e-01 2.604139714678928019e-01
9.955760723152480285e-01 2.609713777441888261e-01
9.953485288848761270e-01 2.615285744811891577e-01
9.951207072427155076e-01 2.620855615976893649e-01
9.948926075829376270e-01 2.626423390126423896e-01
9.946642300996431096e-01 2.631989066451583814e-01
9.944355749868617478e-01 2.637552644145043645e-01
9.942066424385523904e-01 2.643114122401041821e-01
9.939774326486029432e-01 2.648673500415383297e-01
9.937479458108302577e-01 2.654230777385435669e-01
9.935181821189799090e-01 2.659785952510128615e-01
9.932881417667264179e-01 2.665339024989952788e-01
9.930578249476729180e-01 2.670889994026955927e-01
9.928272318553513776e-01 2.676438858824742306e-01
9.925963626832221554e-01 2.681985618588469955e-01
9.923652176246742229e-01 2.687530272524849551e-01
9.921337968730250534e-01 2.693072819842141641e-01
9.919021006215205105e-01 2.698613259750155535e-01
9.916701290633348487e-01 2.704151591460247084e-01
9.914378823915703798e-01 2.709687814185315902e-01
9.912053607992576953e-01 2.715221927139804814e-01
9.909725644793556665e-01 2.720753929539697080e-01
9.907394936247509998e-01 2.726283820602514729e-01
9.905061484282586814e-01 2.731811599547316893e-01
9.902725290826213111e-01 2.737337265594697033e-01
9.900386357805096571e-01 2.742860817966781828e-01
9.898044687145221010e-01 2.748382255887228953e-01
9.895700280771848600e-01 2.753901578581224863e-01
9.893353140609518759e-01 2.759418785275484232e-01
9.891003268582044816e-01 2.764933875198245516e-01
9.888650666612518458e-01 2.770446847579272065e-01
9.886295336623305285e-01 2.775957701649847675e-01
9.883937280536043701e-01 2.781466436642776041e-01
9.881576500271648245e-01 2.786973051792377976e-01
9.879212997750305147e-01 2.792477546334490857e-01
9.876846774891473446e-01 2.797979919506465296e-01
9.874477833613882760e-01 2.803480170547163475e-01
9.872106175835535513e-01 2.808978298696958587e-01
9.869731803473704712e-01 2.814474303197730953e-01
9.867354718444932837e-01 2.819968183292867470e-01
9.864974922665030732e-01 2.825459938227259382e-01
9.862592418049079823e-01 2.830949567247300069e-01
9.860207206511428790e-01 2.836437069600883376e-01
9.857819289965693565e-01 2.841922444537401948e-01
9.855428670324758444e-01 2.847405691307744457e-01
9.853035349500772755e-01 2.852886809164295601e-01
9.850639329405151967e-01 2.858365797360931659e-01
9.848240611948576584e-01 2.863842655153020500e-01
9.845839199040992140e-01 2.869317381797418798e-01
9.843435092591608093e-01 2.874789976552470927e-01
9.841028294508897822e-01 2.880260438678006185e-01
9.838618806700596409e-01 2.885728767435337128e-01
9.836206631073701745e-01 2.891194962087257903e-01
9.833791769534474536e-01 2.896659021898042585e-01
9.831374223988434968e-01 2.902120946133442403e-01
9.828953996340364929e-01 2.907580734060685179e-01
9.826531088494305788e-01 2.913038384948472004e-01
9.824105502353559505e-01 2.918493898066976677e-01
9.821677239820685301e-01 2.923947272687842935e-01
9.819246302797501880e-01 2.929398508084182784e-01
9.816812693185085203e-01 2.934847603530574833e-01
9.814376412883768497e-01 2.940294558303062078e-01
9.811937463793142244e-01 2.945739371679150231e-01
9.809495847812051972e-01 2.951182042937806060e-01
9.807051566838599355e-01 2.956622571359455165e-01
9.804604622770141109e-01 2.962060956225979758e-01
9.802155017503288992e-01 2.967497196820717553e-01
9.799702752933908689e-01 2.972931292428460104e-01
9.797247830957118708e-01 2.978363242335450023e-01
9.794790253467290375e-01 2.983793045829378765e-01
9.792330022358047836e-01 2.989220702199386626e-01
9.789867139522266948e-01 2.994646210736059411e-01
9.787401606852074165e-01 3.000069570731427326e-01
9.784933426238847654e-01 3.005490781478961648e-01
9.782462599573215067e-01 3.010909842273574166e-01
9.779989128745054661e-01 3.016326752411616074e-01
9.777513015643494176e-01 3.021741511190874085e-01
9.775034262156908627e-01 3.027154117910570430e-01
9.772552870172922512e-01 3.032564571871359527e-01
9.770068841578406493e-01 3.037972872375326872e-01
9.767582178259479608e-01 3.043379018725986818e-01
9.765092882101508165e-01 3.048783010228282020e-01
9.762600954989102409e-01 3.054184846188579550e-01
9.760106398806120964e-01 3.059584525914670339e-01
9.757609215435665284e-01 3.064982048715766960e-01
9.755109406760082980e-01 3.070377413902502517e-01
9.752606974660964489e-01 3.075770620786927312e-01
9.750101921019145301e-01 3.081161668682508292e-01
9.747594247714703730e-01 3.086550556904126275e-01
9.745083956626959809e-01 3.091937284768074834e-01
9.742571049634477509e-01 3.097321851592058639e-01
9.740055528615060298e-01 3.102704256695190677e-01
9.737537395445754473e-01 3.108084499397991141e-01
9.735016652002846937e-01 3.113462579022384658e-01
9.732493300161865202e-01 3.118838494891700286e-01
9.729967341797575164e-01 3.124212246330667631e-01
9.727438778783984441e-01 3.129583832665416843e-01
9.724907612994336814e-01 3.134953253223474734e-01
9.722373846301115563e-01 3.140320507333764777e-01
9.719837480576042354e-01 3.145685594326604884e-01
9.717298517690076132e-01 3.151048513533704631e-01
9.714756959513413115e-01 3.156409264288164152e-01
9.712212807915484580e-01 3.161767845924472464e-01
9.709666064764960192e-01 3.167124257778505814e-01
9.707116731929743558e-01 3.172478499187524892e-01
9.704564811276974456e-01 3.177830569490173174e-01
9.702010304673026608e-01 3.183180468026476362e-01
9.699453213983507682e-01 3.188528194137839611e-01
9.696893541073261513e-01 3.193873747167045307e-01
9.694331287806362552e-01 3.199217126458251959e-01
9.691766456046120304e-01 3.204558331356992529e-01
9.689199047655074892e-01 3.209897361210171662e-01
9.686629064495000385e-01 3.215234215366065129e-01
9.684056508426901466e-01 3.220568893174317049e-01
9.681481381311014545e-01 3.225901393985937671e-01
9.678903685006806645e-01 3.231231717153303373e-01
9.676323421372975409e-01 3.236559862030153889e-01
9.673740592267447980e-01 3.241885827971588974e-01
9.671155199547381009e-01 3.247209614334069516e-01
9.668567245069160654e-01 3.252531220475413098e-01
9.665976730688400353e-01 3.257850645754793995e-01
9.663383658259944164e-01 3.263167889532740951e-01
9.660788029637863428e-01 3.268482951171134410e-01
9.658189846675455659e-01 3.273795830033205401e-01
9.655589111225245658e-01 3.279106525483534429e-01
9.652985825138985509e-01 3.284415036888048145e-01
9.650379990267654584e-01 3.289721363614019345e-01
9.647771608461455095e-01 3.295025505030063639e-01
9.645160681569817651e-01 3.300327460506138899e-01
9.642547211441395705e-01 3.305627229413542478e-01
9.639931199924068883e-01 3.310924811124909550e-01
9.637312648864940767e-01 3.316220205014211442e-01
9.634691560110337782e-01 3.321513410456754523e-01
9.632067935505811418e-01 3.326804426829177985e-01
9.629441776896133787e-01 3.332093253509451625e-01
9.626813086125302066e-01 3.337379889876874173e-01
9.624181865036535166e-01 3.342664335312071633e-01
9.621548115472272622e-01 3.347946589196996170e-01
9.618911839274176812e-01 3.353226650914923335e-01
9.616273038283131847e-01 3.358504519850450398e-01
9.613631714339240242e-01 3.363780195389495797e-01
9.610987869281827356e-01 3.369053676919295803e-01
9.608341504949436951e-01 3.374324963828403412e-01
9.605692623179833411e-01 3.379594055506686678e-01
9.603041225809999526e-01 3.384860951345326496e-01
9.600387314676137596e-01 3.390125650736816043e-01
9.597730891613669435e-01 3.395388153074956894e-01
9.595071958457233041e-01 3.400648457754859022e-01
9.592410517040684814e-01 3.405906564172938578e-01
9.589746569197100667e-01 3.411162471726916223e-01
9.587080116758770476e-01 3.416416179815814358e-01
9.584411161557203629e-01 3.421667687839957117e-01
9.581739705423124587e-01 3.426916995200967042e-01
9.579065750186473993e-01 3.432164101301764525e-01
9.576389297676407564e-01 3.437409005546565033e-01
9.573710349721298307e-01 3.442651707340877998e-01
9.571028908148733194e-01 3.447892206091504042e-01
9.568344974785513157e-01 3.453130501206535530e-01
9.565658551457655312e-01 3.458366592095352132e-01
9.562969639990388515e-01 3.463600478168620822e-01
9.560278242208156696e-01 3.468832158838293656e-01
9.557584359934617746e-01 3.474061633517605552e-01
9.554887994992641298e-01 3.479288901621073182e-01
9.552189149204309837e-01 3.484513962564492751e-01
9.549487824390919810e-01 3.489736815764938327e-01
9.546784022372977185e-01 3.494957460640761293e-01
9.544077744970201893e-01 3.500175896611586457e-01
9.541368994001524495e-01 3.505392123098311496e-01
9.538657771285086184e-01 3.510606139523105851e-01
9.535944078638238786e-01 3.515817945309407944e-01
9.533227917877545865e-01 3.521027539881923518e-01
9.530509290818779400e-01 3.526234922666623972e-01
9.527788199276923109e-01 3.531440093090745802e-01
9.525064645066169122e-01 3.536643050582787273e-01
9.522338629999919091e-01 3.541843794572506754e-01
9.519610155890783076e-01 3.547042324490922716e-01
9.516879224550580663e-01 3.552238639770309847e-01
9.514145837790339844e-01 3.557432739844199054e-01
9.511409997420294804e-01 3.562624624147374131e-01
9.508671705249889250e-01 3.567814292115871200e-01
9.505930963087774188e-01 3.573001743186977608e-01
9.503187772741806816e-01 3.578186976799228036e-01
9.500442136019051631e-01 3.583369992392404502e-01
9.497694054725780433e-01 3.588550789407534136e-01
9.494943530667470100e-01 3.593729367286887522e-01
9.492190565648804812e-01 3.598905725473976469e-01
9.489435161473672720e-01 3.604079863413554019e-01
9.486677319945169273e-01 3.609251780551610000e-01
9.483917042865593894e-01 3.614421476335372141e-01
9.481154332036451082e-01 3.619588950213301626e-01
9.478389189258449310e-01 3.624754201635094208e-01
9.475621616331503239e-01 3.629917230051676325e-01
9.472851615054729280e-01 3.635078034915203982e-01
9.470079187226450035e-01 3.640236615679061649e-01
9.467304334644188746e-01 3.645392971797860038e-01
9.464527059104674844e-01 3.650547102727434434e-01
9.461747362403838402e-01 3.655699007924842481e-01
9.458965246336813459e-01 3.660848686848364175e-01
9.456180712697936919e-01 3.665996138957497985e-01
9.453393763280746320e-01 3.671141363712960848e-01
9.450604399877982065e-01 3.676284360576685950e-01
9.447812624281586302e-01 3.681425129011819952e-01
9.445018438282702933e-01 3.686563668482723544e-01
9.442221843671676496e-01 3.691699978454967557e-01
9.439422842238052169e-01 3.696834058395332412e-01
9.436621435770576882e-01 3.701965907771806452e-01
9.433817626057197092e-01 3.707095526053583723e-01
9.431011414885059896e-01 3.712222912711062306e-01
9.428202804040511920e-01 3.717348067215843765e-01
