1.004292712533407572e+00 -4.838626581435235413e-02
1.004312068892539100e+00 -4.787612076866136490e-02
1.004331165924111646e+00 -4.736597112071312676e-02
1.004350003631066635e+00 -4.685581700244966646e-02
1.004368582016412770e+00 -4.634565854580614819e-02
1.004386901083225370e+00 -4.583549588271085967e-02
1.004404960834647476e+00 -4.532532914508517058e-02
1.004422761273888964e+00 -4.481515846484351168e-02
1.004440302404226770e+00 -4.430498397389331933e-02
1.004457584229005107e+00 -4.379480580413502161e-02
1.004474606751635468e+00 -4.328462408746198975e-02
1.004491369975596182e+00 -4.277443895576051730e-02
1.004507873904432635e+00 -4.226425054090977157e-02
1.004524118541757494e+00 -4.175405897478177281e-02
1.004540103891250480e+00 -4.124386438924134562e-02
1.004555829956658153e+00 -4.073366691614610513e-02
1.004571296741794351e+00 -4.022346668734640140e-02
1.004586504250539969e+00 -3.971326383468529869e-02
1.004601452486842961e+00 -3.920305848999854070e-02
1.004616141454718115e+00 -3.869285078511450898e-02
1.004630571158247276e+00 -3.818264085185420209e-02
1.004644741601579572e+00 -3.767242882203119397e-02
1.004658652788930739e+00 -3.716221482745158539e-02
1.004672304724584020e+00 -3.665199899991400390e-02
1.004685697412889045e+00 -3.614178147120954143e-02
1.004698830858262726e+00 -3.563156237312172653e-02
1.004711705065189031e+00 -3.512134183742650351e-02
1.004724320038218766e+00 -3.461111999589217697e-02
1.004736675781969790e+00 -3.410089698027939792e-02
1.004748772301126580e+00 -3.359067292234111518e-02
1.004760609600440890e+00 -3.308044795382255460e-02
1.004772187684731310e+00 -3.257022220646117738e-02
1.004783506558883266e+00 -3.205999581198664544e-02
1.004794566227849240e+00 -3.154976890212078666e-02
1.004805366696648328e+00 -3.103954160857757411e-02
1.004815907970366684e+00 -3.052931406306307396e-02
1.004826190054157520e+00 -3.001908639727542127e-02
1.004836212953240437e+00 -2.950885874290478522e-02
1.004845976672902319e+00 -2.899863123163333792e-02
1.004855481218496660e+00 -2.848840399513521623e-02
1.004864726595443791e+00 -2.797817716507648711e-02
1.004873712809231101e+00 -2.746795087311512326e-02
1.004882439865412591e+00 -2.695772525090095462e-02
1.004890907769609099e+00 -2.644750043007564749e-02
1.004899116527508296e+00 -2.593727654227266644e-02
1.004907066144864691e+00 -2.542705371911723952e-02
1.004914756627499406e+00 -2.491683209222632367e-02
1.004922187981300397e+00 -2.440661179320857341e-02
1.004929360212222234e+00 -2.389639295366430966e-02
1.004936273326286766e+00 -2.338617570518547809e-02
1.004942927329582014e+00 -2.287596017935562484e-02
1.004949322228262831e+00 -2.236574650774985490e-02
1.004955458028551130e+00 -2.185553482193480432e-02
1.004961334736735212e+00 -2.134532525346860207e-02
1.004966952359169996e+00 -2.083511793390083883e-02
1.004972310902277455e+00 -2.032491299477253918e-02
1.004977410372545954e+00 -1.981471056761611657e-02
1.004982250776530694e+00 -1.930451078395534203e-02
1.004986832120853268e+00 -1.879431377530532341e-02
1.004991154412202325e+00 -1.828411967317245673e-02
1.004995217657332685e+00 -1.777392860905439853e-02
1.004999021863066222e+00 -1.726374071444003108e-02
1.005002567036291428e+00 -1.675355612080943468e-02
1.005005853183962961e+00 -1.624337495963384601e-02
1.005008880313102537e+00 -1.573319736237562688e-02
1.005011648430798266e+00 -1.522302346048823481e-02
1.005014157544204645e+00 -1.471285338541618651e-02
1.005016407660543232e+00 -1.420268726859502326e-02
1.005018398787101752e+00 -1.369252524145127964e-02
1.005020130931234545e+00 -1.318236743540244886e-02
1.005021604100362786e+00 -1.267221398185694979e-02
1.005022818301973597e+00 -1.216206501221409400e-02
1.005023773543621157e+00 -1.165192065786405280e-02
1.005024469832926037e+00 -1.114178105018782255e-02
1.005024907177575200e+00 -1.063164632055719171e-02
1.005025085585322220e+00 -1.012151660033470610e-02
1.005025005063986843e+00 -9.611392020873639475e-03
1.005024665621455648e+00 -9.101272713517955318e-03
1.005024067265681609e+00 -8.591158809602277360e-03
1.005023210004684087e+00 -8.081050440451854888e-03
1.005022093846548836e+00 -7.570947737382528915e-03
1.005020718799428003e+00 -7.060850831700699222e-03
1.005019084871540347e+00 -6.550759854703291397e-03
1.005017192071170795e+00 -6.040674937677722144e-03
1.005015040406671112e+00 -5.530596211901868918e-03
1.005012629886458786e+00 -5.020523808644034372e-03
1.005009960519018364e+00 -4.510457859162913391e-03
1.005007032312900339e+00 -4.000398494707560135e-03
1.005003845276721597e+00 -3.490345846517355077e-03
1.005000399419165413e+00 -2.980300045821971180e-03
1.004996694748981678e+00 -2.470261223841341367e-03
1.004992731274986006e+00 -1.960229511785624695e-03
1.004988509006061070e+00 -1.450205040855174045e-03
1.004984027951155268e+00 -9.401879422405016486e-04
1.004979288119283387e+00 -4.301783471222472063e-04
1.004974289519526831e+00 7.982361332885582698e-05
1.004969032161032949e+00 5.898178079520137451e-04
1.004963516053015482e+00 1.099804105596404683e-03
1.004957741204754562e+00 1.609782375121212878e-03
1.004951707625596269e+00 2.119752485395661086e-03
1.004945415324953073e+00 2.629714305299044302e-03
1.004938864312303615e+00 3.139667703720761850e-03
1.004932054597192925e+00 3.649612549560350781e-03
1.004924986189231984e+00 4.159548711727519693e-03
1.004917659098098159e+00 4.669476059142181265e-03
1.004910073333534770e+00 5.179394460734485645e-03
1.004902228905351524e+00 5.689303785444852109e-03
1.004894125823424300e+00 6.199203902224004192e-03
1.004885764097695144e+00 6.709094680033000045e-03
1.004877143738172052e+00 7.218975987843267994e-03
1.004868264754929186e+00 7.728847694636639502e-03
1.004859127158106880e+00 8.238709669405380395e-03
1.004849730957911635e+00 8.748561781152222952e-03
1.004840076164615903e+00 9.258403898890403202e-03
1.004830162788558523e+00 9.768235891643689550e-03
1.004819990840144062e+00 1.027805762844641833e-02
1.004809560329843254e+00 1.078786897834352505e-02
1.004798871268193006e+00 1.129766981039057733e-02
1.004787923665796168e+00 1.180745999365381133e-02
1.004776717533321539e+00 1.231723939721015779e-02
1.004765252881504090e+00 1.282700789014728192e-02
1.004753529721144734e+00 1.333676534156361115e-02
1.004741548063110557e+00 1.384651162056837158e-02
1.004729307918334369e+00 1.435624659628161916e-02
1.004716809297814928e+00 1.486597013783427096e-02
1.004704052212617382e+00 1.537568211436814332e-02
1.004691036673872384e+00 1.588538239503597613e-02
1.004677762692776755e+00 1.639507084900147446e-02
1.004664230280593040e+00 1.690474734543933807e-02
1.004650439448649957e+00 1.741441175353529089e-02
1.004636390208341945e+00 1.792406394248611742e-02
1.004622082571129615e+00 1.843370378149969402e-02
1.004607516548539303e+00 1.894333113979502353e-02
1.004592692152163069e+00 1.945294588660226656e-02
1.004577609393658921e+00 1.996254789116277267e-02
1.004562268284751037e+00 2.047213702272911509e-02
1.004546668837229095e+00 2.098171315056512540e-02
1.004530811062948503e+00 2.149127614394592128e-02
1.004514694973830835e+00 2.200082587215794472e-02
1.004498320581863391e+00 2.251036220449898623e-02
1.004481687899099196e+00 2.301988501027823000e-02
1.004464796937657223e+00 2.352939415881627472e-02
1.004447647709721947e+00 2.403888951944517516e-02
1.004430240227543791e+00 2.454837096150846651e-02
1.004412574503438904e+00 2.505783835436120252e-02
1.004394650549789159e+00 2.556729156736998673e-02
1.004376468379042153e+00 2.607673046991300717e-02
1.004358028003711212e+00 2.658615493138006408e-02
1.004339329436375383e+00 2.709556482117260814e-02
1.004320372689679663e+00 2.760496000870376818e-02
1.004301157776334330e+00 2.811434036339838585e-02
1.004281684709115385e+00 2.862370575469305040e-02
1.004261953500864779e+00 2.913305605203612633e-02
1.004241964164489964e+00 2.964239112488778818e-02
1.004221716712964119e+00 3.015171084272005517e-02
1.004201211159325924e+00 3.066101507501682241e-02
1.004180447516679564e+00 3.117030369127388872e-02
1.004159425798195171e+00 3.167957656099899821e-02
1.004138146017108379e+00 3.218883355371186805e-02
1.004116608186720327e+00 3.269807453894420929e-02
1.004094812320397656e+00 3.320729938623978583e-02
1.004072758431572732e+00 3.371650796515442139e-02
1.004050446533743202e+00 3.422570014525605497e-02
1.004027876640472661e+00 3.473487579612474091e-02
1.004005048765389985e+00 3.524403478735271822e-02
1.003981962922189553e+00 3.575317698854441062e-02
1.003958619124631468e+00 3.626230226931648898e-02
1.003935017386541118e+00 3.677141049929787825e-02
1.003911157721809388e+00 3.728050154812980604e-02
1.003887040144392673e+00 3.778957528546582345e-02
1.003862664668312865e+00 3.829863158097183973e-02
1.003838031307657142e+00 3.880767030432617087e-02
1.003813140076578403e+00 3.931669132521955351e-02
1.003787990989294832e+00 3.982569451335517957e-02
1.003762584060089891e+00 4.033467973844873100e-02
1.003736919303312769e+00 4.084364687022841445e-02
1.003710996733377714e+00 4.135259577843499595e-02
1.003684816364764476e+00 4.186152633282182178e-02
1.003658378212018309e+00 4.237043840315486004e-02
1.003631682289749527e+00 4.287933185921272844e-02
1.003604728612634167e+00 4.338820657078673593e-02
1.003577517195413327e+00 4.389706240768090351e-02
1.003550048052893384e+00 4.440589923971199893e-02
1.003522321199946443e+00 4.491471693670957832e-02
1.003494336651509222e+00 4.542351536851600008e-02
1.003466094422584387e+00 4.593229440498646649e-02
1.003437594528239440e+00 4.644105391598907229e-02
1.003408836983607388e+00 4.694979377140480470e-02
1.003379821803886296e+00 4.745851384112759891e-02
1.003350549004339731e+00 4.796721399506436584e-02
1.003321018600296322e+00 4.847589410313501990e-02
1.003291230607149753e+00 4.898455403527251367e-02
1.003261185040359216e+00 4.949319366142287263e-02
1.003230881915448958e+00 5.000181285154521593e-02
1.003200321248008287e+00 5.051041147561179806e-02
1.003169503053691791e+00 5.101898940360805046e-02
1.003138427348219341e+00 5.152754650553258847e-02
1.003107094147375866e+00 5.203608265139726685e-02
1.003075503467011131e+00 5.254459771122720058e-02
1.003043655323040406e+00 5.305309155506079261e-02
1.003011549731444019e+00 5.356156405294977552e-02
1.002979186708267356e+00 5.407001507495924619e-02
1.002946566269620643e+00 5.457844449116767971e-02
1.002913688431679606e+00 5.508685217166698483e-02
1.002880553210684589e+00 5.559523798656251792e-02
1.002847160622941436e+00 5.610360180597311758e-02
1.002813510684820608e+00 5.661194350003114634e-02
1.002779603412757625e+00 5.712026293888251838e-02
1.002745438823253510e+00 5.762855999268672036e-02
1.002711016932873678e+00 5.813683453161685305e-02
1.002676337758248826e+00 5.864508642585967296e-02
1.002641401316074710e+00 5.915331554561560623e-02
1.002606207623111700e+00 5.966152176109878330e-02
1.002570756696185450e+00 6.016970494253708751e-02
1.002535048552186447e+00 6.067786496017216202e-02
1.002499083208070019e+00 6.118600168425946534e-02
1.002462860680856549e+00 6.169411498506829211e-02
1.002426380987631260e+00 6.220220473288179397e-02
1.002389644145544212e+00 6.271027079799702808e-02
1.002352650171810522e+00 6.321831305072497798e-02
1.002315399083709924e+00 6.372633136139060905e-02
1.002277890898586987e+00 6.423432560033286165e-02
1.002240125633851564e+00 6.474229563790472042e-02
1.002202103306977676e+00 6.525024134447320046e-02
1.002163823935504627e+00 6.575816259041944445e-02
1.002125287537036558e+00 6.626605924613868104e-02
1.002086494129242000e+00 6.677393118204032196e-02
1.002047443729854548e+00 6.728177826854794819e-02
1.002008136356672630e+00 6.778960037609935152e-02
1.001968572027559068e+00 6.829739737514659015e-02
1.001928750760441744e+00 6.880516913615600250e-02
1.001888672573313377e+00 6.931291552960822111e-02
1.001848337484231077e+00 6.982063642599822817e-02
1.001807745511316794e+00 7.032833169583538324e-02
1.001766896672757090e+00 7.083600120964346492e-02
1.001725790986803366e+00 7.134364483796067080e-02
1.001684428471771415e+00 7.185126245133968692e-02
1.001642809146042090e+00 7.235885392034768770e-02
1.001600933028060636e+00 7.286641911556637763e-02
1.001558800136336691e+00 7.337395790759203285e-02
1.001516410489444953e+00 7.388147016703552894e-02
1.001473764106024511e+00 7.438895576452236869e-02
1.001430861004779072e+00 7.489641457069269592e-02
1.001387701204476954e+00 7.540384645620136495e-02
1.001344284723950873e+00 7.591125129171795438e-02
1.001300611582098377e+00 7.641862894792678107e-02
1.001256681797881187e+00 7.692597929552695557e-02
1.001212495390325863e+00 7.743330220523240992e-02
1.001168052378523354e+00 7.794059754777191151e-02
1.001123352781629006e+00 7.844786519388910473e-02
1.001078396618862998e+00 7.895510501434256645e-02
1.001033183909509683e+00 7.946231687990580606e-02
1.000987714672917805e+00 7.996950066136729318e-02
1.000941988928500725e+00 8.047665622953051323e-02
1.000896006695736418e+00 8.098378345521399513e-02
1.000849767994166806e+00 8.149088220925131132e-02
1.000803272843398650e+00 8.199795236249116104e-02
1.000756521263102883e+00 8.250499378579737031e-02
1.000709513273015050e+00 8.301200635004890582e-02
1.000662248892934647e+00 8.351898992613994432e-02
1.000614728142726007e+00 8.402594438497987261e-02
1.000566951042317410e+00 8.453286959749335694e-02
1.000518917611701752e+00 8.503976543462032911e-02
1.000470627870936324e+00 8.554663176731604202e-02
1.000422081840142363e+00 8.605346846655111126e-02
1.000373279539505500e+00 8.656027540331151515e-02
1.000324220989275759e+00 8.706705244859866411e-02
1.000274906209767556e+00 8.757379947342938675e-02
1.000225335221359257e+00 8.808051634883599934e-02
1.000175508044493844e+00 8.858720294586633348e-02
1.000125424699678023e+00 8.909385913558373615e-02
1.000075085207483339e+00 8.960048478906713909e-02
1.000024489588544840e+00 9.010707977741107266e-02
9.999736378635624146e-01 9.061364397172567975e-02
9.999225300532996741e-01 9.112017724313677125e-02
9.998711661785846250e-01 9.162667946278586772e-02
9.998195462603093331e-01 9.213315050183019939e-02
9.997676703194300352e-01 9.263959023144274774e-02
9.997155383769671388e-01 9.314599852281228720e-02
9.996631504540051116e-01 9.365237524714339901e-02
9.996105065716923699e-01 9.415872027565652669e-02
9.995576067512417229e-01 9.466503347958797610e-02
9.995044510139298177e-01 9.517131473018997090e-02
9.994510393810974724e-01 9.567756389873068035e-02
9.993973718741494539e-01 9.618378085649424702e-02
9.993434485145546997e-01 9.668996547478080072e-02
9.992892693238459856e-01 9.719611762490651397e-02
9.992348343236202579e-01 9.770223717820362974e-02
9.991801435355384120e-01 9.820832400602047541e-02
9.991251969813251810e-01 9.871437797972151817e-02
9.990699946827694689e-01 9.922039897068737901e-02
9.990145366617241285e-01 9.972638685031486039e-02
9.989588229401057395e-01 1.002323414900169879e-01
9.989028535398949415e-01 1.007382627612230380e-01
9.988466284831363229e-01 1.012441505353785659e-01
9.987901477919383098e-01 1.017500046839454469e-01
9.987334114884732772e-01 1.022558250784018907e-01
9.986764195949773271e-01 1.027616115902424826e-01
9.986191721337506211e-01 1.032673640909782253e-01
9.985616691271569367e-01 1.037730824521365391e-01
9.985039105976241114e-01 1.042787665452613172e-01
9.984458965676437092e-01 1.047844162419129532e-01
9.983876270597710212e-01 1.052900314136683557e-01
9.983291020966252871e-01 1.057956119321210170e-01
9.982703217008893626e-01 1.063011576688809995e-01
9.982112858953099410e-01 1.068066684955749773e-01
9.981519947026974426e-01 1.073121442838463058e-01
9.980924481459261255e-01 1.078175849053550073e-01
9.980326462479338634e-01 1.083229902317778132e-01
9.979725890317222570e-01 1.088283601348081914e-01
9.979122765203565226e-01 1.093336944861564020e-01
9.978517087369657146e-01 1.098389931575494971e-01
9.977908857047426139e-01 1.103442560207313627e-01
9.977298074469433953e-01 1.108494829474627602e-01
9.976684739868880714e-01 1.113546738095213401e-01
9.976068853479601595e-01 1.118598284787016839e-01
9.975450415536069038e-01 1.123649468268153317e-01
9.974829426273391642e-01 1.128700287256908241e-01
9.974205885927311943e-01 1.133750740471736879e-01
9.973579794734210857e-01 1.138800826631265334e-01
9.972951152931103236e-01 1.143850544454290269e-01
9.972319960755638979e-01 1.148899892659779598e-01
9.971686218446105254e-01 1.153948869966872626e-01
9.971049926241422057e-01 1.158997475094880464e-01
9.970411084381146649e-01 1.164045706763286031e-01
9.969769693105469122e-01 1.169093563691744747e-01
9.969125752655215722e-01 1.174141044600084532e-01
