6.230089743648286049e-01 4.948155870366730547e-01
6.224260902101561577e-01 4.950595490028892320e-01
6.218433615768893530e-01 4.953031776938072728e-01
6.212607882806844284e-01 4.955464735326820525e-01
6.206783701373255191e-01 4.957894369418776592e-01
6.200961069627248801e-01 4.960320683428696142e-01
6.195139985729227750e-01 4.962743681562467590e-01
6.189320447840878092e-01 4.965163368017136425e-01
6.183502454125163750e-01 4.967579746980923527e-01
6.177686002746330951e-01 4.969992822633247931e-01
6.171871091869904902e-01 4.972402599144746249e-01
6.166057719662694225e-01 4.974809080677294326e-01
6.160245884292785412e-01 4.977212271384028330e-01
6.154435583929547260e-01 4.979612175409363628e-01
6.148626816743627543e-01 4.982008796889017543e-01
6.142819580906956345e-01 4.984402139950028232e-01
6.137013874592741614e-01 4.986792208710776331e-01
6.131209695975473606e-01 4.989179007281003830e-01
6.125407043230920445e-01 4.991562539761836281e-01
6.119605914536131452e-01 4.993942810245802222e-01
6.113806308069436035e-01 4.996319822816852607e-01
6.108008222010441468e-01 4.998693581550381904e-01
6.102211654540036223e-01 5.001064090513248628e-01
6.096416603840386639e-01 5.003431353763794220e-01
6.090623068094939141e-01 5.005795375351863585e-01
6.084831045488419132e-01 5.008156159318825074e-01
6.079040534206829882e-01 5.010513709697590468e-01
6.073251532437454747e-01 5.012868030512633855e-01
6.067464038368852730e-01 5.015219125780013831e-01
6.061678050190862921e-01 5.017566999507389047e-01
6.055893566094602276e-01 5.019911655694042629e-01
6.050110584272464509e-01 5.022253098330897725e-01
6.044329102918121199e-01 5.024591331400539707e-01
6.038549120226520683e-01 5.026926358877235046e-01
6.032770634393888054e-01 5.029258184726947967e-01
6.026993643617725160e-01 5.031586812907364870e-01
6.021218146096810608e-01 5.033912247367909876e-01
6.015444140031198650e-01 5.036234492049765921e-01
6.009671623622219183e-01 5.038553550885891408e-01
6.003900595072477753e-01 5.040869427801041303e-01
5.998131052585854439e-01 5.043182126711788227e-01
5.992362994367504969e-01 5.045491651526535781e-01
5.986596418623858495e-01 5.047798006145544081e-01
5.980831323562618707e-01 5.050101194460943077e-01
5.975067707392763827e-01 5.052401220356755873e-01
5.969305568324544398e-01 5.054698087708914267e-01
5.963544904569484384e-01 5.056991800385278735e-01
5.957785714340380068e-01 5.059282362245656195e-01
5.952027995851301156e-01 5.061569777141822213e-01
5.946271747317587453e-01 5.063854048917534323e-01
5.940516966955852185e-01 5.066135181408554233e-01
5.934763652983979787e-01 5.068413178442665590e-01
5.929011803621123677e-01 5.070688043839690629e-01
5.923261417087707370e-01 5.072959781411510161e-01
5.917512491605426694e-01 5.075228394962083556e-01
5.911765025397245354e-01 5.077493888287462065e-01
5.906019016687396039e-01 5.079756265175812135e-01
5.900274463701380423e-01 5.082015529407430954e-01
5.894531364665968054e-01 5.084271684754765319e-01
5.888789717809195245e-01 5.086524734982428297e-01
5.883049521360367295e-01 5.088774683847219205e-01
5.877310773550055156e-01 5.091021535098141371e-01
5.871573472610096545e-01 5.093265292476417683e-01
5.865837616773594831e-01 5.095505959715510569e-01
5.860103204274917932e-01 5.097743540541139762e-01
5.854370233349699415e-01 5.099978038671298952e-01
5.848638702234837394e-01 5.102209457816274663e-01
5.842908609168491196e-01 5.104437801678661790e-01
5.837179952390086912e-01 5.106663073953385812e-01
5.831452730140310736e-01 5.108885278327713886e-01
5.825726940661112296e-01 5.111104418481277056e-01
5.820002582195702434e-01 5.113320498086086907e-01
5.814279652988553204e-01 5.115533520806551104e-01
5.808558151285396765e-01 5.117743490299492271e-01
5.802838075333225376e-01 5.119950410214165748e-01
5.797119423380290293e-01 5.122154284192274032e-01
5.791402193676102872e-01 5.124355115867987864e-01
5.785686384471431243e-01 5.126552908867959557e-01
5.779971994018302528e-01 5.128747666811344086e-01
5.774259020569999512e-01 5.130939393309812413e-01
5.768547462381061752e-01 5.133128091967570361e-01
5.762837317707285578e-01 5.135313766381375267e-01
5.757128584805721871e-01 5.137496420140553743e-01
5.751421261934676066e-01 5.139676056827015005e-01
5.745715347353708147e-01 5.141852680015273069e-01
5.740010839323630432e-01 5.144026293272458972e-01
5.734307736106508679e-01 5.146196900158339638e-01
5.728606035965659871e-01 5.148364504225333427e-01
5.722905737165653317e-01 5.150529109018529006e-01
5.717206837972309552e-01 5.152690718075697562e-01
5.711509336652698110e-01 5.154849334927315008e-01
5.705813231475138636e-01 5.157004963096573080e-01
5.700118520709198666e-01 5.159157606099398219e-01
5.694425202625694737e-01 5.161307267444469327e-01
5.688733275496690167e-01 5.163453950633231093e-01
5.683042737595496163e-01 5.165597659159912869e-01
5.677353587196668494e-01 5.167738396511543097e-01
5.671665822576008598e-01 5.169876166167964859e-01
5.665979442010563583e-01 5.172010971601855855e-01
5.660294443778622897e-01 5.174142816278739510e-01
5.654610826159720549e-01 5.176271703657004952e-01
5.648928587434631776e-01 5.178397637187920344e-01
5.643247725885375266e-01 5.180520620315650637e-01
5.637568239795208713e-01 5.182640656477272012e-01
5.631890127448632155e-01 5.184757749102789637e-01
5.626213387131383525e-01 5.186871901615150993e-01
5.620538017130439767e-01 5.188983117430264747e-01
5.614864015734016833e-01 5.191091399957012964e-01
5.609191381231567464e-01 5.193196752597268873e-01
5.603520111913780077e-01 5.195299178745912405e-01
5.597850206072579882e-01 5.197398681790844632e-01
5.592181662001126652e-01 5.199495265113006637e-01
5.586514477993813621e-01 5.201588932086389505e-01
5.580848652346268590e-01 5.203679686078054312e-01
5.575184183355352818e-01 5.205767530448146552e-01
5.569521069319156581e-01 5.207852468549909464e-01
5.563859308537003612e-01 5.209934503729702904e-01
5.558198899309446661e-01 5.212013639327014447e-01
5.552539839938268607e-01 5.214089878674478262e-01
5.546882128726480232e-01 5.216163225097887324e-01
5.541225763978320229e-01 5.218233681916212285e-01
5.535570743999255194e-01 5.220301252441612583e-01
5.529917067095976302e-01 5.222365939979454197e-01
5.524264731576401521e-01 5.224427747828322977e-01
5.518613735749672289e-01 5.226486679280040182e-01
5.512964077926154616e-01 5.228542737619679137e-01
5.507315756417435759e-01 5.230595926125577444e-01
5.501668769536326442e-01 5.232646248069352524e-01
5.496023115596857522e-01 5.234693706715918271e-01
5.490378792914281103e-01 5.236738305323497267e-01
5.484735799805067202e-01 5.238780047143637431e-01
5.479094134586904863e-01 5.240818935421225344e-01
5.473453795578702152e-01 5.242854973394501794e-01
5.467814781100581722e-01 5.244888164295076205e-01
5.462177089473884140e-01 5.246918511347941072e-01
5.456540719021163444e-01 5.248946017771486394e-01
5.450905668066187149e-01 5.250970686777514107e-01
5.445271934933938462e-01 5.252992521571253626e-01
5.439639517950610736e-01 5.255011525351372947e-01
5.434008415443609685e-01 5.257027701309997525e-01
5.428378625741551167e-01 5.259041052632722479e-01
5.422750147174261182e-01 5.261051582498624812e-01
5.417122978072773654e-01 5.263059294080281170e-01
5.411497116769331539e-01 5.265064190543780054e-01
5.405872561597382386e-01 5.267066275048736257e-01
5.400249310891581667e-01 5.269065550748305293e-01
5.394627362987789443e-01 5.271062020789197833e-01
5.389006716223069260e-01 5.273055688311691913e-01
5.383387368935688144e-01 5.275046556449648483e-01
5.377769319465115494e-01 5.277034628330526944e-01
5.372152566152020858e-01 5.279019907075395146e-01
5.366537107338275048e-01 5.281002395798944926e-01
5.360922941366949024e-01 5.282982097609508765e-01
5.355310066582310569e-01 5.284959015609069777e-01
5.349698481329825395e-01 5.286933152893277255e-01
5.344088183956156035e-01 5.288904512551458881e-01
5.338479172809160733e-01 5.290873097666636271e-01
5.332871446237891222e-01 5.292838911315539407e-01
5.327265002592592724e-01 5.294801956568615520e-01
5.321659840224705063e-01 5.296762236490049069e-01
5.316055957486857109e-01 5.298719754137770632e-01
5.310453352732870114e-01 5.300674512563471330e-01
5.304852024317754378e-01 5.302626514812617264e-01
5.299251970597708139e-01 5.304575763924463949e-01
5.293653189930118685e-01 5.306522262932065193e-01
5.288055680673559023e-01 5.308466014862291971e-01
5.282459441187787874e-01 5.310407022735842419e-01
5.276864469833749682e-01 5.312345289567256268e-01
5.271270764973570166e-01 5.314280818364927050e-01
5.265678324970559654e-01 5.316213612131116539e-01
5.260087148189209749e-01 5.318143673861965848e-01
5.254497232995192224e-01 5.320071006547512082e-01
5.248908577755359017e-01 5.321995613171698336e-01
5.243321180837740014e-01 5.323917496712388120e-01
5.237735040611541937e-01 5.325836660141378687e-01
5.232150155447150564e-01 5.327753106424411023e-01
5.226566523716124069e-01 5.329666838521187611e-01
5.220984143791197463e-01 5.331577859385381313e-01
5.215403014046277042e-01 5.333486171964650913e-01
5.209823132856443717e-01 5.335391779200652218e-01
5.204244498597948576e-01 5.337294684029050273e-01
5.198667109648211770e-01 5.339194889379536013e-01
5.193090964385824737e-01 5.341092398175834033e-01
5.187516061190546868e-01 5.342987213335717023e-01
5.181942398443303288e-01 5.344879337771021310e-01
5.176369974526184858e-01 5.346768774387655743e-01
5.170798787822450393e-01 5.348655526085615008e-01
5.165228836716518890e-01 5.350539595758994071e-01
5.159660119593975081e-01 5.352420986295998162e-01
5.154092634841563880e-01 5.354299700578957211e-01
5.148526380847191497e-01 5.356175741484338060e-01
5.142961355999923212e-01 5.358049111882755566e-01
5.137397558689984489e-01 5.359919814638985924e-01
5.131834987308756535e-01 5.361787852611977767e-01
5.126273640248776298e-01 5.363653228654867711e-01
5.120713515903738688e-01 5.365515945614990345e-01
5.115154612668491030e-01 5.367376006333888228e-01
5.109596928939034166e-01 5.369233413647328534e-01
5.104040463112520243e-01 5.371088170385313054e-01
5.098485213587253817e-01 5.372940279372090400e-01
5.092931178762688527e-01 5.374789743426167110e-01
5.087378357039425980e-01 5.376636565360322084e-01
5.081826746819216867e-01 5.378480747981617682e-01
5.076276346504956516e-01 5.380322294091408608e-01
5.070727154500688227e-01 5.382161206485359672e-01
5.065179169211597721e-01 5.383997487953453565e-01
5.059632389044014245e-01 5.385831141280004175e-01
5.054086812405409468e-01 5.387662169243666588e-01
5.048542437704395258e-01 5.389490574617452623e-01
5.042999263350723682e-01 5.391316360168739719e-01
5.037457287755287005e-01 5.393139528659283144e-01
5.031916509330112142e-01 5.394960082845228211e-01
5.026376926488365093e-01 5.396778025477122487e-01
5.020838537644346511e-01 5.398593359299926897e-01
5.015301341213490582e-01 5.400406087053026827e-01
5.009765335612363923e-01 5.402216211470243223e-01
5.004230519258667798e-01 5.404023735279847029e-01
4.998696890571230900e-01 5.405828661204569174e-01
4.993164447970014352e-01 5.407630991961609457e-01
4.987633189876106155e-01 5.409430730262652087e-01
4.982103114711721736e-01 5.411227878813875680e-01
4.976574220900203405e-01 5.413022440315963246e-01
4.971046506866018677e-01 5.414814417464115515e-01
4.965519971034758062e-01 5.416603812948062036e-01
4.959994611833135614e-01 5.418390629452071172e-01
4.954470427688986711e-01 5.420174869654962313e-01
4.948947417031266949e-01 5.421956536230116974e-01
4.943425578290051581e-01 5.423735631845491012e-01
4.937904909896533856e-01 5.425512159163623505e-01
4.932385410283023353e-01 5.427286120841651185e-01
4.926867077882946533e-01 5.429057519531316212e-01
4.921349911130844523e-01 5.430826357878979493e-01
4.915833908462370894e-01 5.432592638525631790e-01
4.910319068314291657e-01 5.434356364106902593e-01
4.904805389124484716e-01 5.436117537253073451e-01
4.899292869331937639e-01 5.437876160589087959e-01
4.893781507376746553e-01 5.439632236734562865e-01
4.888271301700115035e-01 5.441385768303799164e-01
4.882762250744352994e-01 5.443136757905793210e-01
4.877254352952876126e-01 5.444885208144246702e-01
4.871747606770204242e-01 5.446631121617578897e-01
4.866242010641959603e-01 5.448374500918935492e-01
4.860737563014865814e-01 5.450115348636200840e-01
4.855234262336747264e-01 5.451853667352009047e-01
4.849732107056528019e-01 5.453589459643752857e-01
4.844231095624229599e-01 5.455322728083595862e-01
4.838731226490970982e-01 5.457053475238483609e-01
4.833232498108966935e-01 5.458781703670153584e-01
4.827734908931526348e-01 5.460507415935144104e-01
4.822238457413051127e-01 5.462230614584806521e-01
4.816743142009036194e-01 5.463951302165317436e-01
4.811248961176066152e-01 5.465669481217686476e-01
4.805755913371816401e-01 5.467385154277768500e-01
4.800263997055050913e-01 5.469098323876271373e-01
4.794773210685620013e-01 5.470808992538770399e-01
4.789283552724460935e-01 5.472517162785716094e-01
4.783795021633595046e-01 5.474222837132445285e-01
4.778307615876128400e-01 5.475926018089189995e-01
4.772821333916248410e-01 5.477626708161090763e-01
4.767336174219224953e-01 5.479324909848205527e-01
4.761852135251406493e-01 5.481020625645517397e-01
4.756369215480221735e-01 5.482713858042949084e-01
4.750887413374175750e-01 5.484404609525370677e-01
4.745406727402850522e-01 5.486092882572610741e-01
4.739927156036903844e-01 5.487778679659465197e-01
4.734448697748065982e-01 5.489462003255708433e-01
4.728971351009141344e-01 5.491142855826103286e-01
4.723495114294004593e-01 5.492821239830412150e-01
4.718019986077601757e-01 5.494497157723403635e-01
4.712545964835947454e-01 5.496170611954867002e-01
4.707073049046123780e-01 5.497841604969618823e-01
4.701601237186279758e-01 5.499510139207515191e-01
4.696130527735629112e-01 5.501176217103458388e-01
4.690660919174450827e-01 5.502839841087412420e-01
4.685192409984086370e-01 5.504501013584406355e-01
4.679724998646938028e-01 5.506159737014548750e-01
4.674258683646469459e-01 5.507816013793036536e-01
4.668793463467202920e-01 5.509469846330162790e-01
4.663329336594718710e-01 5.511121237031328945e-01
4.657866301515654062e-01 5.512770188297053675e-01
4.652404356717700917e-01 5.514416702522981772e-01
4.646943500689606488e-01 5.516060782099896365e-01
4.641483731921170475e-01 5.517702429413724463e-01
4.636025048903243961e-01 5.519341646845550287e-01
4.630567450127728857e-01 5.520978436771624143e-01
4.625110934087576231e-01 5.522612801563370200e-01
4.619655499276785204e-01 5.524244743587398698e-01
4.614201144190401283e-01 5.525874265205511504e-01
4.608747867324516356e-01 5.527501368774716539e-01
4.603295667176265371e-01 5.529126056647234444e-01
4.597844542243826327e-01 5.530748331170508569e-01
4.592394491026419723e-01 5.532368194687213858e-01
4.586945512024306337e-01 5.533985649535266838e-01
4.581497603738786117e-01 5.535600698047834500e-01
4.576050764672196514e-01 5.537213342553344297e-01
4.570604993327911925e-01 5.538823585375494130e-01
4.565160288210342032e-01 5.540431428833259009e-01
4.559716647824931246e-01 5.542036875240904381e-01
4.554274070678156483e-01 5.543639926907990567e-01
4.548832555277526613e-01 5.545240586139386085e-01
4.543392100131580236e-01 5.546838855235275423e-01
4.537952703749886241e-01 5.548434736491166808e-01
4.532514364643039917e-01 5.550028232197904421e-01
4.527077081322664620e-01 5.551619344641672837e-01
4.521640852301407887e-01 5.553208076104012569e-01
4.516205676092941990e-01 5.554794428861823397e-01
4.510771551211961716e-01 5.556378405187375469e-01
4.505338476174183260e-01 5.557960007348319298e-01
4.499906449496343663e-01 5.559539237607693529e-01
4.494475469696198600e-01 5.561116098223934934e-01
4.489045535292521816e-01 5.562690591450887290e-01
4.483616644805102913e-01 5.564262719537808044e-01
4.478188796754746792e-01 5.565832484729379415e-01
4.472761989663273097e-01 5.567399889265718382e-01
4.467336222053512884e-01 5.568964935382382242e-01
4.461911492449309735e-01 5.570527625310379705e-01
4.456487799375516423e-01 5.572087961276180890e-01
