1.971180160060095332e-01 5.784972680666167211e-01
1.966087321930290177e-01 5.785568276524291065e-01
1.960994964819638420e-01 5.786162254648224978e-01
1.955903087423787323e-01 5.786754615797214951e-01
1.950811688438961744e-01 5.787345360728247678e-01
1.945720766561962467e-01 5.787934490196053883e-01
1.940630320490165095e-01 5.788522004953111644e-01
1.935540348921517273e-01 5.789107905749646399e-01
1.930450850554538411e-01 5.789692193333636494e-01
1.925361824088317186e-01 5.790274868450813184e-01
1.920273268222509877e-01 5.790855931844663962e-01
1.915185181657339253e-01 5.791435384256435892e-01
1.910097563093592354e-01 5.792013226425137828e-01
1.905010411232619383e-01 5.792589459087540416e-01
1.899923724776331757e-01 5.793164082978183860e-01
1.894837502427200171e-01 5.793737098829374599e-01
1.889751742888254038e-01 5.794308507371191963e-01
1.884666444863078438e-01 5.794878309331488175e-01
1.879581607055813564e-01 5.795446505435891682e-01
1.874497228171152496e-01 5.796013096407810483e-01
1.869413306914340100e-01 5.796578082968433243e-01
1.864329841991170522e-01 5.797141465836732621e-01
1.859246832107986913e-01 5.797703245729466381e-01
1.854164275971678377e-01 5.798263423361180724e-01
1.849082172289679138e-01 5.798821999444213615e-01
1.844000519769966873e-01 5.799378974688694788e-01
1.838919317121061048e-01 5.799934349802551292e-01
1.833838563052020976e-01 5.800488125491506386e-01
1.828758256272444427e-01 5.801040302459085085e-01
1.823678395492466520e-01 5.801590881406613054e-01
1.818598979422756945e-01 5.802139863033223266e-01
1.813520006774519688e-01 5.802687248035854894e-01
1.808441476259490255e-01 5.803233037109256642e-01
1.803363386589934836e-01 5.803777230945990073e-01
1.798285736478648089e-01 5.804319830236430722e-01
1.793208524638952028e-01 5.804860835668769203e-01
1.788131749784694358e-01 5.805400247929017876e-01
1.783055410630246806e-01 5.805938067701007510e-01
1.777979505890502909e-01 5.806474295666395058e-01
1.772904034280877728e-01 5.807008932504661436e-01
1.767828994517304797e-01 5.807541978893115964e-01
1.762754385316235572e-01 5.808073435506898585e-01
1.757680205394637207e-01 5.808603303018982089e-01
1.752606453469991166e-01 5.809131582100173219e-01
1.747533128260291835e-01 5.809658273419117114e-01
1.742460228484044860e-01 5.810183377642296199e-01
1.737387752860264922e-01 5.810706895434036845e-01
1.732315700108475187e-01 5.811228827456507151e-01
1.727244068948704525e-01 5.811749174369722493e-01
1.722172858101487236e-01 5.812267936831546633e-01
1.717102066287860274e-01 5.812785115497691724e-01
1.712031692229362412e-01 5.813300711021723854e-01
1.706961734648032303e-01 5.813814724055064165e-01
1.701892192266407089e-01 5.814327155246988843e-01
1.696823063807520460e-01 5.814838005244635788e-01
1.691754347994901542e-01 5.815347274693002388e-01
1.686686043552572678e-01 5.815854964234948854e-01
1.681618149205048873e-01 5.816361074511201545e-01
1.676550663677335018e-01 5.816865606160355195e-01
1.671483585694925056e-01 5.817368559818872908e-01
1.666416913983800041e-01 5.817869936121090602e-01
1.661350647270427305e-01 5.818369735699218115e-01
1.656284784281757683e-01 5.818867959183340322e-01
1.651219323745224676e-01 5.819364607201420458e-01
1.646154264388742794e-01 5.819859680379302347e-01
1.641089604940705882e-01 5.820353179340712613e-01
1.636025344129986014e-01 5.820845104707261797e-01
1.630961480685930720e-01 5.821335457098445465e-01
1.625898013338362702e-01 5.821824237131649760e-01
1.620834940817577896e-01 5.822311445422150289e-01
1.615772261854343250e-01 5.822797082583115458e-01
1.610709975179895892e-01 5.823281149225607578e-01
1.605648079525941463e-01 5.823763645958586199e-01
1.600586573624652176e-01 5.824244573388909219e-01
1.595525456208665427e-01 5.824723932121336212e-01
1.590464726011082686e-01 5.825201722758527323e-01
1.585404381765467274e-01 5.825677945901047705e-01
1.580344422205842980e-01 5.826152602147370851e-01
1.575284846066692668e-01 5.826625692093877484e-01
1.570225652082956613e-01 5.827097216334858887e-01
1.565166838990030840e-01 5.827567175462519122e-01
1.560108405523766006e-01 5.828035570066976145e-01
1.555050350420465188e-01 5.828502400736265132e-01
1.549992672416882489e-01 5.828967668056338480e-01
1.544935370250222206e-01 5.829431372611070250e-01
1.539878442658136060e-01 5.829893514982255054e-01
1.534821888378722909e-01 5.830354095749613608e-01
1.529765706150525983e-01 5.830813115490790510e-01
1.524709894712532599e-01 5.831270574781359795e-01
1.519654452804171108e-01 5.831726474194824927e-01
1.514599379165310900e-01 5.832180814302621030e-01
1.509544672536259624e-01 5.832633595674115989e-01
1.504490331657762359e-01 5.833084818876613786e-01
1.499436355270999943e-01 5.833534484475356718e-01
1.494382742117587037e-01 5.833982593033524289e-01
1.489329490939571010e-01 5.834429145112238757e-01
1.484276600479430275e-01 5.834874141270564030e-01
1.479224069480072901e-01 5.835317582065508990e-01
1.474171896684834393e-01 5.835759468052029719e-01
1.469120080837477416e-01 5.836199799783030606e-01
1.464068620682188737e-01 5.836638577809365458e-01
1.459017514963578677e-01 5.837075802679839720e-01
1.453966762426679715e-01 5.837511474941213807e-01
1.448916361816943998e-01 5.837945595138203103e-01
1.443866311880242781e-01 5.838378163813480182e-01
1.438816611362864206e-01 5.838809181507678137e-01
1.433767259011512474e-01 5.839238648759388361e-01
1.428718253573305341e-01 5.839666566105167211e-01
1.423669593795773292e-01 5.840092934079534892e-01
1.418621278426858145e-01 5.840517753214977681e-01
1.413573306214910841e-01 5.840941024041949037e-01
1.408525675908690600e-01 5.841362747088872931e-01
1.403478386257362986e-01 5.841782922882143847e-01
1.398431436010498241e-01 5.842201551946131222e-01
1.393384823918070170e-01 5.842618634803177224e-01
1.388338548730454758e-01 5.843034171973601199e-01
1.383292609198427670e-01 5.843448163975701881e-01
1.378247004073163973e-01 5.843860611325756294e-01
1.373201732106235640e-01 5.844271514538024181e-01
1.368156792049610437e-01 5.844680874124748016e-01
1.363112182655650539e-01 5.845088690596156322e-01
1.358067902677110861e-01 5.845494964460462572e-01
1.353023950867137393e-01 5.845899696223869624e-01
1.347980325979265814e-01 5.846302886390569720e-01
1.342937026767420106e-01 5.846704535462746710e-01
1.337894051985910882e-01 5.847104643940578272e-01
1.332851400389433449e-01 5.847503212322237021e-01
1.327809070733067254e-01 5.847900241103890506e-01
1.322767061772273656e-01 5.848295730779706769e-01
1.317725372262894545e-01 5.848689681841851007e-01
1.312684000961150954e-01 5.849082094780492236e-01
1.307642946623641667e-01 5.849472970083799961e-01
1.302602208007341000e-01 5.849862308237950836e-01
1.297561783869598251e-01 5.850250109727125336e-01
1.292521672968135471e-01 5.850636375033512193e-01
1.287481874061046638e-01 5.851021104637309511e-01
1.282442385906795157e-01 5.851404299016725874e-01
1.277403207264213303e-01 5.851785958647983676e-01
1.272364336892500558e-01 5.852166084005316904e-01
1.267325773551221391e-01 5.852544675560977794e-01
1.262287516000304421e-01 5.852921733785232394e-01
1.257249563000041037e-01 5.853297259146367226e-01
1.252211913311083169e-01 5.853671252110689283e-01
1.247174565694442738e-01 5.854043713142524918e-01
1.242137518911489158e-01 5.854414642704225402e-01
1.237100771723948639e-01 5.854784041256165805e-01
1.232064322893902247e-01 5.855151909256747222e-01
1.227028171183784377e-01 5.855518247162398993e-01
1.221992315356381642e-01 5.855883055427577588e-01
1.216956754174831207e-01 5.856246334504772166e-01
1.211921486402618847e-01 5.856608084844503459e-01
1.206886510803578255e-01 5.856968306895323773e-01
1.201851826141888818e-01 5.857327001103822539e-01
1.196817431182074509e-01 5.857684167914624096e-01
1.191783324689002360e-01 5.858039807770391016e-01
1.186749505427880935e-01 5.858393921111825220e-01
1.181715972164258804e-01 5.858746508377667972e-01
1.176682723664023017e-01 5.859097570004704325e-01
1.171649758693397714e-01 5.859447106427762009e-01
1.166617076018942600e-01 5.859795118079713649e-01
1.161584674407551421e-01 5.860141605391477881e-01
1.156552552626450431e-01 5.860486568792020456e-01
1.151520709443197149e-01 5.860830008708357575e-01
1.146489143625678692e-01 5.861171925565555885e-01
1.141457853942110107e-01 5.861512319786732483e-01
1.136426839161033125e-01 5.861851191793057136e-01
1.131396098051314775e-01 5.862188542003756719e-01
1.126365629382145711e-01 5.862524370836111887e-01
1.121335431923038695e-01 5.862858678705460402e-01
1.116305504443827340e-01 5.863191466025200471e-01
1.111275845714664173e-01 5.863522733206788518e-01
1.106246454506019800e-01 5.863852480659741406e-01
1.101217329588680960e-01 5.864180708791640884e-01
1.096188469733749143e-01 5.864507418008131356e-01
1.091159873712639200e-01 5.864832608712922113e-01
1.086131540297077813e-01 5.865156281307789543e-01
1.081103468259101974e-01 5.865478436192578249e-01
1.076075656371057593e-01 5.865799073765199934e-01
1.071048103405597973e-01 5.866118194421637844e-01
1.066020808135682424e-01 5.866435798555947878e-01
1.060993769334574455e-01 5.866751886560256368e-01
1.055966985775840805e-01 5.867066458824766739e-01
1.050940456233349640e-01 5.867379515737755069e-01
1.045914179481269163e-01 5.867691057685575640e-01
1.040888154294066087e-01 5.868001085052659827e-01
1.035862379446504389e-01 5.868309598221519430e-01
1.030836853713643503e-01 5.868616597572744453e-01
1.025811575870837072e-01 5.868922083485008656e-01
1.020786544693731424e-01 5.869226056335068442e-01
1.015761758958264177e-01 5.869528516497761750e-01
1.010737217440662583e-01 5.869829464346014714e-01
1.005712918917442134e-01 5.870128900250838333e-01
1.000688862165405313e-01 5.870426824581331804e-01
9.956650459616399329e-02 5.870723237704682518e-01
9.906414690835177450e-02 5.871018139986168283e-01
9.856181303086926360e-02 5.871311531789158433e-01
9.805950284150997953e-02 5.871603413475112720e-01
9.755721621809537725e-02 5.871893785403586863e-01
9.705495303847470889e-02 5.872182647932230326e-01
9.655271318052489893e-02 5.872470001416787433e-01
9.605049652215037759e-02 5.872755846211100694e-01
9.554830294128294210e-02 5.873040182667110809e-01
9.504613231588160405e-02 5.873323011134856664e-01
9.454398452393245056e-02 5.873604331962476444e-01
9.404185944344850556e-02 5.873884145496213183e-01
9.353975695246956323e-02 5.874162452080409214e-01
9.303767692906206310e-02 5.874439252057511718e-01
9.253561925131893739e-02 5.874714545768072727e-01
9.203358379735945838e-02 5.874988333550750230e-01
9.153157044532909958e-02 5.875260615742309289e-01
9.102957907339939703e-02 5.875531392677622033e-01
9.052760955976778268e-02 5.875800664689669883e-01
9.002566178265745955e-02 5.876068432109544659e-01
8.952373562031724907e-02 5.876334695266449692e-01
8.902183095102145227e-02 5.876599454487700935e-01
8.851994765306968327e-02 5.876862710098725850e-01
8.801808560478675825e-02 5.877124462423068962e-01
8.751624468452251504e-02 5.877384711782387416e-01
8.701442477065170211e-02 5.877643458496456530e-01
8.651262574157379814e-02 5.877900702883167572e-01
8.601084747571290101e-02 5.878156445258532203e-01
8.550908985151756125e-02 5.878410685936680258e-01
8.500735274746064329e-02 5.878663425229861961e-01
8.450563604203918666e-02 5.878914663448449041e-01
8.400393961377423946e-02 5.879164400900936949e-01
8.350226334121073346e-02 5.879412637893942639e-01
8.300060710291735921e-02 5.879659374732209010e-01
8.249897077748637175e-02 5.879904611718603791e-01
8.199735424353349345e-02 5.880148349154120657e-01
8.149575737969773359e-02 5.880390587337881447e-01
8.099418006464126352e-02 5.880631326567135053e-01
8.049262217704927780e-02 5.880870567137260752e-01
7.999108359562982773e-02 5.881108309341768203e-01
7.948956419911369642e-02 5.881344553472297454e-01
7.898806386625424614e-02 5.881579299818620044e-01
7.848658247582727954e-02 5.881812548668641227e-01
7.798511990663090088e-02 5.882044300308399976e-01
7.748367603748533561e-02 5.882274555022071194e-01
7.698225074723284711e-02 5.882503313091963504e-01
7.648084391473754240e-02 5.882730574798522571e-01
7.597945541888526111e-02 5.882956340420333330e-01
7.547808513858339508e-02 5.883180610234116648e-01
7.497673295276077732e-02 5.883403384514734880e-01
7.447539874036754326e-02 5.883624663535188537e-01
7.397408238037495032e-02 5.883844447566620728e-01
7.347278375177525300e-02 5.884062736878316047e-01
7.297150273358159189e-02 5.884279531737700575e-01
7.247023920482778547e-02 5.884494832410345211e-01
7.196899304456824686e-02 5.884708639159965671e-01
7.146776413187778954e-02 5.884920952248421377e-01
7.096655234585154404e-02 5.885131771935719902e-01
7.046535756560474983e-02 5.885341098480013633e-01
6.996417967027267204e-02 5.885548932137604217e-01
6.946301853901039325e-02 5.885755273162941448e-01
6.896187405099273027e-02 5.885960121808624379e-01
6.846074608541406759e-02 5.886163478325402432e-01
6.795963452148820472e-02 5.886365342962175395e-01
6.745853923844823130e-02 5.886565715965995649e-01
6.695746011554636057e-02 5.886764597582068159e-01
6.645639703205380444e-02 5.886961988053750483e-01
6.595534986726063476e-02 5.887157887622554986e-01
6.545431850047564448e-02 5.887352296528147733e-01
6.495330281102615344e-02 5.887545215008351818e-01
6.445230267825795278e-02 5.887736643299147365e-01
6.395131798153508296e-02 5.887926581634669310e-01
6.345034860023973655e-02 5.888115030247211834e-01
6.294939441377209177e-02 5.888301989367228373e-01
6.244845530155019447e-02 5.888487459223330500e-01
6.194753114300979163e-02 5.888671440042290151e-01
6.144662181760419950e-02 5.888853932049040729e-01
6.094572720480416483e-02 5.889034935466677112e-01
6.044484718409771917e-02 5.889214450516455646e-01
5.994398163499002619e-02 5.889392477417796368e-01
5.944313043700325677e-02 5.889569016388281897e-01
5.894229346967642946e-02 5.889744067643660763e-01
5.844147061256529246e-02 5.889917631397845188e-01
5.794066174524215018e-02 5.890089707862913304e-01
5.743986674729575220e-02 5.890260297249111376e-01
5.693908549833112676e-02 5.890429399764849361e-01
5.643831787796944194e-02 5.890597015616707566e-01
5.593756376584788775e-02 5.890763145009434432e-01
5.543682304161949570e-02 5.890927788145945421e-01
5.493609558495303469e-02 5.891090945227328568e-01
5.443538127553284450e-02 5.891252616452840041e-01
5.393467999305869703e-02 5.891412802019907469e-01
5.343399161724566443e-02 5.891571502124129944e-01
5.293331602782396644e-02 5.891728716959279133e-01
5.243265310453883860e-02 5.891884446717298163e-01
5.193200272715038646e-02 5.892038691588306065e-01
5.143136477543343299e-02 5.892191451760593335e-01
5.093073912917738671e-02 5.892342727420627480e-01
5.043012566818611681e-02 5.892492518753048580e-01
4.992952427227777268e-02 5.892640825940674842e-01
4.942893482128467991e-02 5.892787649164498154e-01
4.892835719505318065e-02 5.892932988603689637e-01
4.842779127344348095e-02 5.893076844435597428e-01
4.792723693632953974e-02 5.893219216835747787e-01
4.742669406359890927e-02 5.893360105977843988e-01
4.692616253515258240e-02 5.893499512033770760e-01
4.642564223090486775e-02 5.893637435173590955e-01
4.592513303078325088e-02 5.893773875565547771e-01
4.542463481472824166e-02 5.893908833376066969e-01
4.492414746269324244e-02 5.894042308769752436e-01
4.442367085464438842e-02 5.894174301909392844e-01
4.392320487056043665e-02 5.894304812955957207e-01
4.342274939043259258e-02 5.894433842068598217e-01
4.292230429426439897e-02 5.894561389404652241e-01
4.242186946207156251e-02 5.894687455119639319e-01
4.192144477388184964e-02 5.894812039367263168e-01
4.142103010973491317e-02 5.894935142299412290e-01
4.092062534968216730e-02 5.895056764066161081e-01
4.042023037378664196e-02 5.895176904815769836e-01
3.991984506212284400e-02 5.895295564694685853e-01
3.941946929477661843e-02 5.895412743847541215e-01
3.891910295184500268e-02 5.895528442417156123e-01
3.841874591343608092e-02 5.895642660544537783e-01
3.791839805966885912e-02 5.895755398368882627e-01
