4.117237156090779449e-01 6.939243110280925997e-01
4.112133161137256354e-01 6.940923493539524758e-01
4.107029399484508625e-01 6.942601490282789278e-01
4.101925870964871490e-01 6.944277101812378339e-01
4.096822575410129508e-01 6.945950329427783565e-01
4.091719512651518231e-01 6.947621174426328317e-01
4.086616682519725319e-01 6.949289638103171018e-01
4.081514084844891088e-01 6.950955721751308491e-01
4.076411719456611848e-01 6.952619426661575952e-01
4.071309586183939899e-01 6.954280754122652564e-01
4.066207684855385196e-01 6.955939705421060326e-01
4.061106015298917016e-01 6.957596281841169628e-01
4.056004577341966177e-01 6.959250484665200354e-01
4.050903370811425042e-01 6.960902315173221888e-01
4.045802395533650286e-01 6.962551774643158664e-01
4.040701651334462907e-01 6.964198864350791274e-01
4.035601138039151548e-01 6.965843585569758689e-01
4.030500855472471944e-01 6.967485939571560483e-01
4.025400803458649701e-01 6.969125927625560157e-01
4.020300981821381403e-01 6.970763550998985147e-01
4.015201390383835722e-01 6.972398810956932369e-01
4.010102028968655641e-01 6.974031708762366000e-01
4.005002897397958450e-01 6.975662245676125250e-01
3.999903995493338527e-01 6.977290422956922145e-01
3.994805323075867887e-01 6.978916241861344849e-01
3.989706879966098962e-01 6.980539703643862115e-01
3.984608665984063491e-01 6.982160809556824388e-01
3.979510680949276402e-01 6.983779560850463808e-01
3.974412924680735815e-01 6.985395958772898650e-01
3.969315396996925260e-01 6.987010004570136656e-01
3.964218097715814237e-01 6.988621699486073924e-01
3.959121026654859876e-01 6.990231044762500456e-01
3.954024183631009159e-01 6.991838041639100165e-01
3.948927568460698923e-01 6.993442691353455309e-01
3.943831180959858629e-01 6.995044995141045385e-01
3.938735020943909815e-01 6.996644954235252678e-01
3.933639088227769975e-01 6.998242569867363372e-01
3.928543382625851454e-01 6.999837843266568660e-01
3.923447903952064775e-01 7.001430775659966965e-01
3.918352652019819193e-01 7.003021368272569491e-01
3.913257626642023257e-01 7.004609622327298002e-01
3.908162827631088132e-01 7.006195539044990372e-01
3.903068254798926495e-01 7.007779119644399479e-01
3.897973907956955864e-01 7.009360365342198751e-01
3.892879786916099705e-01 7.010939277352982169e-01
3.887785891486787437e-01 7.012515856889267596e-01
3.882692221478956651e-01 7.014090105161499000e-01
3.877598776702054773e-01 7.015662023378046452e-01
3.872505556965040174e-01 7.017231612745211677e-01
3.867412562076382732e-01 7.018798874467228055e-01
3.862319791844066041e-01 7.020363809746261730e-01
3.857227246075589089e-01 7.021926419782418272e-01
3.852134924577965691e-01 7.023486705773739347e-01
3.847042827157728384e-01 7.025044668916207158e-01
3.841950953620927312e-01 7.026600310403748884e-01
3.836859303773133556e-01 7.028153631428235570e-01
3.831767877419438584e-01 7.029704633179485462e-01
3.826676674364457020e-01 7.031253316845266221e-01
3.821585694412326650e-01 7.032799683611296038e-01
3.816494937366711748e-01 7.034343734661248071e-01
3.811404403030801968e-01 7.035885471176750450e-01
3.806314091207315120e-01 7.037424894337389603e-01
3.801224001698498278e-01 7.038962005320710258e-01
3.796134134306128338e-01 7.040496805302220995e-01
3.791044488831514236e-01 7.042029295455393134e-01
3.785955065075496950e-01 7.043559476951665177e-01
3.780865862838452829e-01 7.045087350960443917e-01
3.775776881920292483e-01 7.046612918649105550e-01
3.770688122120463559e-01 7.048136181182999005e-01
3.765599583237951853e-01 7.049657139725448163e-01
3.760511265071282416e-01 7.051175795437752969e-01
3.755423167418520114e-01 7.052692149479192762e-01
3.750335290077271844e-01 7.054206203007027387e-01
3.745247632844687646e-01 7.055717957176499411e-01
3.740160195517461261e-01 7.057227413140836347e-01
3.735072977891832346e-01 7.058734572051252876e-01
3.729985979763586479e-01 7.060239435056951951e-01
3.724899200928057375e-01 7.061742003305129245e-01
3.719812641180128554e-01 7.063242277940970926e-01
3.714726300314232788e-01 7.064740260107660319e-01
3.709640178124355425e-01 7.066235950946377908e-01
3.704554274404033842e-01 7.067729351596302445e-01
3.699468588946359660e-01 7.069220463194613169e-01
3.694383121543979298e-01 7.070709286876495359e-01
3.689297871989096200e-01 7.072195823775137002e-01
3.684212840073471384e-01 7.073680075021734348e-01
3.679128025588424555e-01 7.075162041745493013e-01
3.674043428324835214e-01 7.076641725073630207e-01
3.668959048073143769e-01 7.078119126131375838e-01
3.663874884623354311e-01 7.079594246041975847e-01
3.658790937765033502e-01 7.081067085926693316e-01
3.653707207287313352e-01 7.082537646904809581e-01
3.648623692978891775e-01 7.084005930093628667e-01
3.643540394628033141e-01 7.085471936608477295e-01
3.638457312022571610e-01 7.086935667562707097e-01
3.633374444949909465e-01 7.088397124067697952e-01
3.628291793197020443e-01 7.089856307232859089e-01
3.623209356550450289e-01 7.091313218165629095e-01
3.618127134796317312e-01 7.092767857971481460e-01
3.613045127720314609e-01 7.094220227753924579e-01
3.607963335107710612e-01 7.095670328614503974e-01
3.602881756743349650e-01 7.097118161652803403e-01
3.597800392411654169e-01 7.098563727966448189e-01
3.592719241896625837e-01 7.100007028651107444e-01
3.587638304981846105e-01 7.101448064800492954e-01
3.582557581450477313e-01 7.102886837506365847e-01
3.577477071085264915e-01 7.104323347858534365e-01
3.572396773668536918e-01 7.105757596944858312e-01
3.567316688982206108e-01 7.107189585851250158e-01
3.562236816807771711e-01 7.108619315661676152e-01
3.557157156926318842e-01 7.110046787458158546e-01
3.552077709118521276e-01 7.111472002320780028e-01
3.546998473164642007e-01 7.112894961327681509e-01
3.541919448844533802e-01 7.114315665555067669e-01
3.536840635937641419e-01 7.115734116077206961e-01
3.531762034223001612e-01 7.117150313966433828e-01
3.526683643479245345e-01 7.118564260293149815e-01
3.521605463484597798e-01 7.119975956125826899e-01
3.516527494016880029e-01 7.121385402531008602e-01
3.511449734853510085e-01 7.122792600573312205e-01
3.506372185771504668e-01 7.124197551315429866e-01
3.501294846547479134e-01 7.125600255818131945e-01
3.496217716957649158e-01 7.127000715140268117e-01
3.491140796777831845e-01 7.128398930338768480e-01
3.486064085783447397e-01 7.129794902468646889e-01
3.480987583749518555e-01 7.131188632583000953e-01
3.475911290450673374e-01 7.132580121733015366e-01
3.470835205661145229e-01 7.133969370967963020e-01
3.465759329154774471e-01 7.135356381335208331e-01
3.460683660705010101e-01 7.136741153880207245e-01
3.455608200084909210e-01 7.138123689646510561e-01
3.450532947067139755e-01 7.139503989675762829e-01
3.445457901423980007e-01 7.140882055007709006e-01
3.440383062927320768e-01 7.142257886680191126e-01
3.435308431348667035e-01 7.143631485729154962e-01
3.430234006459136897e-01 7.145002853188648917e-01
3.425159788029464303e-01 7.146371990090825133e-01
3.420085775829999619e-01 7.147738897465943930e-01
3.415011969630711297e-01 7.149103576342373811e-01
3.409938369201185870e-01 7.150466027746594788e-01
3.404864974310630177e-01 7.151826252703197273e-01
3.399791784727870803e-01 7.153184252234887630e-01
3.394718800221356858e-01 7.154540027362487065e-01
3.389646020559159423e-01 7.155893579104936064e-01
3.384573445508974876e-01 7.157244908479292178e-01
3.379501074838123231e-01 7.158594016500735568e-01
3.374428908313550912e-01 7.159940904182570121e-01
3.369356945701830752e-01 7.161285572536223443e-01
3.364285186769164770e-01 7.162628022571251307e-01
3.359213631281383061e-01 7.163968255295335430e-01
3.354142279003946014e-01 7.165306271714290132e-01
3.349071129701945426e-01 7.166642072832061228e-01
3.344000183140105054e-01 7.167975659650727138e-01
3.338929439082781170e-01 7.169307033170502219e-01
3.333858897293964785e-01 7.170636194389738982e-01
3.328788557537282200e-01 7.171963144304926985e-01
3.323718419575995564e-01 7.173287883910699492e-01
3.318648483173004538e-01 7.174610414199829034e-01
3.313578748090846848e-01 7.175930736163235180e-01
3.308509214091698847e-01 7.177248850789981205e-01
3.303439880937378281e-01 7.178564759067279644e-01
3.298370748389342633e-01 7.179878461980492288e-01
3.293301816208693000e-01 7.181189960513131298e-01
3.288233084156172992e-01 7.182499255646862535e-01
3.283164551992170388e-01 7.183806348361505556e-01
3.278096219476718254e-01 7.185111239635036950e-01
3.273028086369496048e-01 7.186413930443591447e-01
3.267960152429829623e-01 7.187714421761463024e-01
3.262892417416694002e-01 7.189012714561108242e-01
3.257824881088712821e-01 7.190308809813145130e-01
3.252757543204159996e-01 7.191602708486357631e-01
3.247690403520960278e-01 7.192894411547695599e-01
3.242623461796690365e-01 7.194183919962278129e-01
3.237556717788580563e-01 7.195471234693393559e-01
3.232490171253514788e-01 7.196756356702501689e-01
3.227423821948031679e-01 7.198039286949236004e-01
3.222357669628326260e-01 7.199320026391404781e-01
3.217291714050250495e-01 7.200598575984993310e-01
3.212225954969313846e-01 7.201874936684163897e-01
3.207160392140684380e-01 7.203149109441261411e-01
3.202095025319190991e-01 7.204421095206809955e-01
3.197029854259321735e-01 7.205690894929518420e-01
3.191964878715227716e-01 7.206958509556279369e-01
3.186900098440721973e-01 7.208223940032173482e-01
3.181835513189281150e-01 7.209487187300468447e-01
3.176771122714046602e-01 7.210748252302622285e-01
3.171706926767824952e-01 7.212007135978285577e-01
3.166642925103089201e-01 7.213263839265300348e-01
3.161579117471979838e-01 7.214518363099704512e-01
3.156515503626305397e-01 7.215770708415732981e-01
3.151452083317543562e-01 7.217020876145817665e-01
3.146388856296842840e-01 7.218268867220590801e-01
3.141325822315021998e-01 7.219514682568884956e-01
3.136262981122571736e-01 7.220758323117737465e-01
3.131200332469656344e-01 7.221999789792389324e-01
3.126137876106113156e-01 7.223239083516287407e-01
3.121075611781454762e-01 7.224476205211086688e-01
3.116013539244869013e-01 7.225711155796651353e-01
3.110951658245220686e-01 7.226943936191057016e-01
3.105889968531052037e-01 7.228174547310591835e-01
3.100828469850583913e-01 7.229402990069757617e-01
3.095767161951715751e-01 7.230629265381273152e-01
3.090706044582027801e-01 7.231853374156073100e-01
3.085645117488780564e-01 7.233075317303312435e-01
3.080584380418918133e-01 7.234295095730366443e-01
3.075523833119065964e-01 7.235512710342831832e-01
3.070463475335533654e-01 7.236728162044528956e-01
3.065403306814316609e-01 7.237941451737505139e-01
3.060343327301094374e-01 7.239152580322032460e-01
3.055283536541233413e-01 7.240361548696612193e-01
3.050223934279788218e-01 7.241568357757975916e-01
3.045164520261500751e-01 7.242773008401086621e-01
3.040105294230802113e-01 7.243975501519139826e-01
3.035046255931814208e-01 7.245175838003566904e-01
3.029987405108349185e-01 7.246374018744033974e-01
3.024928741503911112e-01 7.247570044628445229e-01
3.019870264861697073e-01 7.248763916542945163e-01
3.014811974924596627e-01 7.249955635371918561e-01
3.009753871435195127e-01 7.251145201997991618e-01
3.004695954135772062e-01 7.252332617302035267e-01
2.999638222768303830e-01 7.253517882163166286e-01
2.994580677074463737e-01 7.254700997458747302e-01
2.989523316795621999e-01 7.255881964064389011e-01
2.984466141672849071e-01 7.257060782853954617e-01
2.979409151446913429e-01 7.258237454699556501e-01
2.974352345858285451e-01 7.259411980471559556e-01
2.969295724647135759e-01 7.260584361038585621e-01
2.964239287553337432e-01 7.261754597267510158e-01
2.959183034316467120e-01 7.262922690023467798e-01
2.954126964675804490e-01 7.264088640169852340e-01
2.949071078370333887e-01 7.265252448568315646e-01
2.944015375138746005e-01 7.266414116078774299e-01
2.938959854719437326e-01 7.267573643559406271e-01
2.933904516850511790e-01 7.268731031866656478e-01
2.928849361269781348e-01 7.269886281855234555e-01
2.923794387714766518e-01 7.271039394378119303e-01
2.918739595922698049e-01 7.272190370286557570e-01
2.913684985630516922e-01 7.273339210430068702e-01
2.908630556574876014e-01 7.274485915656443424e-01
2.903576308492139546e-01 7.275630486811746067e-01
2.898522241118385301e-01 7.276772924740316784e-01
2.893468354189405178e-01 7.277913230284772661e-01
2.888414647440705751e-01 7.279051404286007720e-01
2.883361120607508266e-01 7.280187447583196247e-01
2.878307773424751415e-01 7.281321361013793902e-01
2.873254605627090230e-01 7.282453145413538831e-01
2.868201616948898303e-01 7.283582801616453883e-01
2.863148807124267781e-01 7.284710330454845506e-01
2.858096175887010482e-01 7.285835732759308181e-01
2.853043722970658447e-01 7.286959009358724426e-01
2.847991448108465051e-01 7.288080161080265906e-01
2.842939351033405559e-01 7.289199188749396763e-01
2.837887431478178235e-01 7.290316093189872504e-01
2.832835689175204896e-01 7.291430875223743335e-01
2.827784123856632026e-01 7.292543535671354160e-01
2.822732735254330771e-01 7.293654075351347910e-01
2.817681523099898611e-01 7.294762495080663323e-01
2.812630487124659906e-01 7.295868795674541607e-01
2.807579627059667016e-01 7.296972977946523109e-01
2.802528942635699738e-01 7.298075042708451754e-01
2.797478433583267532e-01 7.299174990770473936e-01
2.792428099632610072e-01 7.300272822941042961e-01
2.787377940513697805e-01 7.301368540026916820e-01
2.782327955956231946e-01 7.302462142833163750e-01
2.777278145689646704e-01 7.303553632163158893e-01
2.772228509443109834e-01 7.304643008818590966e-01
2.767179046945522081e-01 7.305730273599457814e-01
2.762129757925518847e-01 7.306815427304073074e-01
2.757080642111471303e-01 7.307898470729063956e-01
2.752031699231487494e-01 7.308979404669375679e-01
2.746982929013411234e-01 7.310058229918269257e-01
2.741934331184824325e-01 7.311134947267324824e-01
2.736885905473047664e-01 7.312209557506443858e-01
2.731837651605141248e-01 7.313282061423849179e-01
2.726789569307904726e-01 7.314352459806086060e-01
2.721741658307879064e-01 7.315420753438025558e-01
2.716693918331345992e-01 7.316486943102862295e-01
2.711646349104330778e-01 7.317551029582120004e-01
2.706598950352600563e-01 7.318613013655651534e-01
2.701551721801667139e-01 7.319672896101636628e-01
2.696504663176785832e-01 7.320730677696588584e-01
2.691457774202958841e-01 7.321786359215352036e-01
2.686411054604933013e-01 7.322839941431105171e-01
2.681364504107202618e-01 7.323891425115361953e-01
2.676318122434009905e-01 7.324940811037973232e-01
2.671271909309345105e-01 7.325988099967126743e-01
2.666225864456946981e-01 7.327033292669349329e-01
2.661179987600305052e-01 7.328076389909509158e-01
2.656134278462658482e-01 7.329117392450815727e-01
2.651088736766998299e-01 7.330156301054819856e-01
2.646043362236066843e-01 7.331193116481419247e-01
2.640998154592360536e-01 7.332227839488855148e-01
2.635953113558127670e-01 7.333260470833716793e-01
2.630908238855371728e-01 7.334291011270941407e-01
2.625863530205851393e-01 7.335319461553816422e-01
2.620818987331079986e-01 7.336345822433978370e-01
2.615774609952328245e-01 7.337370094661417319e-01
2.610730397790623214e-01 7.338392278984476880e-01
2.605686350566750464e-01 7.339412376149854200e-01
2.600642468001253538e-01 7.340430386902602189e-01
2.595598749814435058e-01 7.341446311986132844e-01
2.590555195726358395e-01 7.342460152142213925e-01
2.585511805456847667e-01 7.343471908110975610e-01
2.580468578725487738e-01 7.344481580630907169e-01
2.575425515251625885e-01 7.345489170438860294e-01
2.570382614754372352e-01 7.346494678270051315e-01
2.565339876952600906e-01 7.347498104858061208e-01
2.560297301564949390e-01 7.348499450934835586e-01
2.555254888309820838e-01 7.349498717230688039e-01
2.550212636905383468e-01 7.350495904474302344e-01
2.545170547069572908e-01 7.351491013392729146e-01
2.540128618520090531e-01 7.352484044711391498e-01
2.535086850974406780e-01 7.353474999154085978e-01
2.530045244149759509e-01 7.354463877442980468e-01
2.525003797763156754e-01 7.355450680298618593e-01
2.519962511531375071e-01 7.356435408439919721e-01
2.514921385170962864e-01 7.357418062584181184e-01
