4.432510022715867581e-01 4.502539396770934843e-01
4.426880630064412570e-01 4.503818107044131880e-01
4.421252876462711812e-01 4.505094737218938716e-01
4.415626759148714719e-01 4.506369289747704232e-01
4.410002275363906210e-01 4.507641767077074646e-01
4.404379422353298934e-01 4.508912171648005729e-01
4.398758197365425504e-01 4.510180505895777792e-01
4.393138597652329613e-01 4.511446772250009007e-01
4.387520620469558263e-01 4.512710973134668735e-01
4.381904263076155104e-01 4.513973110968091396e-01
4.376289522734649884e-01 4.515233188162989797e-01
4.370676396711052902e-01 4.516491207126467899e-01
4.365064882274845015e-01 4.517747170260035250e-01
4.359454976698971529e-01 4.519001079959619749e-01
4.353846677259832210e-01 4.520252938615582083e-01
4.348239981237275731e-01 4.521502748612726830e-01
4.342634885914589682e-01 4.522750512330317441e-01
4.337031388578493907e-01 4.523996232142088458e-01
4.331429486519132177e-01 4.525239910416260503e-01
4.325829177030064421e-01 4.526481549515550262e-01
4.320230457408258395e-01 4.527721151797186594e-01
4.314633324954083027e-01 4.528958719612921624e-01
4.309037776971299527e-01 4.530194255309044626e-01
4.303443810767054734e-01 4.531427761226394790e-01
4.297851423651871672e-01 4.532659239700373432e-01
4.292260612939642894e-01 4.533888693060958430e-01
4.286671375947623264e-01 4.535116123632714769e-01
4.281083709996421072e-01 4.536341533734809528e-01
4.275497612409991377e-01 4.537564925681022987e-01
4.269913080515627124e-01 4.538786301779762500e-01
4.264330111643952481e-01 4.540005664334074709e-01
4.258748703128915625e-01 4.541223015641658312e-01
4.253168852307779302e-01 4.542438357994875719e-01
4.247590556521115279e-01 4.543651693680766379e-01
4.242013813112794907e-01 4.544863024981060096e-01
4.236438619429983010e-01 4.546072354172187024e-01
4.230864972823129566e-01 4.547279683525293215e-01
4.225292870645961929e-01 4.548485015306250601e-01
4.219722310255478726e-01 4.549688351775669770e-01
4.214153289011940973e-01 4.550889695188913286e-01
4.208585804278864306e-01 4.552089047796107346e-01
4.203019853423012875e-01 4.553286411842153436e-01
4.197455433814390457e-01 4.554481789566741101e-01
4.191892542826234913e-01 4.555675183204360157e-01
4.186331177835008743e-01 4.556866594984312346e-01
4.180771336220392431e-01 4.558056027130724108e-01
4.175213015365277780e-01 4.559243481862557679e-01
4.169656212655759031e-01 4.560428961393623859e-01
4.164100925481127313e-01 4.561612467932593673e-01
4.158547151233861761e-01 4.562794003683010025e-01
4.152994887309623406e-01 4.563973570843299910e-01
4.147444131107246301e-01 4.565151171606786629e-01
4.141894880028732517e-01 4.566326808161700890e-01
4.136347131479242156e-01 4.567500482691191910e-01
4.130800882867088353e-01 4.568672197373341293e-01
4.125256131603728393e-01 4.569841954381172466e-01
4.119712875103758165e-01 4.571009755882664005e-01
4.114171110784903829e-01 4.572175604040760732e-01
4.108630836068014602e-01 4.573339501013383712e-01
4.103092048377055545e-01 4.574501448953444682e-01
4.097554745139100896e-01 4.575661450008855491e-01
4.092018923784327411e-01 4.576819506322539755e-01
4.086484581746004929e-01 4.577975620032445625e-01
4.080951716460491929e-01 4.579129793271555227e-01
4.075420325367227203e-01 4.580282028167897423e-01
4.069890405908723197e-01 4.581432326844558922e-01
4.064361955530557680e-01 4.582580691419694818e-01
4.058834971681368198e-01 4.583727124006540810e-01
4.053309451812844855e-01 4.584871626713424297e-01
4.047785393379721985e-01 4.586014201643774379e-01
4.042262793839773161e-01 4.587154850896134617e-01
4.036741650653802305e-01 4.588293576564173026e-01
4.031221961285637589e-01 4.589430380736693738e-01
4.025703723202124773e-01 4.590565265497647540e-01
4.020186933873119428e-01 4.591698232926143541e-01
4.014671590771480836e-01 4.592829285096459158e-01
4.009157691373064769e-01 4.593958424078052882e-01
4.003645233156716277e-01 4.595085651935572613e-01
3.998134213604263576e-01 4.596210970728868972e-01
3.992624630200509728e-01 4.597334382513004192e-01
3.987116480433227084e-01 4.598455889338263769e-01
3.981609761793150071e-01 4.599575493250168123e-01
3.976104471773968529e-01 4.600693196289481479e-01
3.970600607872320498e-01 4.601809000492224078e-01
3.965098167587785549e-01 4.602922907889681614e-01
3.959597148422878132e-01 4.604034920508417450e-01
3.954097547883041464e-01 4.605145040370281495e-01
3.948599363476638646e-01 4.606253269492422420e-01
3.943102592714948784e-01 4.607359609887296537e-01
3.937607233112158100e-01 4.608464063562679458e-01
3.932113282185353831e-01 4.609566632521676088e-01
3.926620737454518117e-01 4.610667318762731171e-01
3.921129596442520793e-01 4.611766124279639278e-01
3.915639856675112163e-01 4.612863051061556474e-01
3.910151515680918011e-01 4.613958101093009190e-01
3.904664570991430717e-01 4.615051276353905330e-01
3.899179020141004814e-01 4.616142578819543707e-01
3.893694860666849222e-01 4.617232010460625702e-01
3.888212090109020025e-01 4.618319573243264697e-01
3.882730706010416033e-01 4.619405269128994962e-01
3.877250705916769347e-01 4.620489100074784417e-01
3.871772087376642024e-01 4.621571068033042406e-01
3.866294847941416091e-01 4.622651174951631359e-01
3.860818985165290207e-01 4.623729422773876219e-01
3.855344496605270788e-01 4.624805813438573887e-01
3.849871379821167006e-01 4.625880348880003767e-01
3.844399632375583575e-01 4.626953031027938867e-01
3.838929251833914646e-01 4.628023861807653017e-01
3.833460235764336588e-01 4.629092843139933078e-01
3.827992581737801880e-01 4.630159976941088384e-01
3.822526287328034122e-01 4.631225265122959622e-01
3.817061350111519702e-01 4.632288709592929377e-01
3.811597767667501691e-01 4.633350312253932124e-01
3.806135537577974293e-01 4.634410075004463114e-01
3.800674657427676184e-01 4.635467999738588363e-01
3.795215124804083850e-01 4.636524088345955752e-01
3.789756937297405481e-01 4.637578342711802248e-01
3.784300092500573753e-01 4.638630764716965005e-01
3.778844588009241390e-01 4.639681356237890797e-01
3.773390421421773389e-01 4.640730119146646016e-01
3.767937590339240916e-01 4.641777055310924438e-01
3.762486092365415757e-01 4.642822166594058886e-01
3.757035925106762542e-01 4.643865454855029551e-01
3.751587086172433749e-01 4.644906921948473433e-01
3.746139573174264159e-01 4.645946569724693775e-01
3.740693383726762522e-01 4.646984400029670059e-01
3.735248515447106565e-01 4.648020414705066883e-01
3.729804965955136886e-01 4.649054615588242845e-01
3.724362732873350845e-01 4.650087004512260536e-01
3.718921813826895351e-01 4.651117583305895420e-01
3.713482206443562417e-01 4.652146353793645828e-01
3.708043908353780838e-01 4.653173317795740727e-01
3.702606917190612301e-01 4.654198477128149714e-01
3.697171230589744173e-01 4.655221833602593007e-01
3.691736846189482280e-01 4.656243389026549218e-01
3.686303761630747022e-01 4.657263145203264787e-01
3.680871974557066162e-01 4.658281103931763423e-01
3.675441482614568156e-01 4.659297267006854981e-01
3.670012283451977164e-01 4.660311636219144349e-01
3.664584374720606941e-01 4.661324213355040325e-01
3.659157754074353619e-01 4.662335000196765611e-01
3.653732419169690715e-01 4.663343998522363476e-01
3.648308367665663576e-01 4.664351210105708856e-01
3.642885597223881611e-01 4.665356636716516125e-01
3.637464105508514400e-01 4.666360280120349091e-01
3.632043890186283930e-01 4.667362142078627651e-01
3.626624948926459591e-01 4.668362224348638345e-01
3.621207279400852630e-01 4.669360528683543232e-01
3.615790879283808934e-01 4.670357056832387666e-01
3.610375746252204587e-01 4.671351810540109173e-01
3.604961877985438101e-01 4.672344791547546339e-01
3.599549272165425973e-01 4.673336001591447686e-01
3.594137926476597134e-01 4.674325442404480002e-01
3.588727838605885179e-01 4.675313115715236667e-01
3.583319006242724480e-01 4.676299023248247089e-01
3.577911427079043527e-01 4.677283166723984476e-01
3.572505098809258262e-01 4.678265547858874718e-01
3.567100019130268196e-01 4.679246168365304159e-01
3.561696185741448639e-01 4.680225029951629589e-01
3.556293596344645702e-01 4.681202134322184905e-01
3.550892248644171301e-01 4.682177483177291100e-01
3.545492140346795940e-01 4.683151078213263485e-01
3.540093269161743716e-01 4.684122921122420569e-01
3.534695632800686216e-01 4.685093013593092381e-01
3.529299228977736957e-01 4.686061357309628805e-01
3.523904055409446401e-01 4.687027953952407899e-01
3.518510109814795284e-01 4.687992805197843116e-01
3.513117389915188515e-01 4.688955912718393848e-01
3.507725893434450182e-01 4.689917278182570981e-01
3.502335618098818548e-01 4.690876903254946884e-01
3.496946561636938844e-01 4.691834789596163180e-01
3.491558721779858820e-01 4.692790938862938521e-01
3.486172096261022091e-01 4.693745352708076912e-01
3.480786682816263689e-01 4.694698032780476038e-01
3.475402479183803406e-01 4.695648980725134480e-01
3.470019483104240798e-01 4.696598198183160600e-01
3.464637692320548523e-01 4.697545686791780306e-01
3.459257104578068454e-01 4.698491448184345387e-01
3.453877717624505017e-01 4.699435483990340168e-01
3.448499529209919090e-01 4.700377795835390948e-01
3.443122537086724111e-01 4.701318385341273220e-01
3.437746739009678865e-01 4.702257254125919439e-01
3.432372132735882486e-01 4.703194403803427903e-01
3.426998716024769465e-01 4.704129835984068864e-01
3.421626486638104092e-01 4.705063552274293404e-01
3.416255442339973247e-01 4.705995554276741211e-01
3.410885580896783620e-01 4.706925843590248348e-01
3.405516900077254494e-01 4.707854421809854473e-01
3.400149397652412198e-01 4.708781290526811159e-01
3.394783071395584551e-01 4.709706451328589671e-01
3.389417919082397535e-01 4.710629905798887629e-01
3.384053938490766411e-01 4.711551655517637882e-01
3.378691127400893501e-01 4.712471702061015177e-01
3.373329483595260969e-01 4.713390047001445038e-01
3.367969004858625270e-01 4.714306691907609315e-01
3.362609688978012712e-01 4.715221638344455068e-01
3.357251533742713345e-01 4.716134887873202342e-01
3.351894536944275971e-01 4.717046442051351374e-01
3.346538696376503141e-01 4.717956302432689819e-01
3.341184009835445057e-01 4.718864470567299407e-01
3.335830475119394012e-01 4.719770948001565936e-01
3.330478090028879956e-01 4.720675736278183710e-01
3.325126852366664942e-01 4.721578836936164425e-01
3.319776759937737021e-01 4.722480251510844940e-01
3.314427810549306352e-01 4.723379981533893379e-01
3.309080002010797994e-01 4.724278028533318019e-01
3.303733332133848566e-01 4.725174394033472836e-01
3.298387798732300147e-01 4.726069079555065833e-01
3.293043399622194722e-01 4.726962086615166814e-01
3.287700132621768634e-01 4.727853416727212377e-01
3.282357995551448693e-01 4.728743071401016462e-01
3.277016986233845519e-01 4.729631052142774239e-01
3.271677102493749656e-01 4.730517360455070985e-01
3.266338342158125463e-01 4.731401997836889861e-01
3.261000703056105565e-01 4.732284965783616904e-01
3.255664183018986413e-01 4.733166265787050464e-01
3.250328779880222729e-01 4.734045899335406760e-01
3.244994491475422516e-01 4.734923867913327089e-01
3.239661315642342609e-01 4.735800173001885605e-01
3.234329250220882024e-01 4.736674816078595973e-01
3.228998293053076951e-01 4.737547798617417483e-01
3.223668441983097432e-01 4.738419122088763369e-01
3.218339694857240696e-01 4.739288787959506366e-01
3.213012049523926161e-01 4.740156797692987589e-01
3.207685503833690444e-01 4.741023152749021530e-01
3.202360055639182357e-01 4.741887854583904383e-01
3.197035702795157919e-01 4.742750904650419042e-01
3.191712443158474799e-01 4.743612304397843982e-01
3.186390274588088989e-01 4.744472055271958810e-01
3.181069194945046474e-01 4.745330158715052038e-01
3.175749202092481571e-01 4.746186616165926075e-01
3.170430293895610263e-01 4.747041429059906670e-01
3.165112468221724651e-01 4.747894598828846791e-01
3.159795722940188512e-01 4.748746126901135511e-01
3.154480055922433412e-01 4.749596014701703561e-01
3.149165465041952050e-01 4.750444263652030541e-01
3.143851948174294364e-01 4.751290875170151584e-01
3.138539503197060876e-01 4.752135850670662909e-01
3.133228127989900469e-01 4.752979191564729589e-01
3.127917820434503171e-01 4.753820899260092769e-01
3.122608578414595715e-01 4.754660975161074110e-01
3.117300399815937650e-01 4.755499420668583554e-01
3.111993282526314686e-01 4.756336237180127102e-01
3.106687224435535355e-01 4.757171426089810695e-01
3.101382223435424357e-01 4.758004988788348544e-01
3.096078277419820335e-01 4.758836926663068678e-01
3.090775384284567551e-01 4.759667241097920720e-01
3.085473541927514218e-01 4.760495933473480878e-01
3.080172748248505843e-01 4.761323005166959166e-01
3.074873001149379670e-01 4.762148457552204950e-01
3.069574298533962464e-01 4.762972291999714169e-01
3.064276638308062739e-01 4.763794509876635441e-01
3.058980018379468535e-01 4.764615112546776721e-01
3.053684436657939649e-01 4.765434101370610853e-01
3.048389891055205969e-01 4.766251477705281681e-01
3.043096379484960257e-01 4.767067242904611812e-01
3.037803899862854817e-01 4.767881398319107622e-01
3.032512450106495394e-01 4.768693945295965908e-01
3.027222028135437282e-01 4.769504885179080000e-01
3.021932631871180885e-01 4.770314219309045867e-01
3.016644259237166170e-01 4.771121949023167663e-01
3.011356908158767665e-01 4.771928075655466062e-01
3.006070576563291130e-01 4.772732600536681580e-01
3.000785262379966900e-01 4.773535524994282908e-01
2.995500963539947104e-01 4.774336850352471906e-01
2.990217677976299004e-01 4.775136577932190263e-01
2.984935403624002226e-01 4.775934709051123939e-01
2.979654138419942089e-01 4.776731245023712047e-01
2.974373880302906281e-01 4.777526187161150739e-01
2.969094627213579862e-01 4.778319536771399312e-01
2.963816377094540822e-01 4.779111295159186867e-01
2.958539127890254528e-01 4.779901463626018421e-01
2.953262877547069287e-01 4.780690043470181005e-01
2.947987624013213015e-01 4.781477035986747559e-01
2.942713365238787127e-01 4.782262442467585806e-01
2.937440099175761543e-01 4.783046264201362141e-01
2.932167823777972471e-01 4.783828502473547739e-01
2.926896537001114629e-01 4.784609158566425768e-01
2.921626236802739029e-01 4.785388233759095278e-01
2.916356921142246872e-01 4.786165729327477858e-01
2.911088587980886211e-01 4.786941646544324858e-01
2.905821235281746961e-01 4.787715986679220714e-01
2.900554861009755347e-01 4.788488750998589616e-01
2.895289463131670016e-01 4.789259940765702717e-01
2.890025039616078151e-01 4.790029557240681468e-01
2.884761588433389923e-01 4.790797601680505391e-01
2.879499107555834603e-01 4.791564075339016515e-01
2.874237594957455566e-01 4.792328979466925487e-01
2.868977048614105296e-01 4.793092315311817120e-01
2.863717466503442610e-01 4.793854084118155945e-01
2.858458846604925996e-01 4.794614287127291763e-01
2.853201186899810837e-01 4.795372925577466305e-01
2.847944485371143863e-01 4.796130000703817675e-01
2.842688740003758707e-01 4.796885513738385898e-01
2.837433948784272575e-01 4.797639465910119028e-01
2.832180109701080140e-01 4.798391858444878699e-01
2.826927220744349656e-01 4.799142692565444568e-01
2.821675279906019629e-01 4.799891969491522081e-01
2.816424285179792153e-01 4.800639690439745255e-01
2.811174234561130691e-01 4.801385856623683890e-01
2.805925126047254525e-01 4.802130469253848566e-01
2.800676957637133757e-01 4.802873529537696751e-01
2.795429727331486536e-01 4.803615038679636129e-01
2.790183433132772950e-01 4.804354997881032374e-01
2.784938073045191698e-01 4.805093408340213590e-01
2.779693645074675090e-01 4.805830271252475860e-01
2.774450147228885166e-01 4.806565587810087692e-01
2.769207577517209251e-01 4.807299359202296118e-01
2.763965933950755516e-01 4.808031586615332253e-01
2.758725214542347426e-01 4.808762271232416285e-01
2.753485417306521521e-01 4.809491414233763029e-01
2.748246540259521309e-01 4.810219016796586922e-01
2.743008581419294489e-01 4.810945080095106463e-01
2.737771538805486293e-01 4.811669605300550878e-01
2.732535410439437817e-01 4.812392593581165112e-01
2.727300194344180473e-01 4.813114046102213717e-01
2.722065888544430434e-01 4.813833964025987511e-01
