5.976439774797289717e-01 7.062803381084827858e-01
5.971783669265364747e-01 7.065658422741019073e-01
5.967126881170564667e-01 7.068510821797395760e-01
5.962469411493501736e-01 7.071360578995576907e-01
5.957811261213596943e-01 7.074207695076624169e-01
5.953152431309083337e-01 7.077052170781040763e-01
5.948492922757008250e-01 7.079894006848772570e-01
5.943832736533235517e-01 7.082733204019205919e-01
5.939171873612444363e-01 7.085569763031170920e-01
5.934510334968132739e-01 7.088403684622935907e-01
5.929848121572620645e-01 7.091234969532212995e-01
5.925185234397047918e-01 7.094063618496151413e-01
5.920521674411378665e-01 7.096889632251343061e-01
5.915857442584401271e-01 7.099713011533818063e-01
5.911192539883732833e-01 7.102533757079045884e-01
5.906526967275818052e-01 7.105351869621936434e-01
5.901860725725930346e-01 7.108167349896837850e-01
5.897193816198176286e-01 7.110980198637535388e-01
5.892526239655494491e-01 7.113790416577254749e-01
5.887857997059658954e-01 7.116598004448657644e-01
5.883189089371280156e-01 7.119402962983844008e-01
5.878519517549807283e-01 7.122205292914350894e-01
5.873849282553528228e-01 7.125004994971152472e-01
5.869178385339571813e-01 7.127802069884660030e-01
5.864506826863910005e-01 7.130596518384719751e-01
5.859834608081360141e-01 7.133388341200613825e-01
5.855161729945584925e-01 7.136177539061061559e-01
5.850488193409094650e-01 7.138964112694216047e-01
5.845813999423248308e-01 7.141748062827667498e-01
5.841139148938256920e-01 7.144529390188438800e-01
5.836463642903183535e-01 7.147308095502987735e-01
5.831787482265944345e-01 7.150084179497205872e-01
5.827110667973312008e-01 7.152857642896420787e-01
5.822433200970915657e-01 7.155628486425391621e-01
5.817755082203244221e-01 7.158396710808311303e-01
5.813076312613646435e-01 7.161162316768805436e-01
5.808396893144333051e-01 7.163925305029932300e-01
5.803716824736379065e-01 7.166685676314182851e-01
5.799036108329722605e-01 7.169443431343479611e-01
5.794354744863169371e-01 7.172198570839178888e-01
5.789672735274394855e-01 7.174951095522065225e-01
5.784990080499942122e-01 7.177701006112356952e-01
5.780306781475226252e-01 7.180448303329702853e-01
5.775622839134536557e-01 7.183192987893181058e-01
5.770938254411035473e-01 7.185935060521301265e-01
5.766253028236761891e-01 7.188674521932002515e-01
5.761567161542632265e-01 7.191411372842654304e-01
5.756880655258442836e-01 7.194145613970055475e-01
5.752193510312869629e-01 7.196877246030434216e-01
5.747505727633471784e-01 7.199606269739448061e-01
5.742817308146691557e-01 7.202332685812181667e-01
5.738128252777857652e-01 7.205056494963149039e-01
5.733438562451185216e-01 7.207777697906291303e-01
5.728748238089778066e-01 7.210496295354980045e-01
5.724057280615629795e-01 7.213212288022011753e-01
5.719365690949625991e-01 7.215925676619611151e-01
5.714673470011545353e-01 7.218636461859431197e-01
5.709980618720061907e-01 7.221344644452549755e-01
5.705287137992745006e-01 7.224050225109471812e-01
5.700593028746062663e-01 7.226753204540128372e-01
5.695898291895380439e-01 7.229453583453876453e-01
5.691202928354966994e-01 7.232151362559499086e-01
5.686506939037992980e-01 7.234846542565205318e-01
5.681810324856532146e-01 7.237539124178627992e-01
5.677113086721563562e-01 7.240229108106824851e-01
5.672415225542974948e-01 7.242916495056279658e-01
5.667716742229561566e-01 7.245601285732899965e-01
5.663017637689028438e-01 7.248283480842017124e-01
5.658317912827992568e-01 7.250963081088386275e-01
5.653617568551985162e-01 7.253640087176186357e-01
5.648916605765450516e-01 7.256314499809020102e-01
5.644215025371749350e-01 7.258986319689912925e-01
5.639512828273161027e-01 7.261655547521311815e-01
5.634810015370882441e-01 7.264322184005088667e-01
5.630106587565033571e-01 7.266986229842535838e-01
5.625402545754655259e-01 7.269647685734369480e-01
5.620697890837712540e-01 7.272306552380726208e-01
5.615992623711094645e-01 7.274962830481164211e-01
5.611286745270619436e-01 7.277616520734664363e-01
5.606580256411032304e-01 7.280267623839626889e-01
5.601873158026007271e-01 7.282916140493873591e-01
5.597165451008151438e-01 7.285562071394647843e-01
5.592457136249003868e-01 7.288205417238611261e-01
5.587748214639038924e-01 7.290846178721848148e-01
5.583038687067665151e-01 7.293484356539859936e-01
5.578328554423228614e-01 7.296119951387569635e-01
5.573617817593016222e-01 7.298752963959319606e-01
5.568906477463253513e-01 7.301383394948870453e-01
5.564194534919107982e-01 7.304011245049402135e-01
5.559481990844690191e-01 7.306636514953513961e-01
5.554768846123057102e-01 7.309259205353222377e-01
5.550055101636209853e-01 7.311879316939963180e-01
5.545340758265098202e-01 7.314496850404589301e-01
5.540625816889622746e-01 7.317111806437370802e-01
5.535910278388631589e-01 7.319724185727997101e-01
5.531194143639928118e-01 7.322333988965574747e-01
5.526477413520267667e-01 7.324941216838626312e-01
5.521760088905361963e-01 7.327545870035091502e-01
5.517042170669878010e-01 7.330147949242326044e-01
5.512323659687442534e-01 7.332747455147102800e-01
5.507604556830639764e-01 7.335344388435611762e-01
5.502884862971016977e-01 7.337938749793456727e-01
5.498164578979083394e-01 7.340530539905658625e-01
5.493443705724312398e-01 7.343119759456653295e-01
5.488722244075142642e-01 7.345706409130292602e-01
5.484000194898980274e-01 7.348290489609842213e-01
5.479277559062198932e-01 7.350872001577983816e-01
5.474554337430143081e-01 7.353450945716812903e-01
5.469830530867128005e-01 7.356027322707839877e-01
5.465106140236440924e-01 7.358601133231988944e-01
5.460381166400345432e-01 7.361172377969599223e-01
5.455655610220079277e-01 7.363741057600422524e-01
5.450929472555858801e-01 7.366307172803624459e-01
5.446202754266877832e-01 7.368870724257783333e-01
5.441475456211309902e-01 7.371431712640892364e-01
5.436747579246311579e-01 7.373990138630355240e-01
5.432019124228021356e-01 7.376546002902990562e-01
5.427290092011562983e-01 7.379099306135028513e-01
5.422560483451045465e-01 7.381650049002111968e-01
5.417830299399565286e-01 7.384198232179294275e-01
5.413099540709207513e-01 7.386743856341042580e-01
5.408368208231048024e-01 7.389286922161235616e-01
5.403636302815153503e-01 7.391827430313161473e-01
5.398903825310584770e-01 7.394365381469522047e-01
5.394170776565396785e-01 7.396900776302428593e-01
5.389437157426639757e-01 7.399433615483405058e-01
5.384702968740363582e-01 7.401963899683383641e-01
5.379968211351613405e-01 7.404491629572708122e-01
5.375232886104438501e-01 7.407016805821133865e-01
5.370496993841886724e-01 7.409539429097823371e-01
5.365760535406011167e-01 7.412059500071351836e-01
5.361023511637867944e-01 7.414577019409702707e-01
5.356285923377520630e-01 7.417091987780268791e-01
5.351547771464039149e-01 7.419604405849853368e-01
5.346809056735503107e-01 7.422114274284666857e-01
5.342069780029001791e-01 7.424621593750330151e-01
5.337329942180635278e-01 7.427126364911872392e-01
5.332589544025518880e-01 7.429628588433732084e-01
5.327848586397780917e-01 7.432128264979754872e-01
5.323107070130566054e-01 7.434625395213194654e-01
5.318364996056036409e-01 7.437119979796713576e-01
5.313622365005371551e-01 7.439612019392380926e-01
5.308879177808772942e-01 7.442101514661674244e-01
5.304135435295463941e-01 7.444588466265479321e-01
5.299391138293688686e-01 7.447072874864087977e-01
5.294646287630717651e-01 7.449554741117198065e-01
5.289900884132846537e-01 7.452034065683916797e-01
5.285154928625397375e-01 7.454510849222756308e-01
5.280408421932721863e-01 7.456985092391635872e-01
5.275661364878201365e-01 7.459456795847880795e-01
5.270913758284248019e-01 7.461925960248222411e-01
5.266165602972308069e-01 7.464392586248799200e-01
5.261416899762860755e-01 7.466856674505153446e-01
5.256667649475420534e-01 7.469318225672233469e-01
5.251917852928540409e-01 7.471777240404394727e-01
5.247167510939810819e-01 7.474233719355396488e-01
5.242416624325861862e-01 7.476687663178402943e-01
5.237665193902365512e-01 7.479139072525983201e-01
5.232913220484034511e-01 7.481587948050112402e-01
5.228160704884626808e-01 7.484034290402168388e-01
5.223407647916946672e-01 7.486478100232935029e-01
5.218654050392842469e-01 7.488919378192600007e-01
5.213899913123212215e-01 7.491358124930753704e-01
5.209145236918003574e-01 7.493794341096392531e-01
5.204390022586213860e-01 7.496228027337914490e-01
5.199634270935893365e-01 7.498659184303122505e-01
5.194877982774146474e-01 7.501087812639222197e-01
5.190121158907130550e-01 7.503513912992824109e-01
5.185363800140061485e-01 7.505937486009939263e-01
5.180605907277211486e-01 7.508358532335982494e-01
5.175847481121911287e-01 7.510777052615772442e-01
5.171088522476553484e-01 7.513193047493529342e-01
5.166329032142591426e-01 7.515606517612876125e-01
5.161569010920542544e-01 7.518017463616838425e-01
5.156808459609987239e-01 7.520425886147842354e-01
5.152047379009573325e-01 7.522831785847716723e-01
5.147285769917014919e-01 7.525235163357694157e-01
5.142523633129094662e-01 7.527636019318405536e-01
5.137760969441665937e-01 7.530034354369885552e-01
5.132997779649651759e-01 7.532430169151569377e-01
5.128234064547049220e-01 7.534823464302292662e-01
5.123469824926929483e-01 7.537214240460293757e-01
5.118705061581437787e-01 7.539602498263210384e-01
5.113939775301796775e-01 7.541988238348081852e-01
5.109173966878307604e-01 7.544371461351347952e-01
5.104407637100349948e-01 7.546752167908847841e-01
5.099640786756384214e-01 7.549130358655822270e-01
5.094873416633953767e-01 7.551506034226911357e-01
5.090105527519684925e-01 7.553879195256155699e-01
5.085337120199288075e-01 7.556249842376994152e-01
5.080568195457559888e-01 7.558617976222267165e-01
5.075798754078385544e-01 7.560983597424213443e-01
5.071028796844737618e-01 7.563346706614472170e-01
5.066258324538680524e-01 7.565707304424080792e-01
5.061487337941368292e-01 7.568065391483476123e-01
5.056715837833047900e-01 7.570420968422493235e-01
5.051943824993060383e-01 7.572774035870367682e-01
5.047171300199844168e-01 7.575124594455732163e-01
5.042398264230931737e-01 7.577472644806617641e-01
5.037624717862955182e-01 7.579818187550455555e-01
5.032850661871646203e-01 7.582161223314073384e-01
5.028076097031835001e-01 7.584501752723696866e-01
5.023301024117456937e-01 7.586839776404951108e-01
5.018525443901549199e-01 7.589175294982858366e-01
5.013749357156253028e-01 7.591508309081838046e-01
5.008972764652815934e-01 7.593838819325707812e-01
5.004195667161593919e-01 7.596166826337682476e-01
4.999418065452050364e-01 7.598492330740374001e-01
4.994639960292759362e-01 7.600815333155791498e-01
4.989861352451405718e-01 7.603135834205341226e-01
4.985082242694787169e-01 7.605453834509826594e-01
4.980302631788814938e-01 7.607769334689447049e-01
4.975522520498515955e-01 7.610082335363799189e-01
4.970741909588032859e-01 7.612392837151875646e-01
4.965960799820626770e-01 7.614700840672065096e-01
4.961179191958677848e-01 7.617006346542154471e-01
4.956397086763686399e-01 7.619309355379324522e-01
4.951614484996274546e-01 7.621609867800153149e-01
4.946831387416186776e-01 7.623907884420613179e-01
4.942047794782293280e-01 7.626203405856074591e-01
4.937263707852588834e-01 7.628496432721302289e-01
4.932479127384195028e-01 7.630786965630456109e-01
4.927694054133362478e-01 7.633075005197090812e-01
4.922908488855470277e-01 7.635360552034158310e-01
4.918122432305028768e-01 7.637643606754004333e-01
4.913335885235680656e-01 7.639924169968369538e-01
4.908548848400201003e-01 7.642202242288389513e-01
4.903761322550500568e-01 7.644477824324594772e-01
4.898973308437625795e-01 7.646750916686910760e-01
4.894184806811759936e-01 7.649021519984656736e-01
4.889395818422225259e-01 7.651289634826546893e-01
4.884606344017483615e-01 7.653555261820689237e-01
4.879816384345137537e-01 7.655818401574586707e-01
4.875025940151931914e-01 7.658079054695136056e-01
4.870235012183755652e-01 7.660337221788626749e-01
4.865443601185642786e-01 7.662592903460743177e-01
4.860651707901773033e-01 7.664846100316563549e-01
4.855859333075473461e-01 7.667096812960558783e-01
4.851066477449220149e-01 7.669345041996594725e-01
4.846273141764638748e-01 7.671590788027928820e-01
4.841479326762506696e-01 7.673834051657213440e-01
4.836685033182753779e-01 7.676074833486492555e-01
4.831890261764463235e-01 7.678313134117203953e-01
4.827095013245873978e-01 7.680548954150177021e-01
4.822299288364381153e-01 7.682782294185637184e-01
4.817503087856536692e-01 7.685013154823199244e-01
4.812706412458052085e-01 7.687241536661871821e-01
4.807909262903798386e-01 7.689467440300056245e-01
4.803111639927808985e-01 7.691690866335546550e-01
4.798313544263279051e-01 7.693911815365527263e-01
4.793514976642567760e-01 7.696130287986576723e-01
4.788715937797199951e-01 7.698346284794664873e-01
4.783916428457866132e-01 7.700559806385154360e-01
4.779116449354424701e-01 7.702770853352798319e-01
4.774316001215903049e-01 7.704979426291742595e-01
4.769515084770499236e-01 7.707185525795523517e-01
4.764713700745581426e-01 7.709389152457070127e-01
4.759911849867691225e-01 7.711590306868703060e-01
4.755109532862544786e-01 7.713788989622133441e-01
4.750306750455031701e-01 7.715985201308463992e-01
4.745503503369219445e-01 7.718178942518187924e-01
4.740699792328352813e-01 7.720370213841191154e-01
4.735895618054855039e-01 7.722559015866747867e-01
4.731090981270329454e-01 7.724745349183526066e-01
4.726285882695560603e-01 7.726929214379583133e-01
4.721480323050516459e-01 7.729110612042366935e-01
4.716674303054348427e-01 7.731289542758715827e-01
4.711867823425392454e-01 7.733466007114858654e-01
4.707060884881171248e-01 7.735640005696414745e-01
4.702253488138394832e-01 7.737811539088393920e-01
4.697445633912961660e-01 7.739980607875196483e-01
4.692637322919961385e-01 7.742147212640612119e-01
4.687828555873673197e-01 7.744311353967820999e-01
4.683019333487569713e-01 7.746473032439392670e-01
4.678209656474317524e-01 7.748632248637287168e-01
4.673399525545777200e-01 7.750789003142852795e-01
4.668588941413006066e-01 7.752943296536829454e-01
4.663777904786258199e-01 7.755095129399345311e-01
4.658966416374986652e-01 7.757244502309919021e-01
4.654154476887844005e-01 7.759391415847457507e-01
4.649342087032684034e-01 7.761535870590258179e-01
4.644529247516562820e-01 7.763677867116005604e-01
4.639715959045739302e-01 7.765817406001775947e-01
4.634902222325677501e-01 7.767954487824032528e-01
4.630088038061047628e-01 7.770089113158628047e-01
4.625273406955726085e-01 7.772221282580804580e-01
4.620458329712797685e-01 7.774350996665192470e-01
4.615642807034557316e-01 7.776478255985810328e-01
4.610826839622509943e-01 7.778603061116067252e-01
4.606010428177373384e-01 7.780725412628758386e-01
4.601193573399077197e-01 7.782845311096068253e-01
4.596376275986766013e-01 7.784962757089570751e-01
4.591558536638800092e-01 7.787077751180226937e-01
4.586740356052755874e-01 7.789190293938387244e-01
4.581921734925428202e-01 7.791300385933788153e-01
4.577102673952830325e-01 7.793408027735555521e-01
4.572283173830196668e-01 7.795513219912203473e-01
4.567463235251982834e-01 7.797615963031633290e-01
4.562642858911866717e-01 7.799716257661133412e-01
4.557822045502750719e-01 7.801814104367381653e-01
4.553000795716761750e-01 7.803909503716442986e-01
4.548179110245253454e-01 7.806002456273769541e-01
4.543356989778806199e-01 7.808092962604200604e-01
4.538534435007230416e-01 7.810181023271963729e-01
4.533711446619564933e-01 7.812266638840672517e-01
4.528888025304080300e-01 7.814349809873328834e-01
4.524064171748279350e-01 7.816430536932322815e-01
4.519239886638897752e-01 7.818508820579429530e-01
4.514415170661906229e-01 7.820584661375812319e-01
4.509590024502511119e-01 7.822658059882020565e-01
4.504764448845156033e-01 7.824729016657991920e-01
4.499938444373522417e-01 7.826797532263050083e-01
4.495112011770530658e-01 7.828863607255905910e-01
4.490285151718342305e-01 7.830927242194656301e-01
4.485457864898360625e-01 7.832988437636785317e-01
4.480630151991230603e-01 7.835047194139163063e-01
4.475802013676842273e-01 7.837103512258046800e-01
