2.667166505122092190e-01 5.640620656284935919e-01
2.661992840796217341e-01 5.641437134519440288e-01
2.656819853648758611e-01 5.642251881604124497e-01
2.651647542249190859e-01 5.643064898636506177e-01
2.646475905167846032e-01 5.643876186711392906e-01
2.641304940975911508e-01 5.644685746920883318e-01
2.636134648245427314e-01 5.645493580354372654e-01
2.630965025549284464e-01 5.646299688098558311e-01
2.625796071461223846e-01 5.647104071237440959e-01
2.620627784555832895e-01 5.647906730852328971e-01
2.615460163408544481e-01 5.648707668021845096e-01
2.610293206595635240e-01 5.649506883821925340e-01
2.605126912694222807e-01 5.650304379325828963e-01
2.599961280282263587e-01 5.651100155604137365e-01
2.594796307938552760e-01 5.651894213724759641e-01
2.589631994242719837e-01 5.652686554752937020e-01
2.584468337775228108e-01 5.653477179751245085e-01
2.579305337117372421e-01 5.654266089779600435e-01
2.574142990851277513e-01 5.655053285895262905e-01
2.568981297559895793e-01 5.655838769152837786e-01
2.563820255827005123e-01 5.656622540604281379e-01
2.558659864237207149e-01 5.657404601298905433e-01
2.553500121375925080e-01 5.658184952283379365e-01
2.548341025829402584e-01 5.658963594601734703e-01
2.543182576184701005e-01 5.659740529295369527e-01
2.538024771029697146e-01 5.660515757403049575e-01
2.532867608953083272e-01 5.661289279960916021e-01
2.527711088544362661e-01 5.662061098002485471e-01
2.522555208393849058e-01 5.662831212558655514e-01
2.517399967092664448e-01 5.663599624657709164e-01
2.512245363232737394e-01 5.664366335325315971e-01
2.507091395406800816e-01 5.665131345584538680e-01
2.501938062208389768e-01 5.665894656455833234e-01
2.496785362231840888e-01 5.666656268957057652e-01
2.491633294072288507e-01 5.667416184103469812e-01
2.486481856325664097e-01 5.668174402907736331e-01
2.481331047588694050e-01 5.668930926379931456e-01
2.476180866458897456e-01 5.669685755527544835e-01
2.471031311534584718e-01 5.670438891355482625e-01
2.465882381414855051e-01 5.671190334866070826e-01
2.460734074699595098e-01 5.671940087059060831e-01
2.455586389989476703e-01 5.672688148931631646e-01
2.450439325885955255e-01 5.673434521478393222e-01
2.445292880991267459e-01 5.674179205691392003e-01
2.440147053908429675e-01 5.674922202560109818e-01
2.435001843241235975e-01 5.675663513071473876e-01
2.429857247594256475e-01 5.676403138209854538e-01
2.424713265572834564e-01 5.677141078957073095e-01
2.419569895783086344e-01 5.677877336292400656e-01
2.414427136831897580e-01 5.678611911192567030e-01
2.409284987326922312e-01 5.679344804631759613e-01
2.404143445876581187e-01 5.680076017581630055e-01
2.399002511090059242e-01 5.680805551011295362e-01
2.393862181577303960e-01 5.681533405887343458e-01
2.388722455949023604e-01 5.682259583173833173e-01
2.383583332816685274e-01 5.682984083832303135e-01
2.378444810792513242e-01 5.683706908821769543e-01
2.373306888489486455e-01 5.684428059098732833e-01
2.368169564521337145e-01 5.685147535617179892e-01
2.363032837502548889e-01 5.685865339328587398e-01
2.357896706048354662e-01 5.686581471181927361e-01
2.352761168774735456e-01 5.687295932123667130e-01
2.347626224298417497e-01 5.688008723097774944e-01
2.342491871236870860e-01 5.688719845045723256e-01
2.337358108208308083e-01 5.689429298906488741e-01
2.332224933831681390e-01 5.690137085616561174e-01
2.327092346726681305e-01 5.690843206109942320e-01
2.321960345513734980e-01 5.691547661318151485e-01
2.316828928814003985e-01 5.692250452170227737e-01
2.311698095249382356e-01 5.692951579592733236e-01
2.306567843442495491e-01 5.693651044509756565e-01
2.301438172016697370e-01 5.694348847842917172e-01
2.296309079596069447e-01 5.695044990511367589e-01
2.291180564805418152e-01 5.695739473431794542e-01
2.286052626270273502e-01 5.696432297518426724e-01
2.280925262616887161e-01 5.697123463683034794e-01
2.275798472472230494e-01 5.697812972834934708e-01
2.270672254463992901e-01 5.698500825880992160e-01
2.265546607220579878e-01 5.699187023725625911e-01
2.260421529371111071e-01 5.699871567270808903e-01
2.255297019545418336e-01 5.700554457416073806e-01
2.250173076374044623e-01 5.701235695058514130e-01
2.245049698488241208e-01 5.701915281092789778e-01
2.239926884519966577e-01 5.702593216411127042e-01
2.234804633101883931e-01 5.703269501903324157e-01
2.229682942867360074e-01 5.703944138456753521e-01
2.224561812450463194e-01 5.704617126956365025e-01
2.219441240485960920e-01 5.705288468284690495e-01
2.214321225609318933e-01 5.705958163321842580e-01
2.209201766456698746e-01 5.706626212945523635e-01
2.204082861664956039e-01 5.707292618031023501e-01
2.198964509871638717e-01 5.707957379451225055e-01
2.193846709714985521e-01 5.708620498076608651e-01
2.188729459833923530e-01 5.709281974775252122e-01
2.183612758868067050e-01 5.709941810412835217e-01
2.178496605457715118e-01 5.710600005852642935e-01
2.173380998243850393e-01 5.711256561955567745e-01
2.168265935868136929e-01 5.711911479580114026e-01
2.163151416972918240e-01 5.712564759582399176e-01
2.158037440201215906e-01 5.713216402816158057e-01
2.152924004196727359e-01 5.713866410132745211e-01
2.147811107603824765e-01 5.714514782381138192e-01
2.142698749067552255e-01 5.715161520407939788e-01
2.137586927233624812e-01 5.715806625057381352e-01
2.132475640748426327e-01 5.716450097171326128e-01
2.127364888259007658e-01 5.717091937589272588e-01
2.122254668413084966e-01 5.717732147148356647e-01
2.117144979859038045e-01 5.718370726683353888e-01
2.112035821245908385e-01 5.719007677026682890e-01
2.106927191223397222e-01 5.719642999008409667e-01
2.101819088441863881e-01 5.720276693456247674e-01
2.096711511552324381e-01 5.720908761195563352e-01
2.091604459206448940e-01 5.721539203049378353e-01
2.086497930056560868e-01 5.722168019838370645e-01
2.081391922755634338e-01 5.722795212380878960e-01
2.076286435957292453e-01 5.723420781492906118e-01
2.071181468315806407e-01 5.724044727988120140e-01
2.066077018486092431e-01 5.724667052677858692e-01
2.060973085123710968e-01 5.725287756371130188e-01
2.055869666884864444e-01 5.725906839874618237e-01
2.050766762426395884e-01 5.726524303992682752e-01
2.045664370405786692e-01 5.727140149527365498e-01
2.040562489481155262e-01 5.727754377278390097e-01
2.035461118311254758e-01 5.728366988043165353e-01
2.030360255555472004e-01 5.728977982616788589e-01
2.025259899873825264e-01 5.729587361792047862e-01
2.020160049926962298e-01 5.730195126359426405e-01
2.015060704376158973e-01 5.730801277107102631e-01
2.009961861883317602e-01 5.731405814820955680e-01
2.004863521110964997e-01 5.732008740284564308e-01
1.999765680722250250e-01 5.732610054279213552e-01
1.994668339380944178e-01 5.733209757583894728e-01
1.989571495751436270e-01 5.733807850975309872e-01
1.984475148498733577e-01 5.734404335227873961e-01
1.979379296288459045e-01 5.734999211113717132e-01
1.974283937786849297e-01 5.735592479402685795e-01
1.969189071660753798e-01 5.736184140862349290e-01
1.964094696577631805e-01 5.736774196257999892e-01
1.959000811205551806e-01 5.737362646352653917e-01
1.953907414213189031e-01 5.737949491907057276e-01
1.948814504269824333e-01 5.738534733679687694e-01
1.943722080045341416e-01 5.739118372426755821e-01
1.938630140210226560e-01 5.739700408902207451e-01
1.933538683435565841e-01 5.740280843857729076e-01
1.928447708393043192e-01 5.740859678042748993e-01
1.923357213754939843e-01 5.741436912204436194e-01
1.918267198194131273e-01 5.742012547087710361e-01
1.913177660384086654e-01 5.742586583435237424e-01
1.908088598998866070e-01 5.743159021987435109e-01
1.903000012713119693e-01 5.743729863482476272e-01
1.897911900202085278e-01 5.744299108656290009e-01
1.892824260141586779e-01 5.744866758242564986e-01
1.887737091208032958e-01 5.745432812972751657e-01
1.882650392078415169e-01 5.745997273576063380e-01
1.877564161430305967e-01 5.746560140779480852e-01
1.872478397941857164e-01 5.747121415307754333e-01
1.867393100291797892e-01 5.747681097883404755e-01
1.862308267159433761e-01 5.748239189226728163e-01
1.857223897224644094e-01 5.748795690055796825e-01
1.852139989167880807e-01 5.749350601086461454e-01
1.847056541670166752e-01 5.749903923032354536e-01
1.841973553413093767e-01 5.750455656604892551e-01
1.836891023078821017e-01 5.751005802513277088e-01
1.831808949350073046e-01 5.751554361464500387e-01
1.826727330910138669e-01 5.752101334163343127e-01
1.821646166442868753e-01 5.752646721312382194e-01
1.816565454632674825e-01 5.753190523611988461e-01
1.811485194164527135e-01 5.753732741760332337e-01
1.806405383723952984e-01 5.754273376453382660e-01
1.801326021997035065e-01 5.754812428384913359e-01
1.796247107670410070e-01 5.755349898246502338e-01
1.791168639431266474e-01 5.755885786727535924e-01
1.786090615967342865e-01 5.756420094515209973e-01
1.781013035966927116e-01 5.756952822294533201e-01
1.775935898118853329e-01 5.757483970748327184e-01
1.770859201112501558e-01 5.758013540557233023e-01
1.765782943637794755e-01 5.758541532399709117e-01
1.760707124385197941e-01 5.759067946952035610e-01
1.755631742045716537e-01 5.759592784888317718e-01
1.750556795310894143e-01 5.760116046880485730e-01
1.745482282872811430e-01 5.760637733598297228e-01
1.740408203424084199e-01 5.761157845709342640e-01
1.735334555657861433e-01 5.761676383879044128e-01
1.730261338267823912e-01 5.762193348770657808e-01
1.725188549948182826e-01 5.762708741045279304e-01
1.720116189393677275e-01 5.763222561361843743e-01
1.715044255299573717e-01 5.763734810377125761e-01
1.709972746361662910e-01 5.764245488745746160e-01
1.704901661276259639e-01 5.764754597120170798e-01
1.699830998740199939e-01 5.765262136150715033e-01
1.694760757450840261e-01 5.765768106485543720e-01
1.689690936106054975e-01 5.766272508770675653e-01
1.684621533404235261e-01 5.766775343649983565e-01
1.679552548044287719e-01 5.767276611765197458e-01
1.674483978725631594e-01 5.767776313755907935e-01
1.669415824148198502e-01 5.768274450259565089e-01
1.664348083012429647e-01 5.768771021911484054e-01
1.659280754019274717e-01 5.769266029344845004e-01
1.654213835870190219e-01 5.769759473190695376e-01
1.649147327267137531e-01 5.770251354077954309e-01
1.644081226912581239e-01 5.770741672633411534e-01
1.639015533509487754e-01 5.771230429481731816e-01
1.633950245761323916e-01 5.771717625245456063e-01
1.628885362372054502e-01 5.772203260545003545e-01
1.623820882046141112e-01 5.772687335998674119e-01
1.618756803488540508e-01 5.773169852222649334e-01
1.613693125404702944e-01 5.773650809830995767e-01
1.608629846500570504e-01 5.774130209435667238e-01
1.603566965482575157e-01 5.774608051646505924e-01
1.598504481057637372e-01 5.775084337071244578e-01
1.593442391933164726e-01 5.775559066315508749e-01
1.588380696817049686e-01 5.776032239982817895e-01
1.583319394417668502e-01 5.776503858674590930e-01
1.578258483443879256e-01 5.776973922990142896e-01
1.573197962605019928e-01 5.777442433526691623e-01
1.568137830610907835e-01 5.777909390879356621e-01
1.563078086171836578e-01 5.778374795641162409e-01
1.558018727998575492e-01 5.778838648403039624e-01
1.552959754802367420e-01 5.779300949753829464e-01
1.547901165294927328e-01 5.779761700280282577e-01
1.542842958188440639e-01 5.780220900567063502e-01
1.537785132195561288e-01 5.780678551196749559e-01
1.532727686029410619e-01 5.781134652749836400e-01
1.527670618403575431e-01 5.781589205804736897e-01
1.522613928032106601e-01 5.782042210937785587e-01
1.517557613629516855e-01 5.782493668723238667e-01
1.512501673910779942e-01 5.782943579733277328e-01
1.507446107591328133e-01 5.783391944538007756e-01
1.502390913387051663e-01 5.783838763705465569e-01
1.497336090014295962e-01 5.784284037801615819e-01
1.492281636189860816e-01 5.784727767390355213e-01
1.487227550630998429e-01 5.785169953033514334e-01
1.482173832055412033e-01 5.785610595290859859e-01
1.477120479181253943e-01 5.786049694720094561e-01
1.472067490727124173e-01 5.786487251876862858e-01
1.467014865412068492e-01 5.786923267314748598e-01
1.461962601955577590e-01 5.787357741585279491e-01
1.456910699077584304e-01 5.787790675237927118e-01
1.451859155498463061e-01 5.788222068820111366e-01
1.446807969939027660e-01 5.788651922877199318e-01
1.441757141120529884e-01 5.789080237952508590e-01
1.436706667764657552e-01 5.789507014587309541e-01
1.431656548593533418e-01 5.789932253320826394e-01
1.426606782329713496e-01 5.790355954690238338e-01
1.421557367696184848e-01 5.790778119230681753e-01
1.416508303416364745e-01 5.791198747475253539e-01
1.411459588214098448e-01 5.791617839955011116e-01
1.406411220813658103e-01 5.792035397198974644e-01
1.401363199939740789e-01 5.792451419734129248e-01
1.396315524317466861e-01 5.792865908085426119e-01
1.391268192672378834e-01 5.793278862775783633e-01
1.386221203730439167e-01 5.793690284326090678e-01
1.381174556218029148e-01 5.794100173255207764e-01
1.376128248861946679e-01 5.794508530079968134e-01
1.371082280389405716e-01 5.794915355315181094e-01
1.366036649528033498e-01 5.795320649473630903e-01
1.360991355005869985e-01 5.795724413066081215e-01
1.355946395551365091e-01 5.796126646601275079e-01
1.350901769893378401e-01 5.796527350585937155e-01
1.345857476761176674e-01 5.796926525524777052e-01
1.340813514884432456e-01 5.797324171920487101e-01
1.335769882993222690e-01 5.797720290273747912e-01
1.330726579818026778e-01 5.798114881083228367e-01
1.325683604089725465e-01 5.798507944845585627e-01
1.320640954539598622e-01 5.798899482055470678e-01
1.315598629899324412e-01 5.799289493205526114e-01
1.310556628900977072e-01 5.799677978786390575e-01
1.305514950277025243e-01 5.800064939286698751e-01
1.300473592760331421e-01 5.800450375193083596e-01
1.295432555084148896e-01 5.800834286990177446e-01
1.290391835982121482e-01 5.801216675160614233e-01
1.285351434188281017e-01 5.801597540185029489e-01
1.280311348437046248e-01 5.801976882542065894e-01
1.275271577463221173e-01 5.802354702708369949e-01
1.270232120001993370e-01 5.802731001158596413e-01
1.265192974788932334e-01 5.803105778365409417e-01
1.260154140559988090e-01 5.803479034799483571e-01
1.255115616051489802e-01 5.803850770929505076e-01
1.250077400000143557e-01 5.804220987222176165e-01
1.245039491143031529e-01 5.804589684142211770e-01
1.240001888217609899e-01 5.804956862152346186e-01
1.234964589961707326e-01 5.805322521713330852e-01
1.229927595113523564e-01 5.805686663283936566e-01
1.224890902411627791e-01 5.806049287320955710e-01
1.219854510594957225e-01 5.806410394279205578e-01
1.214818418402815181e-01 5.806769984611525048e-01
1.209782624574869681e-01 5.807128058768781242e-01
1.204747127851151928e-01 5.807484617199867305e-01
1.199711926972054921e-01 5.807839660351704625e-01
1.194677020678331508e-01 5.808193188669247276e-01
1.189642407711092864e-01 5.808545202595478685e-01
1.184608086811807376e-01 5.808895702571417186e-01
1.179574056722298425e-01 5.809244689036116016e-01
1.174540316184743416e-01 5.809592162426662210e-01
1.169506863941671693e-01 5.809938123178183256e-01
1.164473698735963569e-01 5.810282571723842659e-01
1.159440819310848109e-01 5.810625508494847713e-01
1.154408224409902151e-01 5.810966933920443944e-01
1.149375912777048231e-01 5.811306848427922889e-01
1.144343883156553471e-01 5.811645252442619869e-01
1.139312134293027773e-01 5.811982146387915105e-01
1.134280664931422433e-01 5.812317530685238154e-01
1.129249473817028199e-01 5.812651405754065692e-01
1.124218559695474295e-01 5.812983772011925954e-01
1.119187921312726208e-01 5.813314629874396511e-01
1.114157557415084848e-01 5.813643979755110935e-01
1.109127466749184471e-01 5.813971822065754358e-01
1.104097648061991288e-01 5.814298157216067908e-01
1.099068100100801942e-01 5.814622985613850936e-01
1.094038821613241841e-01 5.814946307664959901e-01
1.089009811347263768e-01 5.815268123773310593e-01
1.083981068051146218e-01 5.815588434340880353e-01
1.078952590473492013e-01 5.815907239767709180e-01
1.073924377363226490e-01 5.816224540451899738e-01
1.068896427469596122e-01 5.816540336789619570e-01
1.063868739542166986e-01 5.816854629175102209e-01
1.058841312330823237e-01 5.817167418000649404e-01
