5.354575032678809965e-01 6.586521118778055905e-01
5.349464100453557025e-01 6.588850908821455299e-01
5.344353312000290623e-01 6.591177947093282974e-01
5.339242667476464810e-01 6.593502235345015672e-01
5.334132167038403427e-01 6.595823775325593274e-01
5.329021810841303441e-01 6.598142568781422135e-01
5.323911599039238274e-01 6.600458617456378407e-01
5.318801531785158909e-01 6.602771923091810269e-01
5.313691609230898338e-01 6.605082487426541249e-01
5.308581831527173778e-01 6.607390312196872451e-01
5.303472198823587780e-01 6.609695399136586991e-01
5.298362711268633785e-01 6.611997749976951111e-01
5.293253369009697229e-01 6.614297366446717508e-01
5.288144172193057768e-01 6.616594250272127553e-01
5.283035120963892606e-01 6.618888403176916846e-01
5.277926215466279825e-01 6.621179826882315211e-01
5.272817455843199497e-01 6.623468523107050032e-01
5.267708842236538125e-01 6.625754493567349579e-01
5.262600374787089752e-01 6.628037739976946341e-01
5.257492053634559293e-01 6.630318264047079246e-01
5.252383878917565863e-01 6.632596067486495883e-01
5.247275850773645001e-01 6.634871152001455830e-01
5.242167969339249778e-01 6.637143519295733984e-01
5.237060234749755239e-01 6.639413171070622788e-01
5.231952647139459511e-01 6.641680109024935552e-01
5.226845206641589359e-01 6.643944334855007572e-01
5.221737913388299068e-01 6.646205850254700565e-01
5.216630767510676003e-01 6.648464656915406001e-01
5.211523769138741713e-01 6.650720756526046218e-01
5.206416918401455263e-01 6.652974150773077744e-01
5.201310215426713235e-01 6.655224841340494635e-01
5.196203660341356390e-01 6.657472829909830692e-01
5.191097253271169665e-01 6.659718118160161682e-01
5.185990994340886617e-01 6.661960707768109780e-01
5.180884883674188313e-01 6.664200600407844677e-01
5.175778921393709986e-01 6.666437797751088024e-01
5.170673107621041042e-01 6.668672301467113428e-01
5.165567442476729498e-01 6.670904113222750897e-01
5.160461926080283090e-01 6.673133234682391279e-01
5.155356558550171497e-01 6.675359667507986261e-01
5.150251340003829670e-01 6.677583413359051701e-01
5.145146270557661161e-01 6.679804473892670957e-01
5.140041350327038128e-01 6.682022850763497113e-01
5.134936579426307990e-01 6.684238545623757410e-01
5.129831957968790102e-01 6.686451560123252147e-01
5.124727486066783522e-01 6.688661895909361332e-01
5.119623163831568124e-01 6.690869554627045801e-01
5.114518991373404599e-01 6.693074537918849432e-01
5.109414968801538892e-01 6.695276847424901367e-01
5.104311096224205535e-01 6.697476484782921569e-01
5.099207373748628758e-01 6.699673451628219700e-01
5.094103801481024707e-01 6.701867749593700685e-01
5.089000379526605888e-01 6.704059380309865812e-01
5.083897107989581166e-01 6.706248345404816069e-01
5.078793986973159091e-01 6.708434646504255472e-01
5.073691016579550128e-01 6.710618285231491065e-01
5.068588196909971089e-01 6.712799263207439582e-01
5.063485528064644026e-01 6.714977582050627447e-01
5.058383010142801783e-01 6.717153243377191885e-01
5.053280643242687997e-01 6.719326248800888690e-01
5.048178427461562645e-01 6.721496599933088900e-01
5.043076362895699827e-01 6.723664298382786564e-01
5.037974449640394425e-01 6.725829345756597633e-01
5.032872687789962107e-01 6.727991743658764401e-01
5.027771077437743763e-01 6.730151493691157727e-01
5.022669618676105507e-01 6.732308597453280363e-01
5.017568311596440900e-01 6.734463056542269177e-01
5.012467156289176495e-01 6.736614872552895150e-01
5.007366152843771845e-01 6.738764047077571151e-01
5.002265301348721716e-01 6.740910581706349713e-01
4.997164601891558311e-01 6.743054478026929699e-01
4.992064054558855712e-01 6.745195737624654075e-01
4.986963659436229324e-01 6.747334362082517689e-01
4.981863416608340311e-01 6.749470352981166155e-01
4.976763326158897272e-01 6.751603711898900295e-01
4.971663388170658449e-01 6.753734440411677253e-01
4.966563602725433957e-01 6.755862540093114932e-01
4.961463969904088001e-01 6.757988012514491993e-01
4.956364489786541649e-01 6.760110859244754522e-01
4.951265162451775059e-01 6.762231081850513803e-01
4.946165987977829137e-01 6.764348681896051874e-01
4.941066966441808872e-01 6.766463660943322633e-01
4.935968097919884445e-01 6.768576020551956285e-01
4.930869382487294561e-01 6.770685762279260445e-01
4.925770820218347557e-01 6.772792887680222362e-01
4.920672411186424733e-01 6.774897398307512253e-01
4.915574155463982575e-01 6.776999295711485516e-01
4.910476053122553863e-01 6.779098581440184956e-01
4.905378104232751557e-01 6.781195257039344115e-01
4.900280308864269352e-01 6.783289324052388380e-01
4.895182667085885564e-01 6.785380784020439426e-01
4.890085178965463686e-01 6.787469638482317436e-01
4.884987844569955717e-01 6.789555888974541098e-01
4.879890663965404385e-01 6.791639537031333163e-01
4.874793637216945363e-01 6.793720584184621547e-01
4.869696764388808385e-01 6.795799031964041559e-01
4.864600045544320572e-01 6.797874881896939225e-01
4.859503480745908655e-01 6.799948135508372404e-01
4.854407070055100637e-01 6.802018794321115225e-01
4.849310813532528575e-01 6.804086859855659197e-01
4.844214711237929682e-01 6.806152333630216544e-01
4.839118763230149667e-01 6.808215217160721311e-01
4.834022969567144390e-01 6.810275511960832695e-01
4.828927330305981536e-01 6.812333219541938378e-01
4.823831845502843940e-01 6.814388341413155636e-01
4.818736515213031257e-01 6.816440879081334669e-01
4.813641339490961624e-01 6.818490834051059712e-01
4.808546318390174434e-01 6.820538207824652366e-01
4.803451451963331453e-01 6.822583001902174926e-01
4.798356740262220699e-01 6.824625217781431497e-01
4.793262183337756444e-01 6.826664856957971317e-01
4.788167781239983656e-01 6.828701920925089874e-01
4.783073534018078554e-01 6.830736411173833345e-01
4.777979441720350828e-01 6.832768329192998591e-01
4.772885504394246414e-01 6.834797676469138716e-01
4.767791722086348605e-01 6.836824454486561953e-01
4.762698094842381380e-01 6.838848664727336102e-01
4.757604622707210518e-01 6.840870308671290756e-01
4.752511305724845814e-01 6.842889387796019518e-01
4.747418143938444413e-01 6.844905903576882222e-01
4.742325137390310807e-01 6.846919857487008265e-01
4.737232286121900171e-01 6.848931250997297715e-01
4.732139590173821131e-01 6.850940085576423533e-01
4.727047049585835770e-01 6.852946362690836013e-01
4.721954664396863510e-01 6.854950083804762784e-01
4.716862434644982227e-01 6.856951250380212137e-01
4.711770360367430466e-01 6.858949863876976361e-01
4.706678441600610219e-01 6.860945925752632846e-01
4.701586678380087481e-01 6.862939437462545200e-01
4.696495070740596134e-01 6.864930400459869908e-01
4.691403618716038504e-01 6.866918816195554109e-01
4.686312322339487579e-01 6.868904686118340042e-01
4.681221181643189788e-01 6.870888011674768370e-01
4.676130196658566662e-01 6.872868794309177076e-01
4.671039367416216503e-01 6.874847035463708123e-01
4.665948693945916603e-01 6.876822736578306339e-01
4.660858176276625464e-01 6.878795899090723864e-01
4.655767814436483909e-01 6.880766524436522369e-01
4.650677608452818967e-01 6.882734614049073052e-01
4.645587558352143875e-01 6.884700169359561084e-01
4.640497664160160851e-01 6.886663191796987826e-01
4.635407925901763870e-01 6.888623682788173053e-01
4.630318343601038666e-01 6.890581643757757169e-01
4.625228917281266616e-01 6.892537076128202322e-01
4.620139646964925850e-01 6.894489981319795735e-01
4.615050532673693473e-01 6.896440360750653031e-01
4.609961574428447229e-01 6.898388215836718240e-01
4.604872772249267165e-01 6.900333547991769345e-01
4.599784126155438968e-01 6.902276358627416064e-01
4.594695636165453956e-01 6.904216649153105401e-01
4.589607302297012414e-01 6.906154420976123864e-01
4.584519124567025816e-01 6.908089675501598581e-01
4.579431102991616820e-01 6.910022414132500623e-01
4.574343237586123156e-01 6.911952638269645011e-01
4.569255528365098740e-01 6.913880349311695150e-01
4.564167975342315886e-01 6.915805548655165058e-01
4.559080578530766426e-01 6.917728237694421578e-01
4.553993337942664477e-01 6.919648417821685493e-01
4.548906253589448112e-01 6.921566090427033746e-01
4.543819325481781024e-01 6.923481256898402769e-01
4.538732553629554745e-01 6.925393918621591816e-01
4.533645938041890311e-01 6.927304076980260739e-01
4.528559478727139931e-01 6.929211733355937763e-01
4.523473175692889758e-01 6.931116889128018377e-01
4.518387028945960449e-01 6.933019545673767547e-01
4.513301038492410489e-01 6.934919704368323057e-01
4.508215204337536197e-01 6.936817366584697719e-01
4.503129526485876166e-01 6.938712533693780493e-01
4.498044004941210150e-01 6.940605207064340920e-01
4.492958639706563506e-01 6.942495388063028017e-01
4.487873430784207196e-01 6.944383078054374714e-01
4.482788378175660560e-01 6.946268278400800078e-01
4.477703481881693537e-01 6.948150990462611531e-01
4.472618741902327222e-01 6.950031215598005963e-01
4.467534158236836084e-01 6.951908955163071946e-01
4.462449730883751298e-01 6.953784210511793074e-01
4.457365459840860744e-01 6.955656982996049065e-01
4.452281345105211230e-01 6.957527273965619097e-01
4.447197386673110708e-01 6.959395084768184025e-01
4.442113584540129945e-01 6.961260416749325275e-01
4.437029938701104181e-01 6.963123271252531499e-01
4.431946449150134804e-01 6.964983649619198580e-01
4.426863115880592114e-01 6.966841553188631853e-01
4.421779938885115890e-01 6.968696983298048320e-01
4.416696918155617602e-01 6.970549941282578876e-01
4.411614053683282077e-01 6.972400428475270528e-01
4.406531345458569726e-01 6.974248446207087504e-01
4.401448793471218202e-01 6.976093995806915693e-01
4.396366397710244067e-01 6.977937078601563758e-01
4.391284158163943907e-01 6.979777695915763136e-01
4.386202074819897101e-01 6.981615849072173585e-01
4.381120147664967490e-01 6.983451539391382079e-01
4.376038376685303932e-01 6.985284768191908356e-01
4.370956761866343632e-01 6.987115536790204917e-01
4.365875303192812695e-01 6.988943846500658141e-01
4.360794000648728908e-01 6.990769698635592722e-01
4.355712854217402286e-01 6.992593094505271667e-01
4.350631863881438410e-01 6.994414035417900743e-01
4.345551029622737871e-01 6.996232522679629584e-01
4.340470351422500150e-01 6.998048557594551689e-01
4.335389829261224737e-01 6.999862141464709975e-01
4.330309463118711677e-01 7.001673275590096779e-01
4.325229252974065464e-01 7.003481961268656075e-01
4.320149198805694479e-01 7.005288199796285697e-01
4.315069300591313772e-01 7.007091992466840669e-01
4.309989558307947277e-01 7.008893340572133202e-01
4.304909971931928370e-01 7.010692245401936029e-01
4.299830541438902642e-01 7.012488708243983515e-01
4.294751266803828460e-01 7.014282730383974984e-01
4.289672148000980290e-01 7.016074313105576943e-01
4.284593185003948146e-01 7.017863457690423079e-01
4.279514377785640922e-01 7.019650165418118704e-01
4.274435726318288054e-01 7.021434437566240749e-01
4.269357230573440631e-01 7.023216275410341103e-01
4.264278890521973064e-01 7.024995680223948824e-01
4.259200706134084191e-01 7.026772653278571257e-01
4.254122677379300610e-01 7.028547195843696249e-01
4.249044804226477234e-01 7.030319309186794374e-01
4.243967086643798403e-01 7.032088994573321150e-01
4.238889524598780656e-01 7.033856253266719261e-01
4.233812118058273288e-01 7.035621086528419665e-01
4.228734866988461683e-01 7.037383495617844931e-01
4.223657771354866752e-01 7.039143481792410340e-01
4.218580831122348829e-01 7.040901046307525002e-01
4.213504046255107105e-01 7.042656190416595186e-01
4.208427416716682412e-01 7.044408915371027646e-01
4.203350942469958884e-01 7.046159222420228518e-01
4.198274623477165624e-01 7.047907112811606645e-01
4.193198459699877811e-01 7.049652587790575797e-01
4.188122451099018928e-01 7.051395648600558008e-01
4.183046597634861863e-01 7.053136296482982459e-01
4.177970899267030025e-01 7.054874532677289922e-01
4.172895355954500674e-01 7.056610358420933871e-01
4.167819967655604918e-01 7.058343774949382698e-01
4.162744734328029383e-01 7.060074783496120832e-01
4.157669655928818986e-01 7.061803385292652058e-01
4.152594732414377487e-01 7.063529581568500637e-01
4.147519963740469162e-01 7.065253373551213523e-01
4.142445349862221016e-01 7.066974762466362581e-01
4.137370890734122786e-01 7.068693749537545701e-01
4.132296586310030828e-01 7.070410335986389017e-01
4.127222436543168116e-01 7.072124523032549126e-01
4.122148441386126461e-01 7.073836311893716422e-01
4.117074600790866512e-01 7.075545703785613982e-01
4.112000914708722199e-01 7.077252699922000900e-01
4.106927383090399619e-01 7.078957301514676725e-01
4.101854005885979815e-01 7.080659509773478133e-01
4.096780783044919882e-01 7.082359325906286696e-01
4.091707714516055194e-01 7.084056751119025552e-01
4.086634800247600507e-01 7.085751786615664960e-01
4.081562040187151075e-01 7.087444433598222293e-01
4.076489434281684865e-01 7.089134693266765375e-01
4.071416982477563118e-01 7.090822566819413586e-01
4.066344684720533675e-01 7.092508055452340088e-01
4.061272540955730426e-01 7.094191160359771819e-01
4.056200551127676635e-01 7.095871882733995051e-01
4.051128715180284390e-01 7.097550223765353161e-01
4.046057033056857932e-01 7.099226184642253301e-01
4.040985504700094766e-01 7.100899766551163061e-01
4.035914130052086768e-01 7.102570970676617135e-01
4.030842909054321299e-01 7.104239798201215095e-01
4.025771841647683980e-01 7.105906250305625838e-01
4.020700927772458688e-01 7.107570328168588691e-01
4.015630167368330339e-01 7.109232032966916748e-01
4.010559560374385435e-01 7.110891365875494641e-01
4.005489106729114290e-01 7.112548328067286318e-01
4.000418806370412139e-01 7.114202920713330602e-01
3.995348659235580246e-01 7.115855144982747849e-01
3.990278665261327573e-01 7.117505002042739948e-01
3.985208824383772996e-01 7.119152493058592546e-01
3.980139136538445865e-01 7.120797619193676153e-01
3.975069601660288221e-01 7.122440381609449478e-01
3.970000219683654796e-01 7.124080781465459422e-01
3.964930990542316347e-01 7.125718819919343305e-01
3.959861914169460206e-01 7.127354498126832194e-01
3.954792990497691396e-01 7.128987817241750902e-01
3.949724219459034291e-01 7.130618778416022430e-01
3.944655600984934840e-01 7.132247382799665747e-01
3.939587135006261120e-01 7.133873631540801341e-01
3.934518821453304449e-01 7.135497525785651218e-01
3.929450660255782157e-01 7.137119066678541124e-01
3.924382651342837591e-01 7.138738255361901652e-01
3.919314794643042332e-01 7.140355092976272688e-01
3.914247090084397862e-01 7.141969580660301187e-01
3.909179537594336673e-01 7.143581719550745612e-01
3.904112137099722823e-01 7.145191510782477051e-01
3.899044888526854158e-01 7.146798955488481431e-01
3.893977791801464527e-01 7.148404054799861740e-01
3.888910846848723790e-01 7.150006809845836919e-01
3.883844053593239476e-01 7.151607221753748522e-01
3.878777411959059007e-01 7.153205291649057385e-01
3.873710921869670254e-01 7.154801020655349175e-01
3.868644583248003199e-01 7.156394409894335507e-01
3.863578396016431049e-01 7.157985460485852824e-01
3.858512360096773008e-01 7.159574173547867959e-01
3.853446475410293171e-01 7.161160550196477015e-01
3.848380741877704403e-01 7.162744591545910922e-01
3.843315159419167792e-01 7.164326298708530993e-01
3.838249727954295420e-01 7.165905672794837811e-01
3.833184447402150918e-01 7.167482714913467889e-01
3.828119317681251133e-01 7.169057426171197012e-01
3.823054338709567235e-01 7.170629807672942446e-01
3.817989510404526388e-01 7.172199860521764059e-01
3.812924832683012855e-01 7.173767585818866532e-01
3.807860305461369665e-01 7.175332984663600477e-01
3.802795928655399171e-01 7.176896058153464653e-01
3.797731702180366375e-01 7.178456807384108185e-01
3.792667625950997268e-01 7.180015233449331680e-01
3.787603699881482711e-01 7.181571337441087222e-01
3.782539923885478994e-01 7.183125120449483925e-01
3.777476297876108391e-01 7.184676583562786822e-01
3.772412821765961932e-01 7.186225727867420199e-01
3.767349495467098852e-01 7.187772554447966478e-01
3.762286318891049919e-01 7.189317064387170664e-01
3.757223291948817434e-01 7.190859258765942563e-01
3.752160414550877454e-01 7.192399138663355673e-01
3.747097686607179789e-01 7.193936705156651623e-01
