5.044240935258351710e-01 5.477153703060102519e-01
5.038724438427168995e-01 5.479001521321195112e-01
5.033209072862516731e-01 5.480846713004514648e-01
5.027694837102913983e-01 5.482689280807087062e-01
5.022181729687795748e-01 5.484529227420544828e-01
5.016669749157512959e-01 5.486366555531139166e-01
5.011158894053331370e-01 5.488201267819747819e-01
5.005649162917429340e-01 5.490033366961889483e-01
5.000140554292898942e-01 5.491862855627731577e-01
4.994633066723745962e-01 5.493689736482103569e-01
4.989126698754887124e-01 5.495514012184505859e-01
4.983621448932151199e-01 5.497335685389121984e-01
4.978117315802277343e-01 5.499154758744828619e-01
4.972614297912914538e-01 5.500971234895206674e-01
4.967112393812621041e-01 5.502785116478550176e-01
4.961611602050864933e-01 5.504596406127881814e-01
4.956111921178021351e-01 5.506405106470957378e-01
4.950613349745373037e-01 5.508211220130281305e-01
4.945115886305109232e-01 5.510014749723114447e-01
4.939619529410325671e-01 5.511815697861485175e-01
4.934124277615024035e-01 5.513614067152201592e-01
4.928630129474109167e-01 5.515409860196859304e-01
4.923137083543391301e-01 5.517203079591853632e-01
4.917645138379583281e-01 5.518993727928390713e-01
4.912154292540300560e-01 5.520781807792495277e-01
4.906664544584060650e-01 5.522567321765023962e-01
4.901175893070282563e-01 5.524350272421674202e-01
4.895688336559285703e-01 5.526130662332994214e-01
4.890201873612289862e-01 5.527908494064395217e-01
4.884716502791412451e-01 5.529683770176159197e-01
4.879232222659670715e-01 5.531456493223450011e-01
4.873749031780979513e-01 5.533226665756324492e-01
4.868266928720150211e-01 5.534994290319742438e-01
4.862785912042890124e-01 5.536759369453575497e-01
4.857305980315803073e-01 5.538521905692619374e-01
4.851827132106387719e-01 5.540281901566602718e-01
4.846349365983035895e-01 5.542039359600196002e-01
4.840872680515033721e-01 5.543794282313023736e-01
4.835397074272559936e-01 5.545546672219674456e-01
4.829922545826684788e-01 5.547296531829708499e-01
4.824449093749369477e-01 5.549043863647670216e-01
4.818976716613466715e-01 5.550788670173096850e-01
4.813505412992718502e-01 5.552530953900528532e-01
4.808035181461755014e-01 5.554270717319519379e-01
4.802566020596096275e-01 5.556007962914646381e-01
4.797097928972148262e-01 5.557742693165518277e-01
4.791630905167204579e-01 5.559474910546786663e-01
4.786164947759444233e-01 5.561204617528154870e-01
4.780700055327932185e-01 5.562931816574390176e-01
4.775236226452617694e-01 5.564656510145329360e-01
4.769773459714333752e-01 5.566378700695893134e-01
4.764311753694795981e-01 5.568098390676092801e-01
4.758851106976602074e-01 5.569815582531039144e-01
4.753391518143231798e-01 5.571530278700954630e-01
4.747932985779045323e-01 5.573242481621182298e-01
4.742475508469282119e-01 5.574952193722194638e-01
4.737019084800062063e-01 5.576659417429603582e-01
4.731563713358382106e-01 5.578364155164169391e-01
4.726109392732117387e-01 5.580066409341811751e-01
4.720656121510020120e-01 5.581766182373617546e-01
4.715203898281717376e-01 5.583463476665850855e-01
4.709752721637712747e-01 5.585158294619961827e-01
4.704302590169383569e-01 5.586850638632598898e-01
4.698853502468980925e-01 5.588540511095615448e-01
4.693405457129628533e-01 5.590227914396077580e-01
4.687958452745322746e-01 5.591912850916278543e-01
4.682512487910930887e-01 5.593595323033744293e-01
4.677067561222190140e-01 5.595275333121243477e-01
4.671623671275708101e-01 5.596952883546796320e-01
4.666180816668961118e-01 5.598627976673684614e-01
4.660738996000293177e-01 5.600300614860461712e-01
4.655298207868915905e-01 5.601970800460959188e-01
4.649858450874906901e-01 5.603638535824299050e-01
4.644419723619210294e-01 5.605303823294901511e-01
4.638982024703633966e-01 5.606966665212491652e-01
4.633545352730850109e-01 5.608627063912113853e-01
4.628109706304394111e-01 5.610285021724136234e-01
4.622675084028664005e-01 5.611940540974260649e-01
4.617241484508919358e-01 5.613593623983533787e-01
4.611808906351279602e-01 5.615244273068353831e-01
4.606377348162725149e-01 5.616892490540481564e-01
4.600946808551094613e-01 5.618538278707045919e-01
4.595517286125085366e-01 5.620181639870557300e-01
4.590088779494251869e-01 5.621822576328913135e-01
4.584661287269005681e-01 5.623461090375407867e-01
4.579234808060613227e-01 5.625097184298742947e-01
4.573809340481195806e-01 5.626730860383032384e-01
4.568384883143729591e-01 5.628362120907814958e-01
4.562961434662043403e-01 5.629990968148061992e-01
4.557538993650818715e-01 5.631617404374186231e-01
4.552117558725587987e-01 5.633241431852048509e-01
4.546697128502735219e-01 5.634863052842968845e-01
4.541277701599493177e-01 5.636482269603735329e-01
4.535859276633944503e-01 5.638099084386610782e-01
4.530441852225019495e-01 5.639713499439343858e-01
4.525025426992495547e-01 5.641325517005174595e-01
4.519609999556996605e-01 5.642935139322845517e-01
4.514195568539992043e-01 5.644542368626610518e-01
4.508782132563796674e-01 5.646147207146240410e-01
4.503369690251567969e-01 5.647749657107034027e-01
4.497958240227307725e-01 5.649349720729827107e-01
4.492547781115858729e-01 5.650947400230997841e-01
4.487138311542904767e-01 5.652542697822479090e-01
4.481729830134971171e-01 5.654135615711763929e-01
4.476322335519422047e-01 5.655726156101914537e-01
4.470915826324460274e-01 5.657314321191572182e-01
4.465510301179126396e-01 5.658900113174964996e-01
4.460105758713298063e-01 5.660483534241914638e-01
4.454702197557688370e-01 5.662064586577846281e-01
4.449299616343846409e-01 5.663643272363796388e-01
4.443898013704154493e-01 5.665219593776421592e-01
4.438497388271829269e-01 5.666793552988006466e-01
4.433097738680919497e-01 5.668365152166471299e-01
4.427699063566305493e-01 5.669934393475380974e-01
4.422301361563698019e-01 5.671501279073952739e-01
4.416904631309637730e-01 5.673065811117065094e-01
4.411508871441494617e-01 5.674627991755265555e-01
4.406114080597466898e-01 5.676187823134777322e-01
4.400720257416579351e-01 5.677745307397510377e-01
4.395327400538683316e-01 5.679300446681068149e-01
4.389935508604455028e-01 5.680853243118753060e-01
4.384544580255396173e-01 5.682403698839579853e-01
4.379154614133831114e-01 5.683951815968277810e-01
4.373765608882907441e-01 5.685497596625304073e-01
4.368377563146594311e-01 5.687041042926848089e-01
4.362990475569681892e-01 5.688582156984840488e-01
4.357604344797780249e-01 5.690120940906961966e-01
4.352219169477318239e-01 5.691657396796648838e-01
4.346834948255543507e-01 5.693191526753104137e-01
4.341451679780520267e-01 5.694723332871303167e-01
4.336069362701129859e-01 5.696252817242001276e-01
4.330687995667068524e-01 5.697779981951743844e-01
4.325307577328846853e-01 5.699304829082872947e-01
4.319928106337789786e-01 5.700827360713532910e-01
4.314549581346034390e-01 5.702347578917682513e-01
4.309172001006529862e-01 5.703865485765098331e-01
4.303795363973036414e-01 5.705381083321385827e-01
4.298419668900123614e-01 5.706894373647984908e-01
4.293044914443170379e-01 5.708405358802178808e-01
4.287671099258364427e-01 5.709914040837100746e-01
4.282298222002699495e-01 5.711420421801743919e-01
4.276926281333976454e-01 5.712924503740964832e-01
4.271555275910801086e-01 5.714426288695495515e-01
4.266185204392584085e-01 5.715925778701949067e-01
4.260816065439539391e-01 5.717422975792825213e-01
4.255447857712683635e-01 5.718917881996522512e-01
4.250080579873834474e-01 5.720410499337340582e-01
4.244714230585611703e-01 5.721900829835493418e-01
4.239348808511433364e-01 5.723388875507110507e-01
4.233984312315517418e-01 5.724874638364250146e-01
4.228620740662879518e-01 5.726358120414902775e-01
4.223258092219331905e-01 5.727839323663000970e-01
4.217896365651483404e-01 5.729318250108424992e-01
4.212535559626737758e-01 5.730794901747010561e-01
4.207175672813293077e-01 5.732269280570558845e-01
4.201816703880140724e-01 5.733741388566838681e-01
4.196458651497063652e-01 5.735211227719599902e-01
4.191101514334637512e-01 5.736678800008574441e-01
4.185745291064227325e-01 5.738144107409489658e-01
4.180389980357988589e-01 5.739607151894071668e-01
4.175035580888864506e-01 5.741067935430053115e-01
4.169682091330585982e-01 5.742526459981182052e-01
4.164329510357670516e-01 5.743982727507227493e-01
4.158977836645422199e-01 5.745436739963987183e-01
4.153627068869928940e-01 5.746888499303294262e-01
4.148277205708063575e-01 5.748338007473026146e-01
4.142928245837480539e-01 5.749785266417111185e-01
4.137580187936616416e-01 5.751230278075531999e-01
4.132233030684689945e-01 5.752673044384338796e-01
4.126886772761698685e-01 5.754113567275652708e-01
4.121541412848419572e-01 5.755551848677672444e-01
4.116196949626407808e-01 5.756987890514683182e-01
4.110853381777995752e-01 5.758421694707063221e-01
4.105510707986291807e-01 5.759853263171289539e-01
4.100168926935179869e-01 5.761282597819946671e-01
4.094828037309318214e-01 5.762709700561732262e-01
4.089488037794137831e-01 5.764134573301465947e-01
4.084148927075842983e-01 5.765557217940092682e-01
4.078810703841408980e-01 5.766977636374694960e-01
4.073473366778581073e-01 5.768395830498493915e-01
4.068136914575875007e-01 5.769811802200860429e-01
4.062801345922574248e-01 5.771225553367320682e-01
4.057466659508730533e-01 5.772637085879561702e-01
4.052132854025161657e-01 5.774046401615441360e-01
4.046799928163450910e-01 5.775453502448991694e-01
4.041467880615946529e-01 5.776858390250427799e-01
4.036136710075761136e-01 5.778261066886154484e-01
4.030806415236768969e-01 5.779661534218771823e-01
4.025476994793606433e-01 5.781059794107081817e-01
4.020148447441671546e-01 5.782455848406098387e-01
4.014820771877121164e-01 5.783849698967049591e-01
4.009493966796870978e-01 5.785241347637387621e-01
4.004168030898595521e-01 5.786630796260793241e-01
3.998842962880725382e-01 5.788018046677183559e-01
3.993518761442447773e-01 5.789403100722719797e-01
3.988195425283704298e-01 5.790785960229811735e-01
3.982872953105190406e-01 5.792166627027124370e-01
3.977551343608355383e-01 5.793545102939586799e-01
3.972230595495400696e-01 5.794921389788396660e-01
3.966910707469277764e-01 5.796295489391027900e-01
3.961591678233688518e-01 5.797667403561236332e-01
3.956273506493084846e-01 5.799037134109066294e-01
3.950956190952665814e-01 5.800404682840857307e-01
3.945639730318378224e-01 5.801770051559251851e-01
3.940324123296914394e-01 5.803133242063199804e-01
3.935009368595712709e-01 5.804494256147966214e-01
3.929695464922955406e-01 5.805853095605136849e-01
3.924382410987568015e-01 5.807209762222624860e-01
3.919070205499217696e-01 5.808564257784678553e-01
3.913758847168314348e-01 5.809916584071885826e-01
3.908448334706006722e-01 5.811266742861179724e-01
3.903138666824183534e-01 5.812614735925849541e-01
3.897829842235472353e-01 5.813960565035540817e-01
3.892521859653236826e-01 5.815304231956267556e-01
3.887214717791577789e-01 5.816645738450413328e-01
3.881908415365331599e-01 5.817985086276742379e-01
3.876602951090068472e-01 5.819322277190400738e-01
3.871298323682092479e-01 5.820657312942927319e-01
3.865994531858439887e-01 5.821990195282257252e-01
3.860691574336878595e-01 5.823320925952728544e-01
3.855389449835906479e-01 5.824649506695089851e-01
3.850088157074750828e-01 5.825975939246503810e-01
3.844787694773368347e-01 5.827300225340555917e-01
3.839488061652441830e-01 5.828622366707260083e-01
3.834189256433381821e-01 5.829942365073063071e-01
3.828891277838323837e-01 5.831260222160852269e-01
3.823594124590127263e-01 5.832575939689961242e-01
3.818297795412375906e-01 5.833889519376176391e-01
3.813002289029375769e-01 5.835200962931741397e-01
3.807707604166154503e-01 5.836510272065366101e-01
3.802413739548459737e-01 5.837817448482229832e-01
3.797120693902759636e-01 5.839122493883988074e-01
3.791828465956239569e-01 5.840425409968779125e-01
3.786537054436803218e-01 5.841726198431230754e-01
3.781246458073070915e-01 5.843024860962463540e-01
3.775956675594377976e-01 5.844321399250100857e-01
3.770667705730774699e-01 5.845615814978269986e-01
3.765379547213024702e-01 5.846908109827612110e-01
3.760092198772604366e-01 5.848198285475286751e-01
3.754805659141701724e-01 5.849486343594976212e-01
3.749519927053214796e-01 5.850772285856894461e-01
3.744235001240751592e-01 5.852056113927789349e-01
3.738950880438628444e-01 5.853337829470952602e-01
3.733667563381869448e-01 5.854617434146222044e-01
3.728385048806204805e-01 5.855894929609989363e-01
3.723103335448071372e-01 5.857170317515206781e-01
3.717822422044608777e-01 5.858443599511388156e-01
3.712542307333662195e-01 5.859714777244621198e-01
3.707262990053777352e-01 5.860983852357569690e-01
3.701984468944203299e-01 5.862250826489477928e-01
3.696706742744888530e-01 5.863515701276179604e-01
3.691429810196480976e-01 5.864778478350102242e-01
3.686153670040328012e-01 5.866039159340271647e-01
3.680878321018473676e-01 5.867297745872319670e-01
3.675603761873658670e-01 5.868554239568488651e-01
3.670329991349319809e-01 5.869808642047636971e-01
3.665057008189587795e-01 5.871060954925245712e-01
3.659784811139287219e-01 5.872311179813423099e-01
3.654513398943934344e-01 5.873559318320910050e-01
3.649242770349738207e-01 5.874805372053087948e-01
3.643972924103597300e-01 5.876049342611980864e-01
3.638703858953100112e-01 5.877291231596264431e-01
3.633435573646523475e-01 5.878531040601269186e-01
3.628168066932832003e-01 5.879768771218986112e-01
3.622901337561675872e-01 5.881004425038073302e-01
3.617635384283391375e-01 5.882238003643860402e-01
3.612370205848999261e-01 5.883469508618356381e-01
3.607105801010203616e-01 5.884698941540250638e-01
3.601842168519391318e-01 5.885926303984924113e-01
3.596579307129629810e-01 5.887151597524449276e-01
3.591317215594667100e-01 5.888374823727599017e-01
3.586055892668931766e-01 5.889595984159851083e-01
3.580795337107529064e-01 5.890815080383393632e-01
3.575535547666242597e-01 5.892032113957129669e-01
3.570276523101532651e-01 5.893247086436683713e-01
3.565018262170533969e-01 5.894459999374406234e-01
3.559760763631056313e-01 5.895670854319380316e-01
3.554504026241582237e-01 5.896879652817426098e-01
3.549248048761267094e-01 5.898086396411104104e-01
3.543992829949937362e-01 5.899291086639725235e-01
3.538738368568090098e-01 5.900493725039351878e-01
3.533484663376891266e-01 5.901694313142804571e-01
3.528231713138174630e-01 5.902892852479667551e-01
3.522979516614442308e-01 5.904089344576294307e-01
3.517728072568861997e-01 5.905283790955812018e-01
3.512477379765266972e-01 5.906476193138127107e-01
3.507227436968154421e-01 5.907666552639930790e-01
3.501978242942684894e-01 5.908854870974702411e-01
3.496729796454681183e-01 5.910041149652718317e-01
3.491482096270627222e-01 5.911225390181052974e-01
3.486235141157666972e-01 5.912407594063585625e-01
3.480988929883603311e-01 5.913587762801008063e-01
3.475743461216898034e-01 5.914765897890825741e-01
3.470498733926669632e-01 5.915942000827365543e-01
3.465254746782692741e-01 5.917116073101779117e-01
3.460011498555396470e-01 5.918288116202049531e-01
3.454768988015864961e-01 5.919458131612994611e-01
3.449527213935835168e-01 5.920626120816274707e-01
3.444286175087696300e-01 5.921792085290393803e-01
3.439045870244487602e-01 5.922956026510708405e-01
3.433806298179899463e-01 5.924117945949430863e-01
3.428567457668270646e-01 5.925277845075633820e-01
3.423329347484588281e-01 5.926435725355255757e-01
3.418091966404486204e-01 5.927591588251106547e-01
3.412855313204244401e-01 5.928745435222871896e-01
3.407619386660787342e-01 5.929897267727117782e-01
3.402384185551683982e-01 5.931047087217297120e-01
3.397149708655146094e-01 5.932194895143751978e-01
3.391915954750027162e-01 5.933340692953720241e-01
3.386682922615821822e-01 5.934484482091342272e-01
3.381450611032664200e-01 5.935626263997660912e-01
3.376219018781327352e-01 5.936766040110631470e-01
3.370988144643222162e-01 5.937903811865122838e-01
3.365757987400396778e-01 5.939039580692925258e-01
3.360528545835534397e-01 5.940173348022752542e-01
3.355299818731953265e-01 5.941305115280249849e-01
3.350071804873606118e-01 5.942434883887994790e-01
