3.281257166500372024e-01 5.154185441558004621e-01
3.275955771489444945e-01 5.155148276517779182e-01
3.270655361173601672e-01 5.156109325095552531e-01
3.265355933708385949e-01 5.157068588777363738e-01
3.260057487250928032e-01 5.158026069045794637e-01
3.254760019959941908e-01 5.158981767379975381e-01
3.249463529995720856e-01 5.159935685255591098e-01
3.244168015520134118e-01 5.160887824144887448e-01
3.238873474696624677e-01 5.161838185516677280e-01
3.233579905690203704e-01 5.162786770836347294e-01
3.228287306667448897e-01 5.163733581565864705e-01
3.222995675796500037e-01 5.164678619163781681e-01
3.217705011247055102e-01 5.165621885085244225e-01
3.212415311190367495e-01 5.166563380781995507e-01
3.207126573799242153e-01 5.167503107702384746e-01
3.201838797248032775e-01 5.168441067291371649e-01
3.196551979712637381e-01 5.169377260990533074e-01
3.191266119370495535e-01 5.170311690238068580e-01
3.185981214400583905e-01 5.171244356468807091e-01
3.180697262983414597e-01 5.172175261114213551e-01
3.175414263301029605e-01 5.173104405602393374e-01
3.170132213536999144e-01 5.174031791358101318e-01
3.164851111876416656e-01 5.174957419802743708e-01
3.159570956505896588e-01 5.175881292354388430e-01
3.154291745613570508e-01 5.176803410427767149e-01
3.149013477389083770e-01 5.177723775434284192e-01
3.143736150023591636e-01 5.178642388782022099e-01
3.138459761709756490e-01 5.179559251875744952e-01
3.133184310641743964e-01 5.180474366116908369e-01
3.127909795015220151e-01 5.181387732903661725e-01
3.122636213027347174e-01 5.182299353630855920e-01
3.117363562876780403e-01 5.183209229690050046e-01
3.112091842763665128e-01 5.184117362469515822e-01
3.106821050889633229e-01 5.185023753354244258e-01
3.101551185457799842e-01 5.185928403725948987e-01
3.096282244672759476e-01 5.186831314963076256e-01
3.091014226740582682e-01 5.187732488440808254e-01
3.085747129868813832e-01 5.188631925531068667e-01
3.080480952266466121e-01 5.189529627602529338e-01
3.075215692144018798e-01 5.190425596020615817e-01
3.069951347713414380e-01 5.191319832147511804e-01
3.064687917188055333e-01 5.192212337342168027e-01
3.059425398782799621e-01 5.193103112960304468e-01
3.054163790713957938e-01 5.193992160354419241e-01
3.048903091199290927e-01 5.194879480873789701e-01
3.043643298458005853e-01 5.195765075864482441e-01
3.038384410710752159e-01 5.196648946669357727e-01
3.033126426179618695e-01 5.197531094628075055e-01
3.027869343088131493e-01 5.198411521077096475e-01
3.022613159661248772e-01 5.199290227349695481e-01
3.017357874125358164e-01 5.200167214775961444e-01
3.012103484708274492e-01 5.201042484682805167e-01
3.006849989639235332e-01 5.201916038393962216e-01
3.001597387148897678e-01 5.202787877230002911e-01
2.996345675469335168e-01 5.203658002508333436e-01
2.991094852834034756e-01 5.204526415543203610e-01
2.985844917477893934e-01 5.205393117645712442e-01
2.980595867637215735e-01 5.206258110123812566e-01
2.975347701549707624e-01 5.207121394282315796e-01
2.970100417454476505e-01 5.207982971422899787e-01
2.964854013592027049e-01 5.208842842844111365e-01
2.959608488204256704e-01 5.209701009841374297e-01
2.954363839534453473e-01 5.210557473706992626e-01
2.949120065827293691e-01 5.211412235730157327e-01
2.943877165328835921e-01 5.212265297196949643e-01
2.938635136286520955e-01 5.213116659390349961e-01
2.933393976949166260e-01 5.213966323590240037e-01
2.928153685566964315e-01 5.214814291073409658e-01
2.922914260391477614e-01 5.215660563113559967e-01
2.917675699675638112e-01 5.216505140981312350e-01
2.912438001673740562e-01 5.217348025944210654e-01
2.907201164641443070e-01 5.218189219266726742e-01
2.901965186835760990e-01 5.219028722210267146e-01
2.896730066515064705e-01 5.219866536033177518e-01
2.891495801939076848e-01 5.220702661990747062e-01
2.886262391368868974e-01 5.221537101335214093e-01
2.881029833066858226e-01 5.222369855315772691e-01
2.875798125296804009e-01 5.223200925178574927e-01
2.870567266323804656e-01 5.224030312166738632e-01
2.865337254414295209e-01 5.224858017520350728e-01
2.860108087836043533e-01 5.225684042476475000e-01
2.854879764858146984e-01 5.226508388269152094e-01
2.849652283751029080e-01 5.227331056129410625e-01
2.844425642786438391e-01 5.228152047285267168e-01
2.839199840237442429e-01 5.228971362961734037e-01
2.833974874378426545e-01 5.229789004380823725e-01
2.828750743485090036e-01 5.230604972761553340e-01
2.823527445834443372e-01 5.231419269319950160e-01
2.818304979704804869e-01 5.232231895269058297e-01
2.813083343375797352e-01 5.233042851818938690e-01
2.807862535128345383e-01 5.233852140176679102e-01
2.802642553244672485e-01 5.234659761546397450e-01
2.797423396008297258e-01 5.235465717129245133e-01
2.792205061704030600e-01 5.236270008123412589e-01
2.786987548617972932e-01 5.237072635724137060e-01
2.781770855037510870e-01 5.237873601123702594e-01
2.776554979251313893e-01 5.238672905511448930e-01
2.771339919549331565e-01 5.239470550073774824e-01
2.766125674222790765e-01 5.240266535994141384e-01
2.760912241564191794e-01 5.241060864453079837e-01
2.755699619867305605e-01 5.241853536628194865e-01
2.750487807427171583e-01 5.242644553694167930e-01
2.745276802540093097e-01 5.243433916822763941e-01
2.740066603503635845e-01 5.244221627182835688e-01
2.734857208616623958e-01 5.245007685940328290e-01
2.729648616179136678e-01 5.245792094258283633e-01
2.724440824492506130e-01 5.246574853296845919e-01
2.719233831859313999e-01 5.247355964213266111e-01
2.714027636583388747e-01 5.248135428161904148e-01
2.708822236969801733e-01 5.248913246294238943e-01
2.703617631324864434e-01 5.249689419758867270e-01
2.698413817956126781e-01 5.250463949701512645e-01
2.693210795172372718e-01 5.251236837265026436e-01
2.688008561283616871e-01 5.252008083589395637e-01
2.682807114601102882e-01 5.252777689811746198e-01
2.677606453437300082e-01 5.253545657066346353e-01
2.672406576105899600e-01 5.254311986484614394e-01
2.667207480921812701e-01 5.255076679195118672e-01
2.662009166201165788e-01 5.255839736323585365e-01
2.656811630261300405e-01 5.256601158992902922e-01
2.651614871420767128e-01 5.257360948323126504e-01
2.646418887999324454e-01 5.258119105431479090e-01
2.641223678317936030e-01 5.258875631432361475e-01
2.636029240698766207e-01 5.259630527437353376e-01
2.630835573465178379e-01 5.260383794555216763e-01
2.625642674941731092e-01 5.261135433891903634e-01
2.620450543454176384e-01 5.261885446550558232e-01
2.615259177329455342e-01 5.262633833631522595e-01
2.610068574895696436e-01 5.263380596232338782e-01
2.604878734482211633e-01 5.264125735447756638e-01
2.599689654419494178e-01 5.264869252369736019e-01
2.594501333039214708e-01 5.265611148087450122e-01
2.589313768674219030e-01 5.266351423687292144e-01
2.584126959658525347e-01 5.267090080252878614e-01
2.578940904327321482e-01 5.267827118865054947e-01
2.573755601016960437e-01 5.268562540601896549e-01
2.568571048064959839e-01 5.269296346538715481e-01
2.563387243809996940e-01 5.270028537748064901e-01
2.558204186591906959e-01 5.270759115299742392e-01
2.553021874751679743e-01 5.271488080260795517e-01
2.547840306631456442e-01 5.272215433695524034e-01
2.542659480574528397e-01 5.272941176665485452e-01
2.537479394925331033e-01 5.273665310229498360e-01
2.532300048029444972e-01 5.274387835443649086e-01
2.527121438233589368e-01 5.275108753361292813e-01
2.521943563885621353e-01 5.275828065033058012e-01
2.516766423334533265e-01 5.276545771506854221e-01
2.511590014930448200e-01 5.277261873827870930e-01
2.506414337024617800e-01 5.277976373038585356e-01
2.501239387969420580e-01 5.278689270178765769e-01
2.496065166118357215e-01 5.279400566285474827e-01
2.490891669826048871e-01 5.280110262393075127e-01
2.485718897448234432e-01 5.280818359533231421e-01
2.480546847341766892e-01 5.281524858734916172e-01
2.475375517864610853e-01 5.282229761024411774e-01
2.470204907375839753e-01 5.282933067425317208e-01
2.465035014235633093e-01 5.283634778958550271e-01
2.459865836805273653e-01 5.284334896642353119e-01
2.454697373447144448e-01 5.285033421492293382e-01
2.449529622524725947e-01 5.285730354521270824e-01
2.444362582402593298e-01 5.286425696739520674e-01
2.439196251446413555e-01 5.287119449154618067e-01
2.434030628022942899e-01 5.287811612771479153e-01
2.428865710500023589e-01 5.288502188592369979e-01
2.423701497246581738e-01 5.289191177616905382e-01
2.418537986632623427e-01 5.289878580842055644e-01
2.413375177029233043e-01 5.290564399262150941e-01
2.408213066808569947e-01 5.291248633868884665e-01
2.403051654343865973e-01 5.291931285651314543e-01
2.397890938009422102e-01 5.292612355595870399e-01
2.392730916180606238e-01 5.293291844686356384e-01
2.387571587233850157e-01 5.293969753903954301e-01
2.382412949546646730e-01 5.294646084227229155e-01
2.377255001497547149e-01 5.295320836632131378e-01
2.372097741466158427e-01 5.295994012092000158e-01
2.366941167833140347e-01 5.296665611577568988e-01
2.361785278980202685e-01 5.297335636056968999e-01
2.356630073290102712e-01 5.298004086495731180e-01
2.351475549146642141e-01 5.298670963856791927e-01
2.346321704934664354e-01 5.299336269100497487e-01
2.341168539040052177e-01 5.300000003184605069e-01
2.336016049849724829e-01 5.300662167064287278e-01
2.330864235751634594e-01 5.301322761692138785e-01
2.325713095134765152e-01 5.301981788018175212e-01
2.320562626389128247e-01 5.302639246989840904e-01
2.315412827905760640e-01 5.303295139552010040e-01
2.310263698076722161e-01 5.303949466646992184e-01
2.305115235295092657e-01 5.304602229214533393e-01
2.299967437954968941e-01 5.305253428191823994e-01
2.294820304451462567e-01 5.305903064513498579e-01
2.289673833180696783e-01 5.306551139111639337e-01
2.284528022539803749e-01 5.307197652915783825e-01
2.279382870926922600e-01 5.307842606852923861e-01
2.274238376741195555e-01 5.308486001847512181e-01
2.269094538382766535e-01 5.309127838821463552e-01
2.263951354252776993e-01 5.309768118694160322e-01
2.258808822753364531e-01 5.310406842382456860e-01
2.253666942287659569e-01 5.311044010800679560e-01
2.248525711259782844e-01 5.311679624860633497e-01
2.243385128074842638e-01 5.312313685471604652e-01
2.238245191138932000e-01 5.312946193540363238e-01
2.233105898859126248e-01 5.313577149971167035e-01
2.227967249643480474e-01 5.314206555665766940e-01
2.222829241901026487e-01 5.314834411523409186e-01
2.217691874041770317e-01 5.315460718440836452e-01
2.212555144476689439e-01 5.316085477312294527e-01
2.207419051617730277e-01 5.316708689029534529e-01
2.202283593877805701e-01 5.317330354481817345e-01
2.197148769670792257e-01 5.317950474555914742e-01
2.192014577411527110e-01 5.318569050136113807e-01
2.186881015515805826e-01 5.319186082104222502e-01
2.181748082400379873e-01 5.319801571339570767e-01
2.176615776482953568e-01 5.320415518719012749e-01
2.171484096182181578e-01 5.321027925116933455e-01
2.166353039917666423e-01 5.321638791405249869e-01
2.161222606109955702e-01 5.322248118453415389e-01
2.156092793180539591e-01 5.322855907128420938e-01
2.150963599551848071e-01 5.323462158294801627e-01
2.145835023647248707e-01 5.324066872814638973e-01
2.140707063891043316e-01 5.324670051547560901e-01
2.135579718708466024e-01 5.325271695350750623e-01
2.130452986525680215e-01 5.325871805078944421e-01
2.125326865769776030e-01 5.326470381584440528e-01
2.120201354868768151e-01 5.327067425717096905e-01
2.115076452251592742e-01 5.327662938324336794e-01
2.109952156348105234e-01 5.328256920251154272e-01
2.104828465589076991e-01 5.328849372340114243e-01
2.099705378406193368e-01 5.329440295431356889e-01
2.094582893232051490e-01 5.330029690362599881e-01
2.089461008500156369e-01 5.330617557969142828e-01
2.084339722644919790e-01 5.331203899083870601e-01
2.079219034101656705e-01 5.331788714537255558e-01
2.074098941306583288e-01 5.332372005157360872e-01
2.068979442696813609e-01 5.332953771769843865e-01
2.063860536710357962e-01 5.333534015197959333e-01
2.058742221786119819e-01 5.334112736262562882e-01
2.053624496363893326e-01 5.334689935782113146e-01
2.048507358884360530e-01 5.335265614572675119e-01
2.043390807789089159e-01 5.335839773447924594e-01
2.038274841520529845e-01 5.336412413219149276e-01
2.033159458522013907e-01 5.336983534695252107e-01
2.028044657237750570e-01 5.337553138682756826e-01
2.022930436112824193e-01 5.338121225985807961e-01
2.017816793593191771e-01 5.338687797406175273e-01
2.012703728125681268e-01 5.339252853743257088e-01
2.007591238157987734e-01 5.339816395794082515e-01
2.002479322138671636e-01 5.340378424353315889e-01
1.997367978517156362e-01 5.340938940213255659e-01
1.992257205743725168e-01 5.341497944163843270e-01
1.987147002269518958e-01 5.342055436992663164e-01
1.982037366546533785e-01 5.342611419484943891e-01
1.976928297027618353e-01 5.343165892423564767e-01
1.971819792166471241e-01 5.343718856589056987e-01
1.966711850417638685e-01 5.344270312759605845e-01
1.961604470236512077e-01 5.344820261711055176e-01
1.956497650079325190e-01 5.345368704216909572e-01
1.951391388403151683e-01 5.345915641048336608e-01
1.946285683665903155e-01 5.346461072974172390e-01
1.941180534326326090e-01 5.347005000760920446e-01
1.936075938843999367e-01 5.347547425172757274e-01
1.930971895679332029e-01 5.348088346971534568e-01
1.925868403293560516e-01 5.348627766916783655e-01
1.920765460148746162e-01 5.349165685765715494e-01
1.915663064707773533e-01 5.349702104273224013e-01
1.910561215434346538e-01 5.350237023191891650e-01
1.905459910792987321e-01 5.350770443271989363e-01
1.900359149249032653e-01 5.351302365261481064e-01
1.895258929268632264e-01 5.351832789906024734e-01
1.890159249318746071e-01 5.352361717948976860e-01
1.885060107867141677e-01 5.352889150131395768e-01
1.879961503382391597e-01 5.353415087192040511e-01
1.874863434333871870e-01 5.353939529867378644e-01
1.869765899191757896e-01 5.354462478891586219e-01
1.864668896427023881e-01 5.354983934996551120e-01
1.859572424511438948e-01 5.355503898911875282e-01
1.854476481917564923e-01 5.356022371364878021e-01
1.849381067118754940e-01 5.356539353080598254e-01
1.844286178589149283e-01 5.357054844781797831e-01
1.839191814803674552e-01 5.357568847188963757e-01
1.834097974238040329e-01 5.358081361020312627e-01
1.829004655368736687e-01 5.358592386991788414e-01
1.823911856673032239e-01 5.359101925817072454e-01
1.818819576628971368e-01 5.359609978207579006e-01
1.813727813715372006e-01 5.360116544872461919e-01
1.808636566411822855e-01 5.360621626518616845e-01
1.803545833198681170e-01 5.361125223850682353e-01
1.798455612557070815e-01 5.361627337571045482e-01
1.793365902968878933e-01 5.362127968379840626e-01
1.788276702916754002e-01 5.362627116974953978e-01
1.783188010884103614e-01 5.363124784052027971e-01
1.778099825355091701e-01 5.363620970304461277e-01
1.773012144814636315e-01 5.364115676423411028e-01
1.767924967748406850e-01 5.364608903097797254e-01
1.762838292642822380e-01 5.365100651014304001e-01
1.757752117985048879e-01 5.365590920857383761e-01
1.752666442262996171e-01 5.366079713309258592e-01
1.747581263965316545e-01 5.366567029049921222e-01
1.742496581581401971e-01 5.367052868757141715e-01
1.737412393601381611e-01 5.367537233106466354e-01
1.732328698516119314e-01 5.368020122771219871e-01
1.727245494817211402e-01 5.368501538422512098e-01
1.722162780996984721e-01 5.368981480729235756e-01
1.717080555548493315e-01 5.369459950358070888e-01
1.711998816965516479e-01 5.369936947973488195e-01
1.706917563742557098e-01 5.370412474237749034e-01
1.701836794374837758e-01 5.370886529810912080e-01
1.696756507358299915e-01 5.371359115350831104e-01
1.691676701189600562e-01 5.371830231513159415e-01
1.686597374366110014e-01 5.372299878951353191e-01
1.681518525385909679e-01 5.372768058316672590e-01
1.676440152747789847e-01 5.373234770258185078e-01
1.671362254951247184e-01 5.373700015422766540e-01
1.666284830496481961e-01 5.374163794455104615e-01
1.661207877884396389e-01 5.374626107997700908e-01
1.656131395616592117e-01 5.375086956690874329e-01
1.651055382195367183e-01 5.375546341172759979e-01
1.645979836123714346e-01 5.376004262079316920e-01
