4.169604249617459013e-01 6.649998975918310906e-01
4.164437289441213497e-01 6.651648923958842774e-01
4.159270723234309020e-01 6.653296492393934169e-01
4.154104550586403266e-01 6.654941682722999019e-01
4.148938771086786992e-01 6.656584496442827792e-01
4.143773384324385134e-01 6.658224935047587500e-01
4.138608389887759587e-01 6.659863000028829472e-01
4.133443787365109756e-01 6.661498692875489347e-01
4.128279576344273671e-01 6.663132015073890413e-01
4.123115756412728539e-01 6.664762968107751373e-01
4.117952327157594072e-01 6.666391553458183017e-01
4.112789288165631385e-01 6.668017772603697102e-01
4.107626639023245763e-01 6.669641627020206354e-01
4.102464379316487775e-01 6.671263118181030016e-01
4.097302508631053830e-01 6.672882247556894963e-01
4.092141026552287841e-01 6.674499016615941249e-01
4.086979932665182336e-01 6.676113426823724328e-01
4.081819226554380120e-01 6.677725479643217277e-01
4.076658907804175391e-01 6.679335176534815233e-01
4.071498975998514291e-01 6.680942518956338727e-01
4.066339430720996018e-01 6.682547508363037014e-01
4.061180271554876153e-01 6.684150146207591403e-01
4.056021498083065002e-01 6.685750433940117476e-01
4.050863109888130364e-01 6.687348373008169533e-01
4.045705106552298647e-01 6.688943964856743918e-01
4.040547487657455972e-01 6.690537210928280132e-01
4.035390252785149845e-01 6.692128112662666384e-01
4.030233401516588598e-01 6.693716671497241810e-01
4.025076933432644721e-01 6.695302888866800917e-01
4.019920848113854861e-01 6.696886766203594687e-01
4.014765145140421487e-01 6.698468304937336137e-01
4.009609824092213448e-01 6.700047506495200311e-01
4.004454884548767635e-01 6.701624372301830945e-01
3.999300326089290092e-01 6.703198903779341578e-01
3.994146148292657683e-01 6.704771102347319989e-01
3.988992350737418091e-01 6.706340969422828202e-01
3.983838933001791482e-01 6.707908506420411365e-01
3.978685894663672729e-01 6.709473714752095530e-01
3.973533235300630295e-01 6.711036595827393203e-01
3.968380954489910128e-01 6.712597151053306677e-01
3.963229051808433989e-01 6.714155381834330250e-01
3.958077526832803339e-01 6.715711289572454668e-01
3.952926379139298230e-01 6.717264875667167123e-01
3.947775608303879524e-01 6.718816141515459028e-01
3.942625213902190007e-01 6.720365088511824903e-01
3.937475195509554937e-01 6.721911718048267925e-01
3.932325552700983717e-01 6.723456031514302156e-01
3.927176285051171556e-01 6.724998030296955864e-01
3.922027392134498913e-01 6.726537715780774862e-01
3.916878873525034277e-01 6.728075089347825832e-01
3.911730728796534162e-01 6.729610152377696330e-01
3.906582957522444777e-01 6.731142906247503666e-01
3.901435559275903131e-01 6.732673352331891570e-01
3.896288533629737594e-01 6.734201492003037970e-01
3.891141880156470112e-01 6.735727326630657208e-01
3.885995598428315656e-01 6.737250857582000041e-01
3.880849688017184440e-01 6.738772086221860302e-01
3.875704148494683032e-01 6.740291013912576013e-01
3.870558979432115465e-01 6.741807642014032709e-01
3.865414180400483235e-01 6.743321971883666777e-01
3.860269750970488079e-01 6.744834004876468780e-01
3.855125690712531417e-01 6.746343742344985683e-01
3.849981999196716020e-01 6.747851185639324179e-01
3.844838675992847676e-01 6.749356336107152909e-01
3.839695720670435741e-01 6.750859195093705800e-01
3.834553132798693698e-01 6.752359763941787607e-01
3.829410911946541374e-01 6.753858043991772808e-01
3.824269057682604944e-01 6.755354036581611155e-01
3.819127569575218040e-01 6.756847743046828780e-01
3.813986447192423968e-01 6.758339164720533754e-01
3.808845690101975157e-01 6.759828302933416078e-01
3.803705297871334823e-01 6.761315159013753240e-01
3.798565270067678634e-01 6.762799734287411324e-01
3.793425606257895266e-01 6.764282030077849450e-01
3.788286306008586957e-01 6.765762047706120885e-01
3.783147368886071171e-01 6.767239788490876373e-01
3.778008794456381159e-01 6.768715253748368577e-01
3.772870582285267060e-01 6.770188444792453186e-01
3.767732731938197577e-01 6.771659362934593362e-01
3.762595242980359966e-01 6.773128009483860845e-01
3.757458114976661712e-01 6.774594385746940395e-01
3.752321347491731629e-01 6.776058493028132013e-01
3.747184940089919869e-01 6.777520332629354272e-01
3.742048892335300692e-01 6.778979905850145427e-01
3.736913203791671356e-01 6.780437213987668965e-01
3.731777874022554342e-01 6.781892258336714718e-01
3.726642902591198458e-01 6.783345040189701081e-01
3.721508289060579400e-01 6.784795560836680561e-01
3.716374032993400300e-01 6.786243821565339784e-01
3.711240133952094511e-01 6.787689823661003929e-01
3.706106591498823932e-01 6.789133568406637842e-01
3.700973405195481791e-01 6.790575057082851584e-01
3.695840574603693196e-01 6.792014290967901546e-01
3.690708099284816246e-01 6.793451271337691555e-01
3.685575978799943142e-01 6.794885999465779536e-01
3.680444212709899632e-01 6.796318476623377514e-01
3.675312800575247785e-01 6.797748704079354942e-01
3.670181741956286547e-01 6.799176683100242036e-01
3.665051036413052299e-01 6.800602414950233099e-01
3.659920683505319960e-01 6.802025900891186527e-01
3.654790682792603551e-01 6.803447142182629248e-01
3.649661033834157853e-01 6.804866140081762271e-01
3.644531736188978965e-01 6.806282895843457359e-01
3.639402789415804862e-01 6.807697410720265907e-01
3.634274193073117054e-01 6.809109685962418945e-01
3.629145946719140592e-01 6.810519722817827137e-01
3.624018049911846839e-01 6.811927522532089663e-01
3.618890502208951809e-01 6.813333086348490886e-01
3.613763303167918939e-01 6.814736415508007017e-01
3.608636452345959644e-01 6.816137511249307224e-01
3.603509949300033322e-01 6.817536374808756960e-01
3.598383793586849566e-01 6.818933007420420189e-01
3.593257984762868729e-01 6.820327410316061600e-01
3.588132522384301359e-01 6.821719584725149943e-01
3.583007406007112094e-01 6.823109531874861355e-01
3.577882635187016880e-01 6.824497252990081586e-01
3.572758209479487412e-01 6.825882749293405993e-01
3.567634128439749475e-01 6.827266022005147317e-01
3.562510391622784600e-01 6.828647072343334568e-01
3.557386998583331184e-01 6.830025901523717469e-01
3.552263948875885591e-01 6.831402510759766455e-01
3.547141242054702714e-01 6.832776901262678226e-01
3.542018877673796529e-01 6.834149074241377964e-01
3.536896855286941754e-01 6.835519030902521553e-01
3.531775174447673304e-01 6.836886772450495586e-01
3.526653834709289059e-01 6.838252300087425128e-01
3.521532835624849311e-01 6.839615615013172611e-01
3.516412176747177876e-01 6.840976718425340053e-01
3.511291857628863755e-01 6.842335611519274607e-01
3.506171877822260585e-01 6.843692295488069677e-01
3.501052236879488855e-01 6.845046771522566020e-01
3.495932934352436461e-01 6.846399040811356196e-01
3.490813969792758154e-01 6.847749104540787890e-01
3.485695342751878867e-01 6.849096963894962808e-01
3.480577052780992053e-01 6.850442620055743337e-01
3.475459099431062460e-01 6.851786074202752541e-01
3.470341482252826126e-01 6.853127327513378608e-01
3.465224200796790943e-01 6.854466381162774846e-01
3.460107254613237759e-01 6.855803236323864125e-01
3.454990643252221494e-01 6.857137894167342207e-01
3.449874366263571690e-01 6.858470355861677747e-01
3.444758423196893626e-01 6.859800622573115625e-01
3.439642813601568316e-01 6.861128695465682492e-01
3.434527537026754174e-01 6.862454575701184556e-01
3.429412593021387567e-01 6.863778264439212018e-01
3.424297981134183377e-01 6.865099762837143516e-01
3.419183700913636659e-01 6.866419072050145012e-01
3.414069751908022088e-01 6.867736193231176456e-01
3.408956133665395627e-01 6.869051127530989564e-01
3.403842845733596190e-01 6.870363876098135592e-01
3.398729887660243976e-01 6.871674440078961998e-01
3.393617258992743801e-01 6.872982820617620225e-01
3.388504959278283990e-01 6.874289018856063471e-01
3.383392988063839146e-01 6.875593035934053354e-01
3.378281344896168492e-01 6.876894872989161023e-01
3.373170029321819197e-01 6.878194531156767155e-01
3.368059040887124711e-01 6.879492011570066401e-01
3.362948379138208099e-01 6.880787315360071821e-01
3.357838043620980373e-01 6.882080443655612667e-01
3.352728033881142711e-01 6.883371397583342155e-01
3.347618349464187015e-01 6.884660178267734132e-01
3.342508989915396467e-01 6.885946786831089739e-01
3.337399954779846634e-01 6.887231224393539630e-01
3.332291243602405473e-01 6.888513492073043976e-01
3.327182855927734995e-01 6.889793590985395788e-01
3.322074791300291263e-01 6.891071522244224257e-01
3.316967049264326617e-01 6.892347286960996966e-01
3.311859629363888002e-01 6.893620886245022117e-01
3.306752531142819196e-01 6.894892321203449637e-01
3.301645754144762468e-01 6.896161592941274510e-01
3.296539297913156918e-01 6.897428702561340108e-01
3.291433161991241807e-01 6.898693651164339302e-01
3.286327345922055443e-01 6.899956439848816681e-01
3.281221849248436295e-01 6.901217069711170771e-01
3.276116671513024659e-01 6.902475541845659590e-01
3.271011812258262097e-01 6.903731857344397316e-01
3.265907271026393111e-01 6.904986017297362055e-01
3.260803047359465690e-01 6.906238022792393627e-01
3.255699140799331315e-01 6.907487874915200221e-01
3.250595550887647178e-01 6.908735574749357289e-01
3.245492277165875072e-01 6.909981123376310874e-01
3.240389319175283056e-01 6.911224521875380944e-01
3.235286676456947119e-01 6.912465771323762498e-01
3.230184348551750073e-01 6.913704872796528900e-01
3.225082335000383771e-01 6.914941827366631877e-01
3.219980635343347997e-01 6.916176636104908182e-01
3.214879249120953797e-01 6.917409300080076262e-01
3.209778175873321815e-01 6.918639820358742920e-01
3.204677415140383956e-01 6.919868198005404425e-01
3.199576966461884497e-01 6.921094434082447622e-01
3.194476829377380089e-01 6.922318529650153263e-01
3.189377003426240309e-01 6.923540485766698227e-01
3.184277488147649326e-01 6.924760303488157742e-01
3.179178283080605905e-01 6.925977983868506493e-01
3.174079387763924509e-01 6.927193527959623065e-01
3.168980801736234754e-01 6.928406936811289940e-01
3.163882524535983620e-01 6.929618211471196831e-01
3.158784555701435459e-01 6.930827352984944012e-01
3.153686894770673099e-01 6.932034362396041205e-01
3.148589541281597848e-01 6.933239240745914245e-01
3.143492494771930046e-01 6.934441989073903967e-01
3.138395754779210733e-01 6.935642608417268429e-01
3.133299320840802205e-01 6.936841099811187350e-01
3.128203192493887452e-01 6.938037464288763223e-01
3.123107369275471834e-01 6.939231702881022423e-01
3.118011850722383627e-01 6.940423816616918540e-01
3.112916636371274581e-01 6.941613806523333485e-01
3.107821725758621034e-01 6.942801673625081937e-01
3.102727118420723351e-01 6.943987418944912449e-01
3.097632813893708148e-01 6.945171043503507446e-01
3.092538811713527180e-01 6.946352548319488784e-01
3.087445111415960119e-01 6.947531934409416632e-01
3.082351712536613442e-01 6.948709202787795025e-01
3.077258614610922094e-01 6.949884354467070757e-01
3.072165817174148938e-01 6.951057390457637819e-01
3.067073319761386974e-01 6.952228311767839619e-01
3.061981121907559333e-01 6.953397119403968984e-01
3.056889223147418733e-01 6.954563814370271491e-01
3.051797623015550243e-01 6.955728397668947682e-01
3.046706321046370736e-01 6.956890870300155294e-01
3.041615316774128885e-01 6.958051233262012580e-01
3.036524609732907387e-01 6.959209487550597206e-01
3.031434199456622403e-01 6.960365634159950687e-01
3.026344085479024115e-01 6.961519674082079501e-01
3.021254267333698951e-01 6.962671608306959525e-01
3.016164744554067356e-01 6.963821437822534932e-01
3.011075516673387686e-01 6.964969163614721515e-01
3.005986583224753983e-01 6.966114786667408909e-01
3.000897943741098750e-01 6.967258307962462816e-01
2.995809597755191844e-01 6.968399728479726107e-01
2.990721544799642695e-01 6.969539049197023273e-01
2.985633784406899749e-01 6.970676271090160414e-01
2.980546316109251026e-01 6.971811395132926359e-01
2.975459139438825784e-01 6.972944422297098210e-01
2.970372253927593964e-01 6.974075353552439127e-01
2.965285659107367855e-01 6.975204189866703874e-01
2.960199354509801539e-01 6.976330932205638824e-01
2.955113339666392558e-01 6.977455581532984175e-01
2.950027614108481355e-01 6.978578138810478393e-01
2.944942177367253500e-01 6.979698604997857103e-01
2.939857028973739128e-01 6.980816981052855308e-01
2.934772168458812946e-01 6.981933267931211828e-01
2.929687595353196450e-01 6.983047466586669305e-01
2.924603309187456812e-01 6.984159577970977528e-01
2.919519309492009662e-01 6.985269603033893437e-01
2.914435595797117418e-01 6.986377542723184453e-01
2.909352167632890396e-01 6.987483397984630695e-01
2.904269024529288479e-01 6.988587169762027207e-01
2.899186166016121113e-01 6.989688858997185061e-01
2.894103591623047311e-01 6.990788466629932474e-01
2.889021300879576759e-01 6.991885993598119242e-01
2.883939293315070374e-01 6.992981440837616747e-01
2.878857568458740857e-01 6.994074809282321281e-01
2.873776125839653250e-01 6.995166099864154052e-01
2.868694964986724938e-01 6.996255313513065621e-01
2.863614085428727307e-01 6.997342451157035903e-01
2.858533486694285197e-01 6.998427513722076387e-01
2.853453168311878563e-01 6.999510502132233469e-01
2.848373129809841919e-01 7.000591417309588449e-01
2.843293370716366009e-01 7.001670260174260862e-01
2.838213890559497243e-01 7.002747031644409592e-01
2.833134688867138817e-01 7.003821732636236197e-01
2.828055765167051816e-01 7.004894364063983803e-01
2.822977118986854661e-01 7.005964926839942652e-01
2.817898749854024221e-01 7.007033421874450108e-01
2.812820657295896365e-01 7.008099850075891757e-01
2.807742840839666520e-01 7.009164212350705858e-01
2.802665300012389671e-01 7.010226509603381118e-01
2.797588034340982577e-01 7.011286742736464461e-01
2.792511043352221556e-01 7.012344912650556594e-01
2.787434326572745258e-01 7.013401020244318662e-01
2.782357883529054665e-01 7.014455066414472251e-01
2.777281713747513647e-01 7.015507052055800497e-01
2.772205816754348962e-01 7.016556978061151417e-01
2.767130192075650807e-01 7.017604845321439022e-01
2.762054839237373938e-01 7.018650654725644422e-01
2.756979757765338213e-01 7.019694407160820271e-01
2.751904947185228045e-01 7.020736103512089654e-01
2.746830407022594622e-01 7.021775744662649421e-01
2.741756136802855348e-01 7.022813331493772404e-01
2.736682136051293845e-01 7.023848864884807419e-01
2.731608404293062176e-01 7.024882345713182596e-01
2.726534941053179173e-01 7.025913774854407601e-01
2.721461745856532666e-01 7.026943153182074742e-01
2.716388818227879476e-01 7.027970481567860084e-01
2.711316157691845974e-01 7.028995760881525667e-01
2.706243763772928079e-01 7.030018991990922839e-01
2.701171635995492371e-01 7.031040175761991140e-01
2.696099773883776640e-01 7.032059313058763861e-01
2.691028176961889340e-01 7.033076404743365817e-01
2.685956844753811801e-01 7.034091451676018902e-01
2.680885776783397678e-01 7.035104454715039868e-01
2.675814972574373507e-01 7.036115414716845873e-01
2.670744431650338702e-01 7.037124332535954485e-01
2.665674153534767221e-01 7.038131209024985901e-01
2.660604137751007570e-01 7.039136045034664058e-01
2.655534383822282796e-01 7.040138841413817739e-01
2.650464891271691603e-01 7.041139599009383909e-01
2.645395659622208351e-01 7.042138318666411045e-01
2.640326688396684163e-01 7.043135001228055803e-01
2.635257977117846928e-01 7.044129647535588568e-01
2.630189525308301302e-01 7.045122258428395678e-01
2.625121332490530368e-01 7.046112834743978315e-01
2.620053398186895643e-01 7.047101377317956938e-01
2.614985721919637629e-01 7.048087886984070183e-01
2.609918303210875257e-01 7.049072364574180405e-01
2.604851141582607554e-01 7.050054810918271464e-01
2.599784236556713646e-01 7.051035226844453163e-01
2.594717587654953861e-01 7.052013613178961249e-01
2.589651194398969736e-01 7.052989970746159631e-01
2.584585056310283457e-01 7.053964300368543716e-01
2.579519172910300084e-01 7.054936602866740403e-01
2.574453543720306992e-01 7.055906879059509196e-01
2.569388168261474981e-01 7.056875129763744425e-01
2.564323046054857724e-01 7.057841355794478577e-01
2.559258176621392877e-01 7.058805557964882293e-01
2.554193559481903186e-01 7.059767737086266592e-01
