7.009595904725129945e-01 6.980879750684707563e-01
7.005841948679465414e-01 6.984392437021610389e-01
7.002086364101034466e-01 6.987903118101940203e-01
6.998329152040978496e-01 6.991411793314177281e-01
6.994570313550511065e-01 6.994918462047317043e-01
6.990809849680919008e-01 6.998423123690866721e-01
6.987047761483562436e-01 7.001925777634848691e-01
6.983284050009871402e-01 7.005426423269797143e-01
6.979518716311348125e-01 7.008925059986759187e-01
6.975751761439568099e-01 7.012421687177295970e-01
6.971983186446177871e-01 7.015916304233480449e-01
6.968212992382893933e-01 7.019408910547897396e-01
6.964441180301506051e-01 7.022899505513645613e-01
6.960667751253872826e-01 7.026388088524333497e-01
6.956892706291926132e-01 7.029874658974083479e-01
6.953116046467665567e-01 7.033359216257528690e-01
6.949337772833162896e-01 7.036841759769812965e-01
6.945557886440559825e-01 7.040322288906593062e-01
6.941776388342069115e-01 7.043800803064035332e-01
6.937993279589971252e-01 7.047277301638817937e-01
6.934208561236616664e-01 7.050751784028128633e-01
6.930422234334426834e-01 7.054224249629665877e-01
6.926634299935890970e-01 7.057694697841639941e-01
6.922844759093568223e-01 7.061163128062769578e-01
6.919053612860086577e-01 7.064629539692284244e-01
6.915260862288142851e-01 7.068093932129921875e-01
6.911466508430501587e-01 7.071556304775931112e-01
6.907670552339996162e-01 7.075016657031070189e-01
6.903872995069528784e-01 7.078474988296604709e-01
6.900073837672068278e-01 7.081931297974312089e-01
6.896273081200651189e-01 7.085385585466474900e-01
6.892470726708382900e-01 7.088837850175887523e-01
6.888666775248436513e-01 7.092288091505850600e-01
6.884861227874050638e-01 7.095736308860173258e-01
6.881054085638531603e-01 7.099182501643173104e-01
6.877245349595252355e-01 7.102626669259675118e-01
6.873435020797653561e-01 7.106068811115012762e-01
6.869623100299241392e-01 7.109508926615025759e-01
6.865809589153588632e-01 7.112947015166061204e-01
6.861994488414334681e-01 7.116383076174973565e-01
6.858177799135183328e-01 7.119817109049123571e-01
6.854359522369906088e-01 7.123249113196379323e-01
6.850539659172337759e-01 7.126679088025115183e-01
6.846718210596380860e-01 7.130107032944210665e-01
6.842895177696002307e-01 7.133532947363052656e-01
6.839070561525233405e-01 7.136956830691533193e-01
6.835244363138170964e-01 7.140378682340050576e-01
6.831416583588976188e-01 7.143798501719508254e-01
6.827587223931874671e-01 7.147216288241313720e-01
6.823756285221156404e-01 7.150632041317380727e-01
6.819923768511175766e-01 7.154045760360128181e-01
6.816089674856350422e-01 7.157457444782479028e-01
6.812254005311162430e-01 7.160867093997861366e-01
6.808416760930157130e-01 7.164274707420206223e-01
6.804577942767943144e-01 7.167680284463949780e-01
6.800737551879193488e-01 7.171083824544032259e-01
6.796895589318642239e-01 7.174485327075897922e-01
6.793052056141087869e-01 7.177884791475492854e-01
6.789206953401391020e-01 7.181282217159268288e-01
6.785360282154474509e-01 7.184677603544177282e-01
6.781512043455324434e-01 7.188070950047676932e-01
6.777662238358987956e-01 7.191462256087726157e-01
6.773810867920575518e-01 7.194851521082786805e-01
6.769957933195257516e-01 7.198238744451823656e-01
6.766103435238267627e-01 7.201623925614303312e-01
6.762247375104900593e-01 7.205007063990193084e-01
6.758389753850512216e-01 7.208388158999964324e-01
6.754530572530519361e-01 7.211767210064587985e-01
6.750669832200399956e-01 7.215144216605537952e-01
6.746807533915691879e-01 7.218519178044787710e-01
6.742943678731995183e-01 7.221892093804813673e-01
6.739078267704969871e-01 7.225262963308591857e-01
6.735211301890334790e-01 7.228631785979598989e-01
6.731342782343869846e-01 7.231998561241812506e-01
6.727472710121416011e-01 7.235363288519710556e-01
6.723601086278871986e-01 7.238725967238269776e-01
6.719727911872196424e-01 7.242086596822968625e-01
6.715853187957409043e-01 7.245445176699784051e-01
6.711976915590586179e-01 7.248801706295192604e-01
6.708099095827865233e-01 7.252156185036170433e-01
6.704219729725441335e-01 7.255508612350192177e-01
6.700338818339569569e-01 7.258858987665233187e-01
6.696456362726561640e-01 7.262207310409765082e-01
6.692572363942789204e-01 7.265553580012759083e-01
6.688686823044680541e-01 7.268897795903686010e-01
6.684799741088723879e-01 7.272239957512512953e-01
6.680911119131464071e-01 7.275580064269705494e-01
6.677020958229503700e-01 7.278918115606226591e-01
6.673129259439501970e-01 7.282254110953537696e-01
6.669236023818178039e-01 7.285588049743597638e-01
6.665341252422305462e-01 7.288919931408862629e-01
6.661444946308716641e-01 7.292249755382284038e-01
6.657547106534299486e-01 7.295577521097311724e-01
6.653647734155999638e-01 7.298903227987892928e-01
6.649746830230818251e-01 7.302226875488468938e-01
6.645844395815814210e-01 7.305548463033978424e-01
6.641940431968100800e-01 7.308867990059856323e-01
6.638034939744847929e-01 7.312185456002033845e-01
6.634127920203281015e-01 7.315500860296937358e-01
6.630219374400682097e-01 7.318814202381487277e-01
6.626309303394388728e-01 7.322125481693101401e-01
6.622397708241792857e-01 7.325434697669692685e-01
6.618484590000341949e-01 7.328741849749667026e-01
6.614569949727537868e-01 7.332046937371926587e-01
6.610653788480939097e-01 7.335349959975867584e-01
6.606736107318156304e-01 7.338650917001381391e-01
6.602816907296856774e-01 7.341949807888852320e-01
6.598896189474759977e-01 7.345246632079158733e-01
6.594973954909642000e-01 7.348541389013673042e-01
6.591050204659331113e-01 7.351834078134261707e-01
6.587124939781711097e-01 7.355124698883283019e-01
6.583198161334716803e-01 7.358413250703590425e-01
6.579269870376338591e-01 7.361699733038529203e-01
6.575340067964620117e-01 7.364984145331938681e-01
6.571408755157658321e-01 7.368266487028148903e-01
6.567475933013601219e-01 7.371546757571982855e-01
6.563541602590652335e-01 7.374824956408757570e-01
6.559605764947066264e-01 7.378101082984279691e-01
6.555668421141149782e-01 7.381375136744848797e-01
6.551729572231264065e-01 7.384647117137256300e-01
6.547789219275820249e-01 7.387917023608785438e-01
6.543847363333282763e-01 7.391184855607209059e-01
6.539904005462168213e-01 7.394450612580792948e-01
6.535959146721044277e-01 7.397714293978293609e-01
6.532012788168529704e-01 7.400975899248957157e-01
6.528064930863295423e-01 7.404235427842520423e-01
6.524115575864064542e-01 7.407492879209210956e-01
6.520164724229609021e-01 7.410748252799747027e-01
6.516212377018752999e-01 7.414001548065335401e-01
6.512258535290372796e-01 7.417252764457674674e-01
6.508303200103392472e-01 7.420501901428950831e-01
6.504346372516788266e-01 7.423748958431841682e-01
6.500388053589586379e-01 7.426993934919511320e-01
6.496428244380862971e-01 7.430236830345615662e-01
6.492466945949745272e-01 7.433477644164296905e-01
6.488504159355409362e-01 7.436716375830187964e-01
6.484539885657080172e-01 7.439953024798409142e-01
6.480574125914034811e-01 7.443187590524569242e-01
6.476606881185597020e-01 7.446420072464764450e-01
6.472638152531140499e-01 7.449650470075580566e-01
6.468667941010088906e-01 7.452878782814088554e-01
6.464696247681914754e-01 7.456105010137850098e-01
6.460723073606137179e-01 7.459329151504910937e-01
6.456748419842326392e-01 7.462551206373806423e-01
6.452772287450100341e-01 7.465771174203557070e-01
6.448794677489125826e-01 7.468989054453670784e-01
6.444815591019115164e-01 7.472204846584142857e-01
6.440835029099831743e-01 7.475418550055453748e-01
6.436852992791085581e-01 7.478630164328571306e-01
6.432869483152733325e-01 7.481839688864947435e-01
6.428884501244681582e-01 7.485047123126522539e-01
6.424898048126881367e-01 7.488252466575719968e-01
6.420910124859333656e-01 7.491455718675450459e-01
6.416920732502084945e-01 7.494656878889108809e-01
6.412929872115228358e-01 7.497855946680574979e-01
6.408937544758904759e-01 7.501052921514214100e-01
6.404943751493300530e-01 7.504247802854876470e-01
6.400948493378649795e-01 7.507440590167896444e-01
6.396951771475233306e-01 7.510631282919092433e-01
6.392953586843375113e-01 7.513819880574766907e-01
6.388953940543448118e-01 7.517006382601706393e-01
6.384952833635870739e-01 7.520190788467181475e-01
6.380950267181105806e-01 7.523373097638945683e-01
6.376946242239662777e-01 7.526553309585236606e-01
6.372940759872095517e-01 7.529731423774774779e-01
6.368933821139004525e-01 7.532907439676763683e-01
6.364925427101033595e-01 7.536081356760889749e-01
6.360915578818873151e-01 7.539253174497321242e-01
6.356904277353258026e-01 7.542422892356709374e-01
6.352891523764967463e-01 7.545590509810188307e-01
6.348877319114825113e-01 7.548756026329372926e-01
6.344861664463699036e-01 7.551919441386361065e-01
6.340844560872501701e-01 7.555080754453731284e-01
6.336826009402189985e-01 7.558239965004545091e-01
6.332806011113762956e-01 7.561397072512343609e-01
6.328784567068266309e-01 7.564552076451149798e-01
6.324761678326786818e-01 7.567704976295467345e-01
6.320737345950456776e-01 7.570855771520281774e-01
6.316711571000449554e-01 7.574004461601057114e-01
6.312684354537984044e-01 7.577151046013740343e-01
6.308655697624320213e-01 7.580295524234756943e-01
6.304625601320762440e-01 7.583437895741012014e-01
6.300594066688657291e-01 7.586578160009891381e-01
6.296561094789393520e-01 7.589716316519260486e-01
6.292526686684403181e-01 7.592852364747463279e-01
6.288490843435160516e-01 7.595986304173324433e-01
6.284453566103180844e-01 7.599118134276146019e-01
6.280414855750022785e-01 7.602247854535710836e-01
6.276374713437287145e-01 7.605375464432279076e-01
6.272333140226614701e-01 7.608500963446589438e-01
6.268290137179689525e-01 7.611624351059859128e-01
6.264245705358236771e-01 7.614745626753783858e-01
6.260199845824022669e-01 7.617864790010537845e-01
6.256152559638854527e-01 7.620981840312771594e-01
6.252103847864580732e-01 7.624096777143614112e-01
6.248053711563090751e-01 7.627209599986670696e-01
6.244002151796315125e-01 7.630320308326025147e-01
6.239949169626224368e-01 7.633428901646238662e-01
6.235894766114830068e-01 7.636535379432347614e-01
6.231838942324182673e-01 7.639639741169865772e-01
6.227781699316375930e-01 7.642741986344784300e-01
6.223723038153540221e-01 7.645842114443569537e-01
6.219662959897848120e-01 7.648940124953164110e-01
6.215601465611512166e-01 7.652036017360985820e-01
6.211538556356782648e-01 7.655129791154929864e-01
6.207474233195949820e-01 7.658221445823366613e-01
6.203408497191345017e-01 7.661310980855140507e-01
6.199341349405337320e-01 7.664398395739572267e-01
6.195272790900334670e-01 7.667483689966456684e-01
6.191202822738784972e-01 7.670566863026064830e-01
6.187131445983174993e-01 7.673647914409140736e-01
6.183058661696029246e-01 7.676726843606904716e-01
6.178984470939911100e-01 7.679803650111048929e-01
6.174908874777422785e-01 7.682878333413741823e-01
6.170831874271204276e-01 7.685950893007624796e-01
6.166753470483933297e-01 7.689021328385812204e-01
6.162673664478327540e-01 7.692089639041893578e-01
6.158592457317140223e-01 7.695155824469930295e-01
6.154509850063163423e-01 7.698219884164457794e-01
6.150425843779226964e-01 7.701281817620484471e-01
6.146340439528197308e-01 7.704341624333490568e-01
6.142253638372978664e-01 7.707399303799429280e-01
6.138165441376512987e-01 7.710454855514726757e-01
6.134075849601778874e-01 7.713508278976280996e-01
6.129984864111791554e-01 7.716559573681462947e-01
6.125892485969604007e-01 7.719608739128113184e-01
6.121798716238304738e-01 7.722655774814546348e-01
6.117703555981018892e-01 7.725700680239547813e-01
6.113607006260908250e-01 7.728743454902372578e-01
6.109509068141170118e-01 7.731784098302749708e-01
6.105409742685039554e-01 7.734822609940876781e-01
6.101309030955787138e-01 7.737858989317423219e-01
6.097206934016718982e-01 7.740893235933529182e-01
6.093103452931175612e-01 7.743925349290804450e-01
6.088998588762535302e-01 7.746955328891329540e-01
6.084892342574210744e-01 7.749983174237654593e-01
6.080784715429650156e-01 7.753008884832799374e-01
6.076675708392337283e-01 7.756032460180255494e-01
6.072565322525790288e-01 7.759053899783980857e-01
6.068453558893561750e-01 7.762073203148405209e-01
6.064340418559240886e-01 7.765090369778425705e-01
6.060225902586450220e-01 7.768105399179409121e-01
6.056110012038846691e-01 7.771118290857190747e-01
6.051992747980122767e-01 7.774129044318075499e-01
6.047874111474004222e-01 7.777137659068835696e-01
6.043754103584251247e-01 7.780144134616711060e-01
6.039632725374658451e-01 7.783148470469410940e-01
6.035509977909053747e-01 7.786150666135110976e-01
6.031385862251299468e-01 7.789150721122456433e-01
6.027260379465291251e-01 7.792148634940557761e-01
6.023133530614958042e-01 7.795144407098995032e-01
6.019005316764263203e-01 7.798138037107813503e-01
6.014875738977201181e-01 7.801129524477526944e-01
6.010744798317801951e-01 7.804118868719114310e-01
6.006612495850127686e-01 7.807106069344021959e-01
6.002478832638272754e-01 7.810091125864162542e-01
5.998343809746364830e-01 7.813074037791915005e-01
5.994207428238564894e-01 7.816054804640123477e-01
5.990069689179065016e-01 7.819033425922099489e-01
5.985930593632090568e-01 7.822009901151619760e-01
5.981790142661899123e-01 7.824984229842925076e-01
5.977648337332780448e-01 7.827956411510722523e-01
5.973505178709055397e-01 7.830926445670185476e-01
5.969360667855078129e-01 7.833894331836950276e-01
5.965214805835233891e-01 7.836860069527119554e-01
5.961067593713939017e-01 7.839823658257258909e-01
5.956919032555643145e-01 7.842785097544399120e-01
5.952769123424824782e-01 7.845744386906036150e-01
5.948617867385995739e-01 7.848701525860128925e-01
5.944465265503697804e-01 7.851656513925100445e-01
5.940311318842503852e-01 7.854609350619836672e-01
5.936156028467018952e-01 7.857560035463688752e-01
5.931999395441877043e-01 7.860508567976469685e-01
5.927841420831744257e-01 7.863454947678455431e-01
5.923682105701316702e-01 7.866399174090387136e-01
5.919521451115320465e-01 7.869341246733465578e-01
5.915359458138512716e-01 7.872281165129356717e-01
5.911196127835680603e-01 7.875218928800187257e-01
5.907031461271641248e-01 7.878154537268546864e-01
5.902865459511240642e-01 7.881087990057487058e-01
5.898698123619355860e-01 7.884019286690522321e-01
5.894529454660893952e-01 7.886948426691626768e-01
5.890359453700789727e-01 7.889875409585237476e-01
5.886188121804009077e-01 7.892800234896252265e-01
5.882015460035547871e-01 7.895722902150030809e-01
5.877841469460428625e-01 7.898643410872392412e-01
5.873666151143704939e-01 7.901561760589618233e-01
5.869489506150459279e-01 7.904477950828450172e-01
5.865311535545801869e-01 7.907391981116090873e-01
5.861132240394872905e-01 7.910303850980201501e-01
5.856951621762839233e-01 7.913213559948905074e-01
5.852769680714898781e-01 7.916121107550784242e-01
5.848586418316276125e-01 7.919026493314880177e-01
5.844401835632225817e-01 7.921929716770695906e-01
5.840215933728027942e-01 7.924830777448190755e-01
5.836028713668992562e-01 7.927729674877785904e-01
5.831840176520456387e-01 7.930626408590359944e-01
5.827650323347786099e-01 7.933520978117251099e-01
5.823459155216373917e-01 7.936413382990256116e-01
5.819266673191639816e-01 7.939303622741629152e-01
5.815072878339031526e-01 7.942191696904085108e-01
5.810877771724024532e-01 7.945077605010795185e-01
5.806681354412122076e-01 7.947961346595387999e-01
5.802483627468852934e-01 7.950842921191951795e-01
5.798284591959773637e-01 7.953722328335031122e-01
5.794084248950468474e-01 7.956599567559627939e-01
5.789882599506547267e-01 7.959474638401201618e-01
5.785679644693646484e-01 7.962347540395670054e-01
5.781475385577429238e-01 7.965218273079405220e-01
5.777269823223585288e-01 7.968086835989238725e-01
5.773062958697831037e-01 7.970953228662456258e-01
5.768854793065908426e-01 7.973817450636800919e-01
5.764645327393586038e-01 7.976679501450472110e-01
5.760434562746657994e-01 7.979539380642125534e-01
5.756222500190943947e-01 7.982397087750872089e-01
5.752009140792291308e-01 7.985252622316277860e-01
5.747794485616569693e-01 7.988105983878366345e-01
