2.040154344502653205e-01 4.797718733419388815e-01
2.035020770152446423e-01 4.798233981133641080e-01
2.029887871995477433e-01 4.798747850400844062e-01
2.024755648197787417e-01 4.799260342021284820e-01
2.019624096926642687e-01 4.799771456792845115e-01
2.014493216350531635e-01 4.800281195511006960e-01
2.009363004639161121e-01 4.800789558968853177e-01
2.004233459963452590e-01 4.801296547957073502e-01
1.999104580495538186e-01 4.801802163263965695e-01
1.993976364408757140e-01 4.802306405675440537e-01
1.988848809877652446e-01 4.802809275975024050e-01
1.983721915077966691e-01 4.803310774943861383e-01
1.978595678186638729e-01 4.803810903360720141e-01
1.973470097381799793e-01 4.804309662001993164e-01
1.968345170842770164e-01 4.804807051641701854e-01
1.963220896750055011e-01 4.805303073051500062e-01
1.958097273285341611e-01 4.805797727000676312e-01
1.952974298631494354e-01 4.806291014256158234e-01
1.947851970972552527e-01 4.806782935582514793e-01
1.942730288493725865e-01 4.807273491741960170e-01
1.937609249381390952e-01 4.807762683494355982e-01
1.932488851823087606e-01 4.808250511597216281e-01
1.927369094007516104e-01 4.808736976805708663e-01
1.922249974124532190e-01 4.809222079872658706e-01
1.917131490365144575e-01 4.809705821548552751e-01
1.912013640921510493e-01 4.810188202581540673e-01
1.906896423986932931e-01 4.810669223717440324e-01
1.901779837755856739e-01 4.811148885699738642e-01
1.896663880423864468e-01 4.811627189269596649e-01
1.891548550187673317e-01 4.812104135165851115e-01
1.886433845245131802e-01 4.812579724125018998e-01
1.881319763795215594e-01 4.813053956881299111e-01
1.876206304038024741e-01 4.813526834166576562e-01
1.871093464174778953e-01 4.813998356710424420e-01
1.865981242407814822e-01 4.814468525240107599e-01
1.860869636940582494e-01 4.814937340480586192e-01
1.855758645977641508e-01 4.815404803154517133e-01
1.850648267724657736e-01 4.815870913982259194e-01
1.845538500388399228e-01 4.816335673681874097e-01
1.840429342176733429e-01 4.816799082969130952e-01
1.835320791298623022e-01 4.817261142557507925e-01
1.830212845964122592e-01 4.817721853158196121e-01
1.825105504384375577e-01 4.818181215480102364e-01
1.819998764771610100e-01 4.818639230229851411e-01
1.814892625339135923e-01 4.819095898111790954e-01
1.809787084301340554e-01 4.819551219827991617e-01
1.804682139873685642e-01 4.820005196078252507e-01
1.799577790272704481e-01 4.820457827560101771e-01
1.794474033715997008e-01 4.820909114968801590e-01
1.789370868422227867e-01 4.821359058997350400e-01
1.784268292611121409e-01 4.821807660336484558e-01
1.779166304503459473e-01 4.822254919674682783e-01
1.774064902321077497e-01 4.822700837698168375e-01
1.768964084286860639e-01 4.823145415090911992e-01
1.763863848624740438e-01 4.823588652534634424e-01
1.758764193559692046e-01 4.824030550708809373e-01
1.753665117317730338e-01 4.824471110290666775e-01
1.748566618125905747e-01 4.824910331955195031e-01
1.743468694212302050e-01 4.825348216375144328e-01
1.738371343806031921e-01 4.825784764221028311e-01
1.733274565137234158e-01 4.826219976161128522e-01
1.728178356437070073e-01 4.826653852861496063e-01
1.723082715937719889e-01 4.827086394985954376e-01
1.717987641872379123e-01 4.827517603196101459e-01
1.712893132475256097e-01 4.827947478151314864e-01
1.707799185981567214e-01 4.828376020508751143e-01
1.702705800627534460e-01 4.828803230923351397e-01
1.697612974650381801e-01 4.829229110047842388e-01
1.692520706288331844e-01 4.829653658532739313e-01
1.687428993780602238e-01 4.830076877026349136e-01
1.682337835367402057e-01 4.830498766174772807e-01
1.677247229289929031e-01 4.830919326621908594e-01
1.672157173790365381e-01 4.831338559009453193e-01
1.667067667111875595e-01 4.831756463976906169e-01
1.661978707498601993e-01 4.832173042161571064e-01
1.656890293195661390e-01 4.832588294198558732e-01
1.651802422449142327e-01 4.833002220720790110e-01
1.646715093506101457e-01 4.833414822358998997e-01
1.641628304614560219e-01 4.833826099741733717e-01
1.636542054023500947e-01 4.834236053495359897e-01
1.631456339982864379e-01 4.834644684244064350e-01
1.626371160743545763e-01 4.835051992609855631e-01
1.621286514557391811e-01 4.835457979212567925e-01
1.616202399677196810e-01 4.835862644669863264e-01
1.611118814356699847e-01 4.836265989597234305e-01
1.606035756850581198e-01 4.836668014608005994e-01
1.600953225414459002e-01 4.837068720313338899e-01
1.595871218304886485e-01 4.837468107322230870e-01
1.590789733779347515e-01 4.837866176241521488e-01
1.585708770096254383e-01 4.838262927675891500e-01
1.580628325514943922e-01 4.838658362227867826e-01
1.575548398295674168e-01 4.839052480497825215e-01
1.570468986699621317e-01 4.839445283083988469e-01
1.565390088988876383e-01 4.839836770582434111e-01
1.560311703426441599e-01 4.840226943587095376e-01
1.555233828276227637e-01 4.840615802689761105e-01
1.550156461803049446e-01 4.841003348480081292e-01
1.545079602272624031e-01 4.841389581545568199e-01
1.540003247951566567e-01 4.841774502471598018e-01
1.534927397107387348e-01 4.842158111841414203e-01
1.529852048008487897e-01 4.842540410236129689e-01
1.524777198924158750e-01 4.842921398234729113e-01
1.519702848124575290e-01 4.843301076414071593e-01
1.514628993880794694e-01 4.843679445348891832e-01
1.509555634464752882e-01 4.844056505611804009e-01
1.504482768149261462e-01 4.844432257773303441e-01
1.499410393208003844e-01 4.844806702401768805e-01
1.494338507915532188e-01 4.845179840063464360e-01
1.489267110547264628e-01 4.845551671322542164e-01
1.484196199379481385e-01 4.845922196741044852e-01
1.479125772689321994e-01 4.846291416878907299e-01
1.474055828754781972e-01 4.846659332293959399e-01
1.468986365854709208e-01 4.847025943541928839e-01
1.463917382268801470e-01 4.847391251176441651e-01
1.458848876277602236e-01 4.847755255749026104e-01
1.453780846162498475e-01 4.848117957809113809e-01
1.448713290205716486e-01 4.848479357904042497e-01
1.443646206690319123e-01 4.848839456579058238e-01
1.438579593900203013e-01 4.849198254377317663e-01
1.433513450120094679e-01 4.849555751839890183e-01
1.428447773635547480e-01 4.849911949505759656e-01
1.423382562732938561e-01 4.850266847911827162e-01
1.418317815699465800e-01 4.850620447592912665e-01
1.413253530823144200e-01 4.850972749081757796e-01
1.408189706392802831e-01 4.851323752909027509e-01
1.403126340698081786e-01 4.851673459603312311e-01
1.398063432029429121e-01 4.852021869691130473e-01
1.393000978678097246e-01 4.852368983696930260e-01
1.387938978936139878e-01 4.852714802143092143e-01
1.382877431096409260e-01 4.853059325549929359e-01
1.377816333452552833e-01 4.853402554435692906e-01
1.372755684299009349e-01 4.853744489316570987e-01
1.367695481931006929e-01 4.854085130706692897e-01
1.362635724644558621e-01 4.854424479118129576e-01
1.357576410736460459e-01 4.854762535060896944e-01
1.352517538504287298e-01 4.855099299042957006e-01
1.347459106246390315e-01 4.855434771570220631e-01
1.342401112261893681e-01 4.855768953146548661e-01
1.337343554850691507e-01 4.856101844273755241e-01
1.332286432313443958e-01 4.856433445451608932e-01
1.327229742951575309e-01 4.856763757177834928e-01
1.322173485067270060e-01 4.857092779948116723e-01
1.317117656963469885e-01 4.857420514256098332e-01
1.312062256943870853e-01 4.857746960593386509e-01
1.307007283312919543e-01 4.858072119449552972e-01
1.301952734375810827e-01 4.858395991312135509e-01
1.296898608438484257e-01 4.858718576666639644e-01
1.291844903807621014e-01 4.859039875996542523e-01
1.286791618790640579e-01 4.859359889783293474e-01
1.281738751695698231e-01 4.859678618506315106e-01
1.276686300831681165e-01 4.859996062643006653e-01
1.271634264508205991e-01 4.860312222668745630e-01
1.266582641035615409e-01 4.860627099056889500e-01
1.261531428724974868e-01 4.860940692278777342e-01
1.256480625888070357e-01 4.861253002803732071e-01
1.251430230837403956e-01 4.861564031099062655e-01
1.246380241886191759e-01 4.861873777630064675e-01
1.241330657348360539e-01 4.862182242860023651e-01
1.236281475538544700e-01 4.862489427250215601e-01
1.231232694772082803e-01 4.862795331259910370e-01
1.226184313365015072e-01 4.863099955346372738e-01
1.221136329634079920e-01 4.863403299964863535e-01
1.216088741896711040e-01 4.863705365568642414e-01
1.211041548471034207e-01 4.864006152608968958e-01
1.205994747675864370e-01 4.864305661535105463e-01
1.200948337830702456e-01 4.864603892794317486e-01
1.195902317255732455e-01 4.864900846831876624e-01
1.190856684271818233e-01 4.865196524091061625e-01
1.185811437200500612e-01 4.865490925013160606e-01
1.180766574363994043e-01 4.865784050037472719e-01
1.175722094085183828e-01 4.866075899601309263e-01
1.170677994687622930e-01 4.866366474139997012e-01
1.165634274495528921e-01 4.866655774086877662e-01
1.160590931833781203e-01 4.866943799873311716e-01
1.155547965027917540e-01 4.867230551928679039e-01
1.150505372404131421e-01 4.867516030680380523e-01
1.145463152289268732e-01 4.867800236553840310e-01
1.140421303010824838e-01 4.868083169972507451e-01
1.135379822896941671e-01 4.868364831357856470e-01
1.130338710276404396e-01 4.868645221129391243e-01
1.125297963478638780e-01 4.868924339704643889e-01
1.120257580833707856e-01 4.869202187499179213e-01
1.115217560672309011e-01 4.869478764926594150e-01
1.110177901325771072e-01 4.869754072398520539e-01
1.105138601126051112e-01 4.870028110324626236e-01
1.100099658405731540e-01 4.870300879112617887e-01
1.095061071498017180e-01 4.870572379168240373e-01
1.090022838736732086e-01 4.870842610895280700e-01
1.084984958456316484e-01 4.871111574695567992e-01
1.079947428991824138e-01 4.871379270968975717e-01
1.074910248678919017e-01 4.871645700113423350e-01
1.069873415853872384e-01 4.871910862524878039e-01
1.064836928853559878e-01 4.872174758597355715e-01
1.059800786015458601e-01 4.872437388722922758e-01
1.054764985677643652e-01 4.872698753291697660e-01
1.049729526178785760e-01 4.872958852691853249e-01
1.044694405858147962e-01 4.873217687309616686e-01
1.039659623055582682e-01 4.873475257529272242e-01
1.034625176111528821e-01 4.873731563733162409e-01
1.029591063367008563e-01 4.873986606301689561e-01
1.024557283163624738e-01 4.874240385613316517e-01
1.019523833843557492e-01 4.874492902044569864e-01
1.014490713749561790e-01 4.874744155970039960e-01
1.009457921224963806e-01 4.874994147762383156e-01
1.004425454613658564e-01 4.875242877792322349e-01
9.993933122601066088e-02 4.875490346428649757e-01
9.943614925093313683e-02 4.875736554038226922e-01
9.893299937069156835e-02 4.875981500985988037e-01
9.842988141989993112e-02 4.876225187634938840e-01
9.792679523322757318e-02 4.876467614346160495e-01
9.742374064539895129e-02 4.876708781478810151e-01
9.692071749119329782e-02 4.876948689390120939e-01
9.641772560544434323e-02 4.877187338435405861e-01
9.591476482304001072e-02 4.877424728968057233e-01
9.541183497892215259e-02 4.877660861339549458e-01
9.490893590808623104e-02 4.877895735899439034e-01
9.440606744558101282e-02 4.878129352995366763e-01
9.390322942650830562e-02 4.878361712973059428e-01
9.340042168602265271e-02 4.878592816176330338e-01
9.289764405933102764e-02 4.878822662947081001e-01
9.239489638169257057e-02 4.879051253625302786e-01
9.189217848841825520e-02 4.879278588549078033e-01
9.138949021487063895e-02 4.879504668054580607e-01
9.088683139646354381e-02 4.879729492476079233e-01
9.038420186866176487e-02 4.879953062145936382e-01
8.988160146698077890e-02 4.880175377394611047e-01
8.937903002698646682e-02 4.880396438550659854e-01
8.887648738429482220e-02 4.880616245940738174e-01
8.837397337457164603e-02 4.880834799889601783e-01
8.787148783353225523e-02 4.881052100720106868e-01
8.736903059694120510e-02 4.881268148753212799e-01
8.686660150061198404e-02 4.881482944307982685e-01
8.636420038040674985e-02 4.881696487701585041e-01
8.586182707223599664e-02 4.881908779249294339e-01
8.535948141205829121e-02 4.882119819264492677e-01
8.485716323587999543e-02 4.882329608058670889e-01
8.435487237975496100e-02 4.882538145941430208e-01
8.385260867978422405e-02 4.882745433220482822e-01
8.335037197211575544e-02 4.882951470201652988e-01
8.284816209294414147e-02 4.883156257188879246e-01
8.234597887851029252e-02 4.883359794484214977e-01
8.184382216510117936e-02 4.883562082387828962e-01
8.134169178904951392e-02 4.883763121198007595e-01
8.083958758673349954e-02 4.883962911211155444e-01
8.033750939457649787e-02 4.884161452721796914e-01
7.983545704904677909e-02 4.884358746022576803e-01
7.933343038665721658e-02 4.884554791404261409e-01
7.883142924396500939e-02 4.884749589155740201e-01
7.832945345757136302e-02 4.884943139564026926e-01
7.782750286412123963e-02 4.885135442914260162e-01
7.732557730030306664e-02 4.885326499489704988e-01
7.682367660284843136e-02 4.885516309571754090e-01
7.632180060853180348e-02 4.885704873439928320e-01
7.581994915417025749e-02 4.885892191371877802e-01
7.531812207662316738e-02 4.886078263643384156e-01
7.481631921279192909e-02 4.886263090528359943e-01
7.431454039961969682e-02 4.886446672298851435e-01
7.381278547409106383e-02 4.886629009225037512e-01
7.331105427323178492e-02 4.886810101575233545e-01
7.280934663410851271e-02 4.886989949615889173e-01
7.230766239382847849e-02 4.887168553611592747e-01
7.180600138953922851e-02 4.887345913825069110e-01
7.130436345842833257e-02 4.887522030517183480e-01
7.080274843772310644e-02 4.887696903946940341e-01
7.030115616469033435e-02 4.887870534371485665e-01
6.979958647663594973e-02 4.888042922046106908e-01
6.929803921090478547e-02 4.888214067224235237e-01
6.879651420488028246e-02 4.888383970157446079e-01
6.829501129598419817e-02 4.888552631095459122e-01
6.779353032167631521e-02 4.888720050286140539e-01
6.729207111945417763e-02 4.888886227975503540e-01
6.679063352685278565e-02 4.889051164407708927e-01
6.628921738144434583e-02 4.889214859825066761e-01
6.578782252083795190e-02 4.889377314468036917e-01
6.528644878267932106e-02 4.889538528575230192e-01
6.478509600465050255e-02 4.889698502383408307e-01
6.428376402446960014e-02 4.889857236127486129e-01
6.378245267989048062e-02 4.890014730040532220e-01
6.328116180870251017e-02 4.890170984353769401e-01
6.277989124873024906e-02 4.890325999296575854e-01
6.227864083783319488e-02 4.890479775096486237e-01
6.177741041390547722e-02 4.890632311979191682e-01
6.127619981487558015e-02 4.890783610168541462e-01
6.077500887870607160e-02 4.890933669886544100e-01
6.027383744339331190e-02 4.891082491353367923e-01
5.977268534696717622e-02 4.891230074787341064e-01
5.927155242749077013e-02 4.891376420404953684e-01
5.877043852306015198e-02 4.891521528420858522e-01
5.826934347180405538e-02 4.891665399047870344e-01
5.776826711188359775e-02 4.891808032496968717e-01
5.726720928149199585e-02 4.891949428977297454e-01
5.676616981885430901e-02 4.892089588696166835e-01
5.626514856222714078e-02 4.892228511859051943e-01
5.576414534989835442e-02 4.892366198669595989e-01
5.526316002018679535e-02 4.892502649329610320e-01
5.476219241144202748e-02 4.892637864039074413e-01
5.426124236204403484e-02 4.892771842996137543e-01
5.376030971040293704e-02 4.892904586397119338e-01
5.325939429495873956e-02 4.893036094436509775e-01
5.275849595418101445e-02 4.893166367306971964e-01
5.225761452656865064e-02 4.893295405199339920e-01
5.175674985064955547e-02 4.893423208302621896e-01
5.125590176498039108e-02 4.893549776803999829e-01
5.075507010814628989e-02 4.893675110888831004e-01
5.025425471876056316e-02 4.893799210740646943e-01
4.975345543546443733e-02 4.893922076541156740e-01
4.925267209692676951e-02 4.894043708470244836e-01
4.875190454184376992e-02 4.894164106705974349e-01
4.825115260893872438e-02 4.894283271424585968e-01
4.775041613696170278e-02 4.894401202800500172e-01
4.724969496468929553e-02 4.894517901006315563e-01
4.674898893092434282e-02 4.894633366212812753e-01
4.624829787449562246e-02 4.894747598588951587e-01
4.574762163425761391e-02 4.894860598301875032e-01
4.524696004909018604e-02 4.894972365516906954e-01
4.474631295789834040e-02 4.895082900397554893e-01
4.424568019961191978e-02 4.895192203105509510e-01
