1.715761718285707393e-01 7.733924362821866794e-01
1.710750920303396871e-01 7.734604450274134013e-01
1.705740183602071358e-01 7.735282503912465080e-01
1.700729508022761627e-01 7.735958524158937921e-01
1.695718893406313599e-01 7.736632511434329285e-01
1.690708339593389453e-01 7.737304466158114735e-01
1.685697846424467905e-01 7.737974388748470878e-01
1.680687413739844760e-01 7.738642279622273135e-01
1.675677041379634025e-01 7.739308139195097969e-01
1.670666729183768184e-01 7.739971967881223991e-01
1.665656476991998480e-01 7.740633766093630852e-01
1.660646284643896575e-01 7.741293534244002572e-01
1.655636151978853998e-01 7.741951272742724210e-01
1.650626078836083810e-01 7.742606981998886306e-01
1.645616065054620325e-01 7.743260662420282658e-01
1.640606110473320500e-01 7.743912314413412545e-01
1.635596214930864212e-01 7.744561938383479616e-01
1.630586378265754532e-01 7.745209534734394108e-01
1.625576600316319398e-01 7.745855103868772851e-01
1.620566880920710773e-01 7.746498646187940373e-01
1.615557219916906873e-01 7.747140162091927795e-01
1.610547617142711330e-01 7.747779651979475046e-01
1.605538072435754859e-01 7.748417116248030867e-01
1.600528585633495537e-01 7.749052555293752809e-01
1.595519156573219077e-01 7.749685969511508343e-01
1.590509785092039940e-01 7.750317359294875974e-01
1.585500471026901892e-01 7.750946725036144125e-01
1.580491214214578277e-01 7.751574067126313361e-01
1.575482014491672855e-01 7.752199385955096389e-01
1.570472871694620631e-01 7.752822681910918057e-01
1.565463785659688134e-01 7.753443955380916464e-01
1.560454756222974249e-01 7.754063206750944071e-01
1.555445783220410771e-01 7.754680436405565480e-01
1.550436866487762966e-01 7.755295644728061877e-01
1.545428005860630116e-01 7.755908832100428807e-01
1.540419201174446362e-01 7.756519998903378399e-01
1.535410452264480974e-01 7.757129145516338253e-01
1.530401758965839465e-01 7.757736272317452553e-01
1.525393121113463868e-01 7.758341379683583172e-01
1.520384538542133290e-01 7.758944467990309679e-01
1.515376011086464469e-01 7.759545537611930444e-01
1.510367538580912883e-01 7.760144588921462638e-01
1.505359120859772748e-01 7.760741622290643349e-01
1.500350757757178133e-01 7.761336638089927353e-01
1.495342449107103233e-01 7.761929636688491563e-01
1.490334194743362650e-01 7.762520618454233912e-01
1.485325994499613056e-01 7.763109583753773357e-01
1.480317848209352916e-01 7.763696532952450990e-01
1.475309755705923043e-01 7.764281466414328925e-01
1.470301716822507709e-01 7.764864384502194739e-01
1.465293731392135201e-01 7.765445287577557032e-01
1.460285799247677818e-01 7.766024176000650980e-01
1.455277920221853261e-01 7.766601050130432782e-01
1.450270094147224909e-01 7.767175910324586319e-01
1.445262320856202098e-01 7.767748756939520938e-01
1.440254600181040956e-01 7.768319590330369229e-01
1.435246931953845229e-01 7.768888410850992576e-01
1.430239316006566563e-01 7.769455218853978939e-01
1.425231752171005339e-01 7.770020014690642851e-01
1.420224240278811223e-01 7.770582798711027639e-01
1.415216780161483445e-01 7.771143571263904315e-01
1.410209371650371635e-01 7.771702332696772686e-01
1.405202014576676650e-01 7.772259083355861353e-01
1.400194708771450858e-01 7.772813823586129933e-01
1.395187454065598687e-01 7.773366553731267947e-01
1.390180250289877462e-01 7.773917274133694821e-01
1.385173097274897680e-01 7.774465985134562107e-01
1.380165994851124123e-01 7.775012687073752371e-01
1.375158942848875576e-01 7.775557380289881415e-01
1.370151941098326498e-01 7.776100065120296057e-01
1.365144989429506739e-01 7.776640741901077458e-01
1.360138087672302654e-01 7.777179410967040019e-01
1.355131235656457100e-01 7.777716072651731372e-01
1.350124433211570829e-01 7.778250727287433497e-01
1.345117680167102203e-01 7.778783375205164941e-01
1.340110976352368866e-01 7.779314016734678594e-01
1.335104321596546906e-01 7.779842652204462805e-01
1.330097715728672803e-01 7.780369281941742488e-01
1.325091158577643147e-01 7.780893906272479121e-01
1.320084649972215474e-01 7.781416525521371863e-01
1.315078189741008818e-01 7.781937140011857545e-01
1.310071777712504548e-01 7.782455750066110678e-01
1.305065413715046641e-01 7.782972356005043446e-01
1.300059097576842237e-01 7.783486958148309043e-01
1.295052829125962479e-01 7.783999556814298337e-01
1.290046608190343058e-01 7.784510152320142096e-01
1.285040434597784220e-01 7.785018744981712091e-01
1.280034308175952151e-01 7.785525335113619994e-01
1.275028228752378978e-01 7.786029923029219590e-01
1.270022196154463878e-01 7.786532509040605676e-01
1.265016210209473080e-01 7.787033093458615163e-01
1.260010270744540695e-01 7.787531676592827079e-01
1.255004377586669273e-01 7.788028258751562571e-01
1.249998530562730636e-01 7.788522840241888234e-01
1.244992729499465878e-01 7.789015421369612779e-01
1.239986974223486471e-01 7.789506002439289256e-01
1.234981264561274411e-01 7.789994583754215052e-01
1.229975600339183323e-01 7.790481165616433001e-01
1.224969981383438461e-01 7.790965748326730278e-01
1.219964407520137545e-01 7.791448332184641723e-01
1.214958878575251311e-01 7.791928917488446515e-01
1.209953394374624069e-01 7.792407504535171503e-01
1.204947954743974259e-01 7.792884093620588981e-01
1.199942559508895140e-01 7.793358685039221134e-01
1.194937208494855074e-01 7.793831279084336705e-01
1.189931901527198355e-01 7.794301876047952105e-01
1.184926638431145623e-01 7.794770476220832522e-01
1.179921419031794566e-01 7.795237079892493037e-01
1.174916243154120327e-01 7.795701687351197506e-01
1.169911110622976202e-01 7.796164298883959676e-01
1.164906021263094060e-01 7.796624914776544291e-01
1.159900974899085030e-01 7.797083535313464875e-01
1.154895971355439921e-01 7.797540160777987062e-01
1.149891010456529916e-01 7.797994791452128593e-01
1.144886092026607266e-01 7.798447427616658212e-01
1.139881215889805288e-01 7.798898069551095658e-01
1.134876381870139755e-01 7.799346717533715001e-01
1.129871589791508618e-01 7.799793371841542422e-01
1.124866839477693115e-01 7.800238032750358430e-01
1.119862130752358187e-01 7.800680700534695644e-01
1.114857463439052898e-01 7.801121375467841013e-01
1.109852837361211264e-01 7.801560057821836924e-01
1.104848252342152531e-01 7.801996747867478987e-01
1.099843708205081871e-01 7.802431445874320470e-01
1.094839204773090796e-01 7.802864152110667861e-01
1.089834741869157991e-01 7.803294866843584199e-01
1.084830319316149594e-01 7.803723590338890181e-01
1.079825936936819747e-01 7.804150322861160838e-01
1.074821594553811571e-01 7.804575064673729967e-01
1.069817291989657027e-01 7.804997816038686809e-01
1.064813029066778161e-01 7.805418577216881593e-01
1.059808805607487109e-01 7.805837348467918879e-01
1.054804621433986928e-01 7.806254130050165330e-01
1.049800476368372149e-01 7.806668922220743045e-01
1.044796370232629057e-01 7.807081725235535119e-01
1.039792302848636663e-01 7.807492539349184524e-01
1.034788274038166977e-01 7.807901364815093004e-01
1.029784283622885571e-01 7.808308201885423294e-01
1.024780331424352126e-01 7.808713050811098011e-01
1.019776417264020990e-01 7.809115911841800761e-01
1.014772540963241876e-01 7.809516785225976143e-01
1.009768702343260272e-01 7.809915671210830856e-01
1.004764901225217721e-01 7.810312570042334812e-01
9.997611374301530740e-02 7.810707481965217802e-01
9.947574107790022047e-02 7.811100407222972830e-01
9.897537210925991258e-02 7.811491346057856111e-01
9.847500681916762644e-02 7.811880298710888182e-01
9.797464518968651559e-02 7.812267265421851681e-01
9.747428720286968606e-02 7.812652246429293568e-01
9.697393284076026576e-02 7.813035241970525124e-01
9.647358208539143221e-02 7.813416252281623064e-01
9.597323491878649582e-02 7.813795277597427313e-01
9.547289132295894154e-02 7.814172318151543228e-01
9.497255127991247048e-02 7.814547374176343819e-01
9.447221477164106929e-02 7.814920445902965307e-01
9.397188178012906568e-02 7.815291533561311565e-01
9.347155228735117005e-02 7.815660637380053011e-01
9.297122627527254490e-02 7.816027757586626601e-01
9.247090372584884643e-02 7.816392894407235836e-01
9.197058462102628007e-02 7.816756048066851870e-01
9.147026894274164210e-02 7.817117218789213506e-01
9.096995667292240295e-02 7.817476406796828314e-01
9.046964779348673491e-02 7.817833612310972624e-01
8.996934228634358155e-02 7.818188835551689309e-01
8.946904013339269934e-02 7.818542076737792224e-01
8.896874131652471318e-02 7.818893336086863988e-01
8.846844581762117188e-02 7.819242613815255982e-01
8.796815361855461757e-02 7.819589910138089461e-01
8.746786470118859957e-02 7.819935225269256662e-01
8.696757904737775768e-02 7.820278559421420805e-01
8.646729663896789153e-02 7.820619912806013874e-01
8.596701745779596060e-02 7.820959285633239944e-01
8.546674148569018137e-02 7.821296678112074074e-01
8.496646870447005506e-02 7.821632090450264529e-01
8.446619909594645093e-02 7.821965522854328334e-01
8.396593264192162009e-02 7.822296975529557939e-01
8.346566932418929274e-02 7.822626448680015665e-01
8.296540912453469196e-02 7.822953942508538150e-01
8.246515202473458928e-02 7.823279457216735233e-01
8.196489800655738789e-02 7.823602993004987738e-01
8.146464705176316434e-02 7.823924550072453021e-01
8.096439914210368238e-02 7.824244128617060534e-01
8.046415425932251786e-02 7.824561728835512930e-01
7.996391238515503097e-02 7.824877350923289399e-01
7.946367350132847729e-02 7.825190995074643441e-01
7.896343758956204939e-02 7.825502661482601763e-01
7.846320463156690461e-02 7.825812350338967605e-01
7.796297460904624832e-02 7.826120061834318520e-01
7.746274750369537554e-02 7.826425796158009707e-01
7.696252329720169871e-02 7.826729553498170677e-01
7.646230197124483097e-02 7.827031334041707478e-01
7.596208350749664162e-02 7.827331137974301578e-01
7.546186788762127007e-02 7.827628965480414314e-01
7.496165509327523679e-02 7.827924816743280223e-01
7.446144510610742950e-02 7.828218691944913710e-01
7.396123790775921414e-02 7.828510591266105711e-01
7.346103347986444876e-02 7.828800514886424811e-01
7.296083180404953905e-02 7.829088462984217234e-01
7.246063286193352160e-02 7.829374435736607962e-01
7.196043663512807775e-02 7.829658433319499622e-01
7.146024310523760303e-02 7.829940455907575814e-01
7.096005225385924875e-02 7.830220503674295562e-01
7.045986406258300527e-02 7.830498576791899978e-01
6.995967851299171592e-02 7.830774675431407816e-01
6.945949558666116019e-02 7.831048799762618806e-01
6.895931526516005383e-02 7.831320949954111432e-01
6.845913753005017366e-02 7.831591126173245154e-01
6.795896236288635761e-02 7.831859328586159297e-01
6.745878974521656024e-02 7.832125557357773049e-01
6.695861965858192211e-02 7.832389812651787686e-01
6.645845208451682529e-02 7.832652094630684347e-01
6.595828700454892113e-02 7.832912403455726258e-01
6.545812440019919964e-02 7.833170739286958728e-01
6.495796425298204502e-02 7.833427102283205823e-01
6.445780654440524948e-02 7.833681492602077023e-01
6.395765125597012435e-02 7.833933910399961675e-01
6.345749836917150000e-02 7.834184355832032320e-01
6.295734786549780915e-02 7.834432829052243585e-01
6.245719972643112156e-02 7.834679330213332182e-01
6.195705393344720646e-02 7.834923859466820240e-01
6.145691046801556728e-02 7.835166416963009750e-01
6.095676931159951795e-02 7.835407002850989233e-01
6.045663044565620370e-02 7.835645617278628183e-01
5.995649385163668438e-02 7.835882260392581511e-01
5.945635951098595523e-02 7.836116932338287322e-01
5.895622740514302323e-02 7.836349633259968028e-01
5.845609751554094874e-02 7.836580363300630347e-01
5.795596982360688709e-02 7.836809122602065303e-01
5.745584431076215109e-02 7.837035911304849334e-01
5.695572095842226651e-02 7.837260729548344296e-01
5.645559974799700675e-02 7.837483577470695240e-01
5.595548066089045536e-02 7.837704455208834853e-01
5.545536367850105453e-02 7.837923362898479018e-01
5.495524878222166065e-02 7.838140300674131256e-01
5.445513595343958596e-02 7.838355268669079390e-01
5.395502517353665400e-02 7.838568267015398883e-01
5.345491642388924824e-02 7.838779295843950612e-01
5.295480968586837450e-02 7.838988355284380871e-01
5.245470494083969565e-02 7.839195445465124701e-01
5.195460217016359405e-02 7.839400566513402557e-01
5.145450135519520629e-02 7.839603718555221423e-01
5.095440247728449945e-02 7.839804901715377028e-01
5.045430551777629891e-02 7.840004116117451627e-01
4.995421045801035076e-02 7.840201361883814002e-01
4.945411727932137735e-02 7.840396639135621681e-01
4.895402596303910503e-02 7.840589947992818720e-01
4.845393649048833351e-02 7.840781288574139030e-01
4.795384884298899142e-02 7.840970660997103048e-01
4.745376300185617791e-02 7.841158065378021069e-01
4.695367894840020428e-02 7.841343501831989915e-01
4.645359666392665648e-02 7.841526970472896263e-01
4.595351612973645056e-02 7.841708471413415538e-01
4.545343732712586737e-02 7.841888004765010800e-01
4.495336023738662201e-02 7.842065570637936078e-01
4.445328484180588458e-02 7.842241169141233037e-01
4.395321112166637040e-02 7.842414800382734308e-01
4.345313905824635392e-02 7.842586464469060159e-01
4.295306863281974502e-02 7.842756161505621826e-01
4.245299982665612371e-02 7.842923891596619290e-01
4.195293262102080256e-02 7.843089654845043501e-01
4.145286699717486145e-02 7.843253451352675265e-01
4.095280293637520996e-02 7.843415281220085244e-01
4.045274041987463598e-02 7.843575144546635070e-01
3.995267942892185425e-02 7.843733041430476227e-01
3.945261994476155498e-02 7.843888971968550061e-01
3.895256194863445931e-02 7.844042936256591103e-01
3.845250542177736791e-02 7.844194934389122631e-01
3.795245034542319568e-02 7.844344966459460000e-01
3.745239670080105499e-02 7.844493032559709533e-01
3.695234446913627652e-02 7.844639132780767410e-01
3.645229363165047171e-02 7.844783267212324107e-01
3.595224416956157437e-02 7.844925435942858849e-01
3.545219606408390317e-02 7.845065639059644047e-01
3.495214929642821017e-02 7.845203876648743080e-01
3.445210384780171553e-02 7.845340148795012514e-01
3.395205969940816998e-02 7.845474455582099882e-01
3.345201683244791030e-02 7.845606797092443685e-01
3.295197522811789403e-02 7.845737173407276721e-01
3.245193486761176888e-02 7.845865584606623866e-01
3.195189573211990042e-02 7.845992030769300962e-01
3.145185780282943461e-02 7.846116511972917040e-01
3.095182106092434979e-02 7.846239028293875428e-01
3.045178548758550180e-02 7.846359579807369311e-01
2.995175106399067602e-02 7.846478166587387282e-01
2.945171777131463248e-02 7.846594788706710011e-01
2.895168559072916828e-02 7.846709446236910246e-01
2.845165450340314886e-02 7.846822139248355032e-01
2.795162449050257389e-02 7.846932867810204604e-01
2.745159553319061890e-02 7.847041631990412380e-01
2.695156761262769082e-02 7.847148431855724970e-01
2.645154070997146958e-02 7.847253267471683280e-01
2.595151480637696365e-02 7.847356138902621403e-01
2.545148988299655857e-02 7.847457046211666620e-01
2.495146592098007252e-02 7.847555989460740511e-01
2.445144290147479096e-02 7.847652968710557841e-01
2.395142080562553608e-02 7.847747984020628786e-01
2.345139961457469793e-02 7.847841035449256708e-01
2.295137930946230045e-02 7.847932123053539266e-01
2.245135987142603609e-02 7.848021246889367308e-01
2.195134128160132828e-02 7.848108407011428200e-01
2.145132352112137653e-02 7.848193603473201385e-01
2.095130657111719807e-02 7.848276836326961714e-01
2.045129041271769033e-02 7.848358105623778336e-01
1.995127502704967595e-02 7.848437411413515807e-01
1.945126039523795147e-02 7.848514753744832984e-01
1.895124649840533235e-02 7.848590132665183017e-01
1.845123331767271196e-02 7.848663548220813357e-01
1.795122083415910674e-02 7.848735000456766864e-01
1.745120902898170470e-02 7.848804489416881802e-01
1.695119788325591403e-02 7.848872015143790737e-01
1.645118737809541515e-02 7.848937577678921640e-01
1.595117749461221618e-02 7.849001177062496781e-01
1.545116821391668768e-02 7.849062813333533839e-01
1.495115951711762509e-02 7.849122486529847009e-01
1.445115138532229379e-02 7.849180196688043676e-01
1.395114379963647774e-02 7.849235943843527741e-01
1.345113674116453321e-02 7.849289728030498514e-01
