8.275667254469841749e-01 4.962234886699575243e-01
8.270982779652528150e-01 4.966560588299020473e-01
8.266297477863689958e-01 4.970882517873220774e-01
8.261611350986723945e-01 4.975200677843888974e-01
8.256924400901207717e-01 4.979515070630544660e-01
8.252236629482907482e-01 4.983825698650514724e-01
8.247548038603783604e-01 4.988132564318933926e-01
8.242858630131999487e-01 4.992435670048745444e-01
8.238168405931927119e-01 4.996735018250700322e-01
8.233477367864157070e-01 5.001030611333360243e-01
8.228785517785504044e-01 5.005322451703095865e-01
8.224092857549013535e-01 5.009610541764087932e-01
8.219399389003970713e-01 5.013894883918327272e-01
8.214705113995904862e-01 5.018175480565616464e-01
8.210010034366600484e-01 5.022452334103570948e-01
8.205314151954100632e-01 5.026725446927616803e-01
8.200617468592718007e-01 5.030994821430992969e-01
8.195919986113037181e-01 5.035260460004751248e-01
8.191221706341926811e-01 5.039522365037758522e-01
8.186522631102544079e-01 5.043780538916694534e-01
8.181822762214342459e-01 5.048034984026054106e-01
8.177122101493077277e-01 5.052285702748147145e-01
8.172420650750814586e-01 5.056532697463100856e-01
8.167718411795937827e-01 5.060775970548857527e-01
8.163015386433155607e-01 5.065015524381175638e-01
8.158311576463507242e-01 5.069251361333633188e-01
8.153606983684371645e-01 5.073483483777624370e-01
8.148901609889470654e-01 5.077711894082361788e-01
8.144195456868881244e-01 5.081936594614878677e-01
8.139488526409038860e-01 5.086157587740027797e-01
8.134780820292746295e-01 5.090374875820481426e-01
8.130072340299178135e-01 5.094588461216732478e-01
8.125363088203889639e-01 5.098798346287095606e-01
8.120653065778824509e-01 5.103004533387708319e-01
8.115942274792320443e-01 5.107207024872529866e-01
8.111230717009115798e-01 5.111405823093342349e-01
8.106518394190357357e-01 5.115600930399752944e-01
8.101805308093606994e-01 5.119792349139191678e-01
8.097091460472848334e-01 5.123980081656914765e-01
8.092376853078493415e-01 5.128164130296003487e-01
8.087661487657390458e-01 5.132344497397366423e-01
8.082945365952829420e-01 5.136521185299737224e-01
8.078228489704549764e-01 5.140694196339679056e-01
8.073510860648747123e-01 5.144863532851581267e-01
8.068792480518079957e-01 5.149029197167662719e-01
8.064073351041676219e-01 5.153191191617972899e-01
8.059353473945140012e-01 5.157349518530388588e-01
8.054632850950559364e-01 5.161504180230620520e-01
8.049911483776510668e-01 5.165655179042207834e-01
8.045189374138068672e-01 5.169802517286523624e-01
8.040466523746809813e-01 5.173946197282772719e-01
8.035742934310822205e-01 5.178086221347993900e-01
8.031018607534708975e-01 5.182222591797058797e-01
8.026293545119598249e-01 5.186355310942675212e-01
8.021567748763147598e-01 5.190484381095384903e-01
8.016841220159550696e-01 5.194609804563565802e-01
8.012113960999545093e-01 5.198731583653433130e-01
8.007385972970418875e-01 5.202849720669039391e-01
8.002657257756015108e-01 5.206964217912275483e-01
7.997927817036741827e-01 5.211075077682869594e-01
7.993197652489576477e-01 5.215182302278390525e-01
7.988466765788071466e-01 5.219285893994246583e-01
7.983735158602364157e-01 5.223385855123687804e-01
7.979002832599180195e-01 5.227482187957805948e-01
7.974269789441841283e-01 5.231574894785533392e-01
7.969536030790272951e-01 5.235663977893646459e-01
7.964801558301007889e-01 5.239749439566765421e-01
7.960066373627194825e-01 5.243831282087355605e-01
7.955330478418605189e-01 5.247909507735725176e-01
7.950593874321638665e-01 5.251984118790030687e-01
7.945856562979329851e-01 5.256055117526273746e-01
7.941118546031354919e-01 5.260122506218304350e-01
7.936379825114037168e-01 5.264186287137818665e-01
7.931640401860354794e-01 5.268246462554364573e-01
7.926900277899947556e-01 5.272303034735337235e-01
7.922159454859121208e-01 5.276356005945983529e-01
7.917417934360855281e-01 5.280405378449400944e-01
7.912675718024809735e-01 5.284451154506538684e-01
7.907932807467329406e-01 5.288493336376198783e-01
7.903189204301452886e-01 5.292531926315036106e-01
7.898444910136916963e-01 5.296566926577560563e-01
7.893699926580165505e-01 5.300598339416136007e-01
7.888954255234351676e-01 5.304626167080982446e-01
7.884207897699346823e-01 5.308650411820177162e-01
7.879460855571747135e-01 5.312671075879653593e-01
7.874713130444880305e-01 5.316688161503203558e-01
7.869964723908808857e-01 5.320701670932478367e-01
7.865215637550339034e-01 5.324711606406987707e-01
7.860465872953026345e-01 5.328717970164102979e-01
7.855715431697181117e-01 5.332720764439056182e-01
7.850964315359876267e-01 5.336719991464941026e-01
7.846212525514951741e-01 5.340715653472714042e-01
7.841460063733022290e-01 5.344707752691195690e-01
7.836706931581483015e-01 5.348696291347071474e-01
7.831953130624514925e-01 5.352681271664891938e-01
7.827198662423091591e-01 5.356662695867072665e-01
7.822443528534985813e-01 5.360640566173897614e-01
7.817687730514774058e-01 5.364614884803518002e-01
7.812931269913844234e-01 5.368585653971952310e-01
7.808174148280402349e-01 5.372552875893089608e-01
7.803416367159476952e-01 5.376516552778689562e-01
7.798657928092925795e-01 5.380476686838382427e-01
7.793898832619441386e-01 5.384433280279671274e-01
7.789139082274558756e-01 5.388386335307929764e-01
7.784378678590659906e-01 5.392335854126406591e-01
7.779617623096980461e-01 5.396281838936224373e-01
7.774855917319614118e-01 5.400224291936381871e-01
7.770093562781522634e-01 5.404163215323753988e-01
7.765330561002538046e-01 5.408098611293091773e-01
7.760566913499369335e-01 5.412030482037023527e-01
7.755802621785610196e-01 5.415958829746058134e-01
7.751037687371743479e-01 5.419883656608582845e-01
7.746272111765146740e-01 5.423804964810865492e-01
7.741505896470100012e-01 5.427722756537055604e-01
7.736739042987790249e-01 5.431637033969185513e-01
7.731971552816316873e-01 5.435547799287169246e-01
7.727203427450699547e-01 5.439455054668804745e-01
7.722434668382883727e-01 5.443358802289777199e-01
7.717665277101743992e-01 5.447259044323654598e-01
7.712895255093091817e-01 5.451155782941892181e-01
7.708124603839683342e-01 5.455049020313834651e-01
7.703353324821221593e-01 5.458938758606712849e-01
7.698581419514364255e-01 5.462824999985648189e-01
7.693808889392730332e-01 5.466707746613652663e-01
7.689035735926903481e-01 5.470587000651627729e-01
7.684261960584439777e-01 5.474462764258367642e-01
7.679487564829873270e-01 5.478335039590559452e-01
7.674712550124721533e-01 5.482203828802785228e-01
7.669936917927491216e-01 5.486069134047519835e-01
7.665160669693683593e-01 5.489930957475135376e-01
7.660383806875802337e-01 5.493789301233900080e-01
7.655606330923354630e-01 5.497644167469979415e-01
7.650828243282863372e-01 5.501495558327437196e-01
7.646049545397866076e-01 5.505343475948236698e-01
7.641270238708927076e-01 5.509187922472240651e-01
7.636490324653637529e-01 5.513028900037214575e-01
7.631709804666625407e-01 5.516866410778825669e-01
7.626928680179558828e-01 5.520700456830642811e-01
7.622146952621151605e-01 5.524531040324139886e-01
7.617364623417171021e-01 5.528358163388696900e-01
7.612581693990441156e-01 5.532181828151597758e-01
7.607798165760850662e-01 5.536002036738033594e-01
7.603014040145354979e-01 5.539818791271103882e-01
7.598229318557986334e-01 5.543632093871816435e-01
7.593444002409854843e-01 5.547441946659089629e-01
7.588658093109159619e-01 5.551248351749751286e-01
7.583871592061187661e-01 5.555051311258540903e-01
7.579084500668324953e-01 5.558850827298110753e-01
7.574296820330059798e-01 5.562646901979027003e-01
7.569508552442988369e-01 5.566439537409769711e-01
7.564719698400820258e-01 5.570228735696735045e-01
7.559930259594385138e-01 5.574014498944234175e-01
7.555140237411634985e-01 5.577796829254496602e-01
7.550349633237654068e-01 5.581575728727670160e-01
7.545558448454661171e-01 5.585351199461822125e-01
7.540766684442017365e-01 5.589123243552939213e-01
7.535974342576229335e-01 5.592891863094930915e-01
7.531181424230954935e-01 5.596657060179627274e-01
7.526387930777012070e-01 5.600418836896782215e-01
7.521593863582378692e-01 5.604177195334073547e-01
7.516799224012203906e-01 5.607932137577104070e-01
7.512004013428807969e-01 5.611683665709403801e-01
7.507208233191692281e-01 5.615431781812429968e-01
7.502411884657542718e-01 5.619176487965565903e-01
7.497614969180232958e-01 5.622917786246126592e-01
7.492817488110834478e-01 5.626655678729355348e-01
7.488019442797618774e-01 5.630390167488427133e-01
7.483220834586064019e-01 5.634121254594449679e-01
7.478421664818858394e-01 5.637848942116462370e-01
7.473621934835907865e-01 5.641573232121440684e-01
7.468821645974339507e-01 5.645294126674293977e-01
7.464020799568509279e-01 5.649011627837867699e-01
7.459219396950004244e-01 5.652725737672945616e-01
7.454417439447651450e-01 5.656436458238247589e-01
7.449614928387520152e-01 5.660143791590434015e-01
7.444811865092927361e-01 5.663847739784105828e-01
7.440008250884445618e-01 5.667548304871804499e-01
7.435204087079905211e-01 5.671245488904014254e-01
7.430399374994401951e-01 5.674939293929162076e-01
7.425594115940300499e-01 5.678629721993618817e-01
7.420788311227239920e-01 5.682316775141702525e-01
7.415981962162140340e-01 5.686000455415675114e-01
7.411175070049206282e-01 5.689680764855746808e-01
7.406367636189933323e-01 5.693357705500077248e-01
7.401559661883111430e-01 5.697031279384773272e-01
7.396751148424833833e-01 5.700701488543894468e-01
7.391942097108497034e-01 5.704368335009450952e-01
7.387132509224809684e-01 5.708031820811404478e-01
7.382322386061798136e-01 5.711691947977671768e-01
7.377511728904807553e-01 5.715348718534123407e-01
7.372700539036510792e-01 5.719002134504586055e-01
7.367888817736912843e-01 5.722652197910843563e-01
7.363076566283355273e-01 5.726298910772635864e-01
7.358263785950520663e-01 5.729942275107662297e-01
7.353450478010439273e-01 5.733582292931581614e-01
7.348636643732492368e-01 5.737218966258015307e-01
7.343822284383419996e-01 5.740852297098545387e-01
7.339007401227323202e-01 5.744482287462716608e-01
7.334191995525669583e-01 5.748108939358037572e-01
7.329376068537301059e-01 5.751732254789982957e-01
7.324559621518433872e-01 5.755352235761993507e-01
7.319742655722668578e-01 5.758968884275477151e-01
7.314925172400992270e-01 5.762582202329809000e-01
7.310107172801785236e-01 5.766192191922334676e-01
7.305288658170823179e-01 5.769798855048369202e-01
7.300469629751284995e-01 5.773402193701199225e-01
7.295650088783757203e-01 5.777002209872085237e-01
7.290830036506238399e-01 5.780598905550259348e-01
7.286009474154143684e-01 5.784192282722929734e-01
7.281188402960310224e-01 5.787782343375280636e-01
7.276366824155001689e-01 5.791369089490471245e-01
7.271544738965914911e-01 5.794952523049640147e-01
7.266722148618183219e-01 5.798532646031904214e-01
7.261899054334380876e-01 5.802109460414360820e-01
7.257075457334529744e-01 5.805682968172087843e-01
7.252251358836101502e-01 5.809253171278145889e-01
7.247426760054026529e-01 5.812820071703578284e-01
7.242601662200693902e-01 5.816383671417413304e-01
7.237776066485960280e-01 5.819943972386665276e-01
7.232949974117154346e-01 5.823500976576332366e-01
7.228123386299077913e-01 5.827054685949403234e-01
7.223296304234014809e-01 5.830605102466853706e-01
7.218468729121734206e-01 5.834152228087650105e-01
7.213640662159495065e-01 5.837696064768749249e-01
7.208812104542051680e-01 5.841236614465099564e-01
7.203983057461658124e-01 5.844773879129643301e-01
7.199153522108072689e-01 5.848307860713315431e-01
7.194323499668563437e-01 5.851838561165048080e-01
7.189492991327912641e-01 5.855365982431768312e-01
7.184661998268421224e-01 5.858890126458401459e-01
7.179830521669914312e-01 5.862410995187871121e-01
7.174998562709743455e-01 5.865928590561100275e-01
7.170166122562795508e-01 5.869442914517013499e-01
7.165333202401493740e-01 5.872953968992535856e-01
7.160499803395804497e-01 5.876461755922595120e-01
7.155665926713241642e-01 5.879966277240125105e-01
7.150831573518869888e-01 5.883467534876063443e-01
7.145996744975310344e-01 5.886965530759353804e-01
7.141161442242747182e-01 5.890460266816948121e-01
7.136325666478928742e-01 5.893951744973805473e-01
7.131489418839174199e-01 5.897439967152896534e-01
7.126652700476379110e-01 5.900924935275200234e-01
7.121815512541017634e-01 5.904406651259709315e-01
7.116977856181148088e-01 5.907885117023428112e-01
7.112139732542419601e-01 5.911360334481375878e-01
7.107301142768073232e-01 5.914832305546586788e-01
7.102462087998948626e-01 5.918301032130109940e-01
7.097622569373489565e-01 5.921766516141013792e-01
7.092782588027745083e-01 5.925228759486385055e-01
7.087942145095378343e-01 5.928687764071328692e-01
7.083101241707667750e-01 5.932143531798972358e-01
7.078259878993513610e-01 5.935596064570463071e-01
7.073418058079441462e-01 5.939045364284972761e-01
7.068575780089607630e-01 5.942491432839697163e-01
7.063733046145802552e-01 5.945934272129855813e-01
7.058889857367456333e-01 5.949373884048696492e-01
7.054046214871643183e-01 5.952810270487494115e-01
7.049202119773084751e-01 5.956243433335551840e-01
7.044357573184155674e-01 5.959673374480202179e-01
7.039512576214888018e-01 5.963100095806808110e-01
7.034667129972975719e-01 5.966523599198766403e-01
7.029821235563779025e-01 5.969943886537505406e-01
7.024974894090328936e-01 5.973360959702487261e-01
7.020128106653331646e-01 5.976774820571212343e-01
7.015280874351171869e-01 5.980185471019213717e-01
7.010433198279919509e-01 5.983592912920064899e-01
7.005585079533331871e-01 5.986997148145377645e-01
7.000736519202860331e-01 5.990398178564803056e-01
6.995887518377653658e-01 5.993796006046033797e-01
6.991038078144560242e-01 5.997190632454804105e-01
6.986188199588136971e-01 6.000582059654890887e-01
6.981337883790649235e-01 6.003970289508118174e-01
6.976487131832078692e-01 6.007355323874353781e-01
6.971635944790124384e-01 6.010737164611511529e-01
6.966784323740211615e-01 6.014115813575554581e-01
6.961932269755490843e-01 6.017491272620495435e-01
6.957079783906846560e-01 6.020863543598394818e-01
6.952226867262898402e-01 6.024232628359366126e-01
6.947373520890008924e-01 6.027598528751575424e-01
6.942519745852283597e-01 6.030961246621242555e-01
6.937665543211578578e-01 6.034320783812641142e-01
6.932810914027504046e-01 6.037677142168100808e-01
6.927955859357427526e-01 6.041030323528009394e-01
6.923100380256479447e-01 6.044380329730811852e-01
6.918244477777556467e-01 6.047727162613012464e-01
6.913388152971327028e-01 6.051070824009175952e-01
6.908531406886233572e-01 6.054411315751929701e-01
6.903674240568499210e-01 6.057748639671963753e-01
6.898816655062129932e-01 6.061082797598030814e-01
6.893958651408920169e-01 6.064413791356949579e-01
6.889100230648455003e-01 6.067741622773605847e-01
6.884241393818117949e-01 6.071066293670951408e-01
6.879382141953092056e-01 6.074387805870006263e-01
6.874522476086365463e-01 6.077706161189861955e-01
6.869662397248734731e-01 6.081021361447679352e-01
6.864801906468810389e-01 6.084333408458693082e-01
6.859941004773019158e-01 6.087642304036208207e-01
6.855079693185609502e-01 6.090948049991606883e-01
6.850217972728657179e-01 6.094250648134345028e-01
6.845355844422065239e-01 6.097550100271956763e-01
6.840493309283572909e-01 6.100846408210052196e-01
6.835630368328756701e-01 6.104139573752321857e-01
6.830767022571033742e-01 6.107429598700535589e-01
6.825903273021670659e-01 6.110716484854544772e-01
6.821039120689781354e-01 6.114000234012283430e-01
6.816174566582337002e-01 6.117280847969768232e-01
6.811309611704166045e-01 6.120558328521101821e-01
6.806444257057958636e-01 6.123832677458472817e-01
6.801578503644274409e-01 6.127103896572156927e-01
6.796712352461541373e-01 6.130371987650516941e-01
6.791845804506064788e-01 6.133636952480006066e-01
6.786978860772027167e-01 6.136898792845167927e-01
6.782111522251493829e-01 6.140157510528637674e-01
6.777243789934419560e-01 6.143413107311144206e-01
6.772375664808647500e-01 6.146665584971509055e-01
6.767507147859918026e-01 6.149914945286650836e-01
6.762638240071869866e-01 6.153161190031581906e-01
