3.999835227134700411e-01 7.799181073122767316e-01
3.994915331843435502e-01 7.800958486957169091e-01
3.989995204683456365e-01 7.802733511854926807e-01
3.985074846113731972e-01 7.804506148490865103e-01
3.980154256592534634e-01 7.806276397538880474e-01
3.975233436577439994e-01 7.808044259671945708e-01
3.970312386525330361e-01 7.809809735562106559e-01
3.965391106892393602e-01 7.811572825880485071e-01
3.960469598134125913e-01 7.813333531297276258e-01
3.955547860705332930e-01 7.815091852481752532e-01
3.950625895060130843e-01 7.816847790102261495e-01
3.945703701651946393e-01 7.818601344826225930e-01
3.940781280933520758e-01 7.820352517320146024e-01
3.935858633356908443e-01 7.822101308249597151e-01
3.930935759373479499e-01 7.823847718279232089e-01
3.926012659433920637e-01 7.825591748072781018e-01
3.921089333988237446e-01 7.827333398293050415e-01
3.916165783485753282e-01 7.829072669601925272e-01
3.911242008375112600e-01 7.830809562660369094e-01
3.906318009104282063e-01 7.832544078128422793e-01
3.901393786120550544e-01 7.834276216665204684e-01
3.896469339870531345e-01 7.836005978928914928e-01
3.891544670800162753e-01 7.837733365576829980e-01
3.886619779354710813e-01 7.839458377265305922e-01
3.881694665978768222e-01 7.841181014649779568e-01
3.876769331116257655e-01 7.842901278384767361e-01
3.871843775210431771e-01 7.844619169123866476e-01
3.866917998703874315e-01 7.846334687519753714e-01
3.861992002038502902e-01 7.848047834224186614e-01
3.857065785655568457e-01 7.849758609888003447e-01
3.852139349995657436e-01 7.851467015161125440e-01
3.847212695498692936e-01 7.853173050692553447e-01
3.842285822603935252e-01 7.854876717130372388e-01
3.837358731749983543e-01 7.856578015121747915e-01
3.832431423374778046e-01 7.858276945312927531e-01
3.827503897915599529e-01 7.859973508349242799e-01
3.822576155809071508e-01 7.861667704875108242e-01
3.817648197491161355e-01 7.863359535534022449e-01
3.812720023397181968e-01 7.865049000968564741e-01
3.807791633961791766e-01 7.866736101820401839e-01
3.802863029618996360e-01 7.868420838730282307e-01
3.797934210802150767e-01 7.870103212338038778e-01
3.793005177943959416e-01 7.871783223282591280e-01
3.788075931476478364e-01 7.873460872201942795e-01
3.783146471831114743e-01 7.875136159733181485e-01
3.778216799438630646e-01 7.876809086512482905e-01
3.773286914729141461e-01 7.878479653175105568e-01
3.768356818132119201e-01 7.880147860355397604e-01
3.763426510076393061e-01 7.881813708686790099e-01
3.758495990990149971e-01 7.883477198801803754e-01
3.753565261300936817e-01 7.885138331332044448e-01
3.748634321435660444e-01 7.886797106908206567e-01
3.743703171820589870e-01 7.888453526160070783e-01
3.738771812881357959e-01 7.890107589716506276e-01
3.733840245042960304e-01 7.891759298205469619e-01
3.728908468729759118e-01 7.893408652254007007e-01
3.723976484365482675e-01 7.895055652488253140e-01
3.719044292373226979e-01 7.896700299533430112e-01
3.714111893175456869e-01 7.898342594013850748e-01
3.709179287194007690e-01 7.899982536552917489e-01
3.704246474850086401e-01 7.901620127773121283e-01
3.699313456564271574e-01 7.903255368296043804e-01
3.694380232756516169e-01 7.904888258742357454e-01
3.689446803846147538e-01 7.906518799731825364e-01
3.684513170251869640e-01 7.908146991883300281e-01
3.679579332391763047e-01 7.909772835814726788e-01
3.674645290683286603e-01 7.911396332143141308e-01
3.669711045543279093e-01 7.913017481484672100e-01
3.664776597387960355e-01 7.914636284454538151e-01
3.659841946632931275e-01 7.916252741667052506e-01
3.654907093693176567e-01 7.917866853735618937e-01
3.649972038983064215e-01 7.919478621272735275e-01
3.645036782916348250e-01 7.921088044889992297e-01
3.640101325906169305e-01 7.922695125198074839e-01
3.635165668365055169e-01 7.924299862806759576e-01
3.630229810704923010e-01 7.925902258324918348e-01
3.625293753337079372e-01 7.927502312360515946e-01
3.620357496672222952e-01 7.929100025520613437e-01
3.615421041120443491e-01 7.930695398411365948e-01
3.610484387091225655e-01 7.932288431638023773e-01
3.605547534993447378e-01 7.933879125804931265e-01
3.600610485235382630e-01 7.935467481515530164e-01
3.595673238224703083e-01 7.937053499372357379e-01
3.590735794368478118e-01 7.938637179977044989e-01
3.585798154073175370e-01 7.940218523930322458e-01
3.580860317744664068e-01 7.941797531832015533e-01
3.575922285788214472e-01 7.943374204281048456e-01
3.570984058608499545e-01 7.944948541875439529e-01
3.566045636609596059e-01 7.946520545212307773e-01
3.561107020194985151e-01 7.948090214887868488e-01
3.556168209767554544e-01 7.949657551497434360e-01
3.551229205729599103e-01 7.951222555635417688e-01
3.546290008482821943e-01 7.952785227895328157e-01
3.541350618428335539e-01 7.954345568869775063e-01
3.536411035966663396e-01 7.955903579150467309e-01
3.531471261497740044e-01 7.957459259328212298e-01
3.526531295420913259e-01 7.959012609992917042e-01
3.521591138134944621e-01 7.960563631733589274e-01
3.516650790038010621e-01 7.962112325138336333e-01
3.511710251527704885e-01 7.963658690794366279e-01
3.506769523001037059e-01 7.965202729287986783e-01
3.501828604854436144e-01 7.966744441204608451e-01
3.496887497483750495e-01 7.968283827128742614e-01
3.491946201284248930e-01 7.969820887644002427e-01
3.487004716650622949e-01 7.971355623333100660e-01
3.482063043976985628e-01 7.972888034777855237e-01
3.477121183656874948e-01 7.974418122559184807e-01
3.472179136083254347e-01 7.975945887257109845e-01
3.467236901648512726e-01 7.977471329450755988e-01
3.462294480744466663e-01 7.978994449718350701e-01
3.457351873762361527e-01 7.980515248637224390e-01
3.452409081092872034e-01 7.982033726783811511e-01
3.447466103126103909e-01 7.983549884733651680e-01
3.442522940251593888e-01 7.985063723061387453e-01
3.437579592858312494e-01 7.986575242340766545e-01
3.432636061334664035e-01 7.988084443144640723e-01
3.427692346068487717e-01 7.989591326044968023e-01
3.422748447447059306e-01 7.991095891612810531e-01
3.417804365857091686e-01 7.992598140418336605e-01
3.412860101684735969e-01 7.994098073030819762e-01
3.407915655315583159e-01 7.995595690018640900e-01
3.402971027134664705e-01 7.997090991949286076e-01
3.398026217526453618e-01 7.998583979389348730e-01
3.393081226874866130e-01 8.000074652904528572e-01
3.388136055563262250e-01 8.001563013059632690e-01
3.383190703974446323e-01 8.003049060418575555e-01
3.378245172490669246e-01 8.004532795544380130e-01
3.373299461493629026e-01 8.006014218999176757e-01
3.368353571364472443e-01 8.007493331344203158e-01
3.363407502483795053e-01 8.008970133139806657e-01
3.358461255231642295e-01 8.010444624945443071e-01
3.353514829987512269e-01 8.011916807319677813e-01
3.348568227130354624e-01 8.013386680820183683e-01
3.343621447038573335e-01 8.014854246003745297e-01
3.338674490090026703e-01 8.016319503426254656e-01
3.333727356662029018e-01 8.017782453642716689e-01
3.328780047131351671e-01 8.019243097207244819e-01
3.323832561874223712e-01 8.020701434673062069e-01
3.318884901266332954e-01 8.022157466592505504e-01
3.313937065682827643e-01 8.023611193517019569e-01
3.308989055498317566e-01 8.025062615997162752e-01
3.304040871086874054e-01 8.026511734582605362e-01
3.299092512822032197e-01 8.027958549822127310e-01
3.294143981076791405e-01 8.029403062263621438e-01
3.289195276223615960e-01 8.030845272454094630e-01
3.284246398634437791e-01 8.032285180939664482e-01
3.279297348680655366e-01 8.033722788265562631e-01
3.274348126733135911e-01 8.035158094976133647e-01
3.269398733162217074e-01 8.036591101614836141e-01
3.264449168337706375e-01 8.038021808724240547e-01
3.259499432628883420e-01 8.039450216846032449e-01
3.254549526404501014e-01 8.040876326521012585e-01
3.249599450032785164e-01 8.042300138289094624e-01
3.244649203881437849e-01 8.043721652689307389e-01
3.239698788317636469e-01 8.045140870259795962e-01
3.234748203708035508e-01 8.046557791537818360e-01
3.229797450418767646e-01 8.047972417059749972e-01
3.224846528815444313e-01 8.049384747361081338e-01
3.219895439263157910e-01 8.050794782976418151e-01
3.214944182126481809e-01 8.052202524439483478e-01
3.209992757769471461e-01 8.053607972283117755e-01
3.205041166555666066e-01 8.055011127039275465e-01
3.200089408848089123e-01 8.056411989239030680e-01
3.195137485009249545e-01 8.057810559412573737e-01
3.190185395401142765e-01 8.059206838089212344e-01
3.185233140385251294e-01 8.060600825797372693e-01
3.180280720322546939e-01 8.061992523064598348e-01
3.175328135573490251e-01 8.063381930417551358e-01
3.170375386498033299e-01 8.064769048382012251e-01
3.165422473455619112e-01 8.066153877482880041e-01
3.160469396805184461e-01 8.067536418244174445e-01
3.155516156905158742e-01 8.068916671189032552e-01
3.150562754113466202e-01 8.070294636839712155e-01
3.145609188787527599e-01 8.071670315717589528e-01
3.140655461284260208e-01 8.073043708343162761e-01
3.135701571960078926e-01 8.074414815236049536e-01
3.130747521170897940e-01 8.075783636914988239e-01
3.125793309272130727e-01 8.077150173897836849e-01
3.120838936618692272e-01 8.078514426701576268e-01
3.115884403564999627e-01 8.079876395842308101e-01
3.110929710464971909e-01 8.081236081835254659e-01
3.105974857672033629e-01 8.082593485194761174e-01
3.101019845539113029e-01 8.083948606434294692e-01
3.096064674418644858e-01 8.085301446066444075e-01
3.091109344662571479e-01 8.086652004602921107e-01
3.086153856622342317e-01 8.088000282554560494e-01
3.081198210648916636e-01 8.089346280431319869e-01
3.076242407092763531e-01 8.090689998742279787e-01
3.071286446303863049e-01 8.092031437995644838e-01
3.066330328631707292e-01 8.093370598698743645e-01
3.061374054425302638e-01 8.094707481358028867e-01
3.056417624033168079e-01 8.096042086479077193e-01
3.051461037803338550e-01 8.097374414566589351e-01
3.046504296083364927e-01 8.098704466124391210e-01
3.041547399220315140e-01 8.100032241655433785e-01
3.036590347560775838e-01 8.101357741661794343e-01
3.031633141450852387e-01 8.102680966644674188e-01
3.026675781236169982e-01 8.104001917104400876e-01
3.021718267261875868e-01 8.105320593540428220e-01
3.016760599872638782e-01 8.106636996451336286e-01
3.011802779412651176e-01 8.107951126334831393e-01
3.006844806225629219e-01 8.109262983687746118e-01
3.001886680654814454e-01 8.110572569006041510e-01
2.996928403042974920e-01 8.111879882784804874e-01
2.991969973732405141e-01 8.113184925518250878e-01
2.987011393064927800e-01 8.114487697699721558e-01
2.982052661381895398e-01 8.115788199821688531e-01
2.977093779024190257e-01 8.117086432375749672e-01
2.972134746332225630e-01 8.118382395852632438e-01
2.967175563645947367e-01 8.119676090742192764e-01
2.962216231304833358e-01 8.120967517533416169e-01
2.957256749647896865e-01 8.122256676714415535e-01
2.952297119013685966e-01 8.123543568772435552e-01
2.947337339740284112e-01 8.124828194193848274e-01
2.942377412165312345e-01 8.126110553464157560e-01
2.937417336625929853e-01 8.127390647067995744e-01
2.932457113458834530e-01 8.128668475489125855e-01
2.927496743000264079e-01 8.129944039210442730e-01
2.922536225585997682e-01 8.131217338713970788e-01
2.917575561551356000e-01 8.132488374480866256e-01
2.912614751231203392e-01 8.133757146991417164e-01
2.907653794959947358e-01 8.135023656725041130e-01
2.902692693071540209e-01 8.136287904160289797e-01
2.897731445899480729e-01 8.137549889774845502e-01
2.892770053776814176e-01 8.138809614045523499e-01
2.887808517036133393e-01 8.140067077448270849e-01
2.882846836009580471e-01 8.141322280458167526e-01
2.877885011028846751e-01 8.142575223549427532e-01
2.872923042425175044e-01 8.143825907195396674e-01
2.867960930529359076e-01 8.145074331868554784e-01
2.862998675671745707e-01 8.146320498040514613e-01
2.858036278182234935e-01 8.147564406182025154e-01
2.853073738390281555e-01 8.148806056762967209e-01
2.848111056624896276e-01 8.150045450252356716e-01
2.843148233214645715e-01 8.151282587118343637e-01
2.838185268487654067e-01 8.152517467828214182e-01
2.833222162771604213e-01 8.153750092848388586e-01
2.828258916393738276e-01 8.154980462644423334e-01
2.823295529680858729e-01 8.156208577681008931e-01
2.818332002959329508e-01 8.157434438421973244e-01
2.813368336555076565e-01 8.158658045330278163e-01
2.808404530793588982e-01 8.159879398868024047e-01
2.803440585999920076e-01 8.161098499496446390e-01
2.798476502498688512e-01 8.162315347675918042e-01
2.793512280614078858e-01 8.163529943865949212e-01
2.788547920669843250e-01 8.164742288525185243e-01
2.783583422989300837e-01 8.165952382111411056e-01
2.778618787895340003e-01 8.167160225081547820e-01
2.773654015710418919e-01 8.168365817891655167e-01
2.768689106756567209e-01 8.169569160996930091e-01
2.763724061355385953e-01 8.170770254851709158e-01
2.758758879828048793e-01 8.171969099909467404e-01
2.753793562495302494e-01 8.173165696622817222e-01
2.748828109677469711e-01 8.174360045443510581e-01
2.743862521694447332e-01 8.175552146822439026e-01
2.738896798865709248e-01 8.176742001209633681e-01
2.733930941510307466e-01 8.177929609054265248e-01
2.728964949946870999e-01 8.179114970804644003e-01
2.723998824493609194e-01 8.180298086908219801e-01
2.719032565468311735e-01 8.181478957811584296e-01
2.714066173188348086e-01 8.182657583960467607e-01
2.709099647970671376e-01 8.183833965799742760e-01
2.704132990131817293e-01 8.185008103773423471e-01
2.699166199987905190e-01 8.186179998324664142e-01
2.694199277854639751e-01 8.187349649895759862e-01
2.689232224047310993e-01 8.188517058928148629e-01
2.684265038880795928e-01 8.189682225862410236e-01
2.679297722669559678e-01 8.190845151138266278e-01
2.674330275727654915e-01 8.192005835194581254e-01
2.669362698368725195e-01 8.193164278469360351e-01
2.664394990906003846e-01 8.194320481399753886e-01
2.659427153652316189e-01 8.195474444422053972e-01
2.654459186920078428e-01 8.196626167971696741e-01
2.649491091021301536e-01 8.197775652483261233e-01
2.644522866267590144e-01 8.198922898390470504e-01
2.639554512970144207e-01 8.200067906126190520e-01
2.634586031439759002e-01 8.201210676122432375e-01
2.629617421986827908e-01 8.202351208810351180e-01
2.624648684921340736e-01 8.203489504620246064e-01
2.619679820552887062e-01 8.204625563981562397e-01
2.614710829190656227e-01 8.205759387322889564e-01
2.609741711143437892e-01 8.206890975071962080e-01
2.604772466719622592e-01 8.208020327655659587e-01
2.599803096227204513e-01 8.209147445500007967e-01
2.594833599973780380e-01 8.210272329030179339e-01
2.589863978266551681e-01 8.211394978670490952e-01
2.584894231412324661e-01 8.212515394844407401e-01
2.579924359717511995e-01 8.213633577974538413e-01
2.574954363488133335e-01 8.214749528482641061e-01
2.569984243029816429e-01 8.215863246789620877e-01
2.565013998647797111e-01 8.216974733315528523e-01
2.560043630646921531e-01 8.218083988479562008e-01
2.555073139331646148e-01 8.219191012700067800e-01
2.550102525006039400e-01 8.220295806394540827e-01
2.545131787973781701e-01 8.221398369979622256e-01
2.540160928538167107e-01 8.222498703871102821e-01
2.535189947002103872e-01 8.223596808483921716e-01
2.530218843668115558e-01 8.224692684232165485e-01
2.525247618838341590e-01 8.225786331529070239e-01
2.520276272814538365e-01 8.226877750787021659e-01
2.515304805898079810e-01 8.227966942417554996e-01
2.510333218389959598e-01 8.229053906831353959e-01
2.505361510590789487e-01 8.230138644438251827e-01
2.500389682800803204e-01 8.231221155647232557e-01
2.495417735319855612e-01 8.232301440866429676e-01
2.490445668447423544e-01 8.233379500503127391e-01
2.485473482482607188e-01 8.234455334963761697e-01
2.480501177724130923e-01 8.235528944653917049e-01
2.475528754470343873e-01 8.236600329978329693e-01
2.470556213019221570e-01 8.237669491340886552e-01
2.465583553668365957e-01 8.238736429144627449e-01
2.460610776715006776e-01 8.239801143791742888e-01
2.455637882456002397e-01 8.240863635683575161e-01
2.450664871187840654e-01 8.241923905220618352e-01
2.445691743206639679e-01 8.242981952802519441e-01
2.440718498808148729e-01 8.244037778828077201e-01
2.435745138287749578e-01 8.245091383695242193e-01
