4.291730078717416741e-01 8.942919944625137285e-01
4.287185891251676928e-01 8.945051394736331929e-01
4.282640684076772231e-01 8.947180568367989473e-01
4.278094458300386038e-01 8.949307465071810741e-01
4.273547215030359392e-01 8.951432084400000599e-01
4.268998955374689874e-01 8.953554425905269065e-01
4.264449680441531609e-01 8.955674489140831307e-01
4.259899391339195263e-01 8.957792273660406535e-01
4.255348089176147486e-01 8.959907779018220220e-01
4.250795775061010362e-01 8.962021004769000765e-01
4.246242450102562516e-01 8.964131950467983945e-01
4.241688115409737447e-01 8.966240615670907355e-01
4.237132772091624644e-01 8.968346999934015962e-01
4.232576421257467914e-01 8.970451102814059885e-01
4.228019064016667050e-01 8.972552923868292174e-01
4.223460701478776169e-01 8.974652462654472140e-01
4.218901334753503707e-01 8.976749718730863137e-01
4.214340964950712976e-01 8.978844691656235888e-01
4.209779593180420498e-01 8.980937380989862939e-01
4.205217220552798230e-01 8.983027786291524208e-01
4.200653848178171335e-01 8.985115907121502543e-01
4.196089477167018189e-01 8.987201743040588164e-01
4.191524108629970935e-01 8.989285293610074223e-01
4.186957743677814925e-01 8.991366558391761243e-01
4.182390383421488167e-01 8.993445536947952679e-01
4.177822028972082435e-01 8.995522228841458245e-01
4.173252681440841050e-01 8.997596633635591701e-01
4.168682341939160541e-01 8.999668750894173064e-01
4.164111011578589538e-01 9.001738580181526395e-01
4.159538691470828775e-01 9.003806121062482015e-01
4.154965382727730527e-01 9.005871373102374289e-01
4.150391086461298618e-01 9.007934335867042730e-01
4.145815803783689524e-01 9.009995008922833115e-01
4.141239535807209604e-01 9.012053391836596372e-01
4.136662283644317317e-01 9.014109484175687470e-01
4.132084048407621557e-01 9.016163285507966529e-01
4.127504831209881653e-01 9.018214795401799933e-01
4.122924633164007924e-01 9.020264013426059213e-01
4.118343455383061125e-01 9.022310939150119946e-01
4.113761298980251890e-01 9.024355572143863968e-01
4.109178165068940736e-01 9.026397911977678268e-01
4.104594054762638056e-01 9.028437958222454984e-01
4.100008969175004125e-01 9.030475710449590299e-01
4.095422909419847990e-01 9.032511168230987764e-01
4.090835876611128019e-01 9.034544331139054973e-01
4.086247871862951908e-01 9.036575198746705784e-01
4.081658896289575567e-01 9.038603770627358092e-01
4.077068951005404229e-01 9.040630046354934946e-01
4.072478037124990791e-01 9.042654025503865656e-01
4.067886155763036915e-01 9.044675707649085794e-01
4.063293308034392481e-01 9.046695092366033863e-01
4.058699495054054474e-01 9.048712179230655739e-01
4.054104717937167535e-01 9.050726967819401336e-01
4.049508977799024523e-01 9.052739457709226834e-01
4.044912275755064845e-01 9.054749648477593560e-01
4.040314612920875570e-01 9.056757539702467996e-01
4.035715990412189758e-01 9.058763130962321775e-01
4.031116409344888130e-01 9.060766421836132789e-01
4.026515870834997401e-01 9.062767411903384085e-01
4.021914375998690283e-01 9.064766100744063859e-01
4.017311925952286034e-01 9.066762487938666570e-01
4.012708521812249907e-01 9.068756573068190718e-01
4.008104164695192595e-01 9.070748355714141065e-01
4.003498855717870786e-01 9.072737835458527522e-01
3.998892595997185495e-01 9.074725011883866266e-01
3.994285386650184289e-01 9.076709884573178622e-01
3.989677228794058506e-01 9.078692453109991067e-01
3.985068123546144370e-01 9.080672717078336342e-01
3.980458072023923544e-01 9.082650676062751227e-01
3.975847075345021464e-01 9.084626329648279874e-01
3.971235134627207342e-01 9.086599677420470478e-01
3.966622250988395271e-01 9.088570718965377493e-01
3.962008425546642565e-01 9.090539453869561637e-01
3.957393659420150311e-01 9.092505881720087668e-01
3.952777953727262816e-01 9.094470002104527717e-01
3.948161309586468160e-01 9.096431814610956845e-01
3.943543728116397085e-01 9.098391318827958596e-01
3.938925210435823554e-01 9.100348514344620554e-01
3.934305757663663083e-01 9.102303400750536566e-01
3.929685370918974963e-01 9.104255977635805630e-01
3.925064051320960590e-01 9.106206244591033006e-01
3.920441799988962917e-01 9.108154201207329104e-01
3.915818618042467003e-01 9.110099847076309487e-01
3.911194506601099463e-01 9.112043181790095980e-01
3.906569466784628464e-01 9.113984204941316669e-01
3.901943499712964281e-01 9.115922916123104791e-01
3.897316606506157077e-01 9.117859314929099845e-01
3.892688788284399126e-01 9.119793400953445373e-01
3.888060046168022588e-01 9.121725173790792285e-01
3.883430381277500065e-01 9.123654633036296646e-01
3.878799794733445716e-01 9.125581778285619672e-01
3.874168287656613030e-01 9.127506609134929949e-01
3.869535861167895385e-01 9.129429125180900106e-01
3.864902516388326603e-01 9.131349326020709034e-01
3.860268254439079283e-01 9.133267211252041884e-01
3.855633076441466467e-01 9.135182780473090070e-01
3.850996983516939420e-01 9.137096033282549046e-01
3.846359976787089296e-01 9.139006969279621639e-01
3.841722057373645471e-01 9.140915588064015829e-01
3.837083226398476099e-01 9.142821889235945854e-01
3.832443484983588111e-01 9.144725872396131106e-01
3.827802834251127218e-01 9.146627537145796127e-01
3.823161275323375685e-01 9.148526883086673944e-01
3.818518809322755114e-01 9.150423909821000512e-01
3.813875437371824217e-01 9.152318616951520269e-01
3.809231160593279375e-01 9.154211004081480585e-01
3.804585980109954635e-01 9.156101070814637310e-01
3.799939897044820603e-01 9.157988816755251449e-01
3.795292912520984996e-01 9.159874241508089154e-01
3.790645027661692645e-01 9.161757344678423953e-01
3.785996243590324384e-01 9.163638125872033413e-01
3.781346561430398157e-01 9.165516584695202473e-01
3.776695982305567911e-01 9.167392720754720115e-01
3.772044507339623043e-01 9.169266533657883800e-01
3.767392137656489504e-01 9.171138023012496143e-01
3.762738874380228693e-01 9.173007188426864911e-01
3.758084718635036903e-01 9.174874029509804130e-01
3.753429671545246982e-01 9.176738545870634089e-01
3.748773734235325561e-01 9.178600737119181341e-01
3.744116907829874719e-01 9.180460602865776476e-01
3.739459193453630870e-01 9.182318142721259679e-01
3.734800592231465322e-01 9.184173356296974067e-01
3.730141105288384273e-01 9.186026243204769015e-01
3.725480733749526596e-01 9.187876803057002384e-01
3.720819478740166608e-01 9.189725035466534964e-01
3.716157341385711299e-01 9.191570940046736027e-01
3.711494322811701441e-01 9.193414516411478887e-01
3.706830424143811586e-01 9.195255764175144231e-01
3.702165646507849517e-01 9.197094682952619005e-01
3.697499991029755684e-01 9.198931272359295308e-01
3.692833458835603211e-01 9.200765532011071501e-01
3.688166051051598449e-01 9.202597461524353317e-01
3.683497768804079864e-01 9.204427060516050529e-01
3.678828613219517485e-01 9.206254328603580284e-01
3.674158585424514567e-01 9.208079265404865987e-01
3.669487686545805927e-01 9.209901870538336199e-01
3.664815917710257387e-01 9.211722143622926851e-01
3.660143280044867442e-01 9.213540084278077913e-01
3.655469774676764483e-01 9.215355692123738951e-01
3.650795402733209571e-01 9.217168966780362460e-01
3.646120165341593111e-01 9.218979907868908308e-01
3.641444063629437622e-01 9.220788515010842623e-01
3.636767098724395519e-01 9.222594787828137797e-01
3.632089271754249671e-01 9.224398725943271371e-01
3.627410583846912839e-01 9.226200328979229370e-01
3.622731036130428794e-01 9.227999596559501860e-01
3.618050629732970092e-01 9.229796528308085168e-01
3.613369365782839182e-01 9.231591123849482994e-01
3.608687245408468414e-01 9.233383382808705298e-01
3.604004269738418920e-01 9.235173304811267192e-01
3.599320439901380619e-01 9.236960889483191162e-01
3.594635757026172773e-01 9.238746136451004842e-01
3.589950222241743982e-01 9.240529045341742131e-01
3.585263836677169969e-01 9.242309615782944299e-01
3.580576601461655240e-01 9.244087847402658875e-01
3.575888517724533089e-01 9.245863739829438543e-01
3.571199586595264486e-01 9.247637292692342248e-01
3.566509809203437520e-01 9.249408505620936305e-01
3.561819186678768512e-01 9.251177378245293292e-01
3.557127720151100903e-01 9.252943910195990940e-01
3.552435410750405254e-01 9.254708101104114348e-01
3.547742259606779247e-01 9.256469950601253771e-01
3.543048267850447686e-01 9.258229458319506833e-01
3.538353436611761382e-01 9.259986623891477420e-01
3.533657767021198270e-01 9.261741446950275680e-01
3.528961260209362294e-01 9.263493927129518024e-01
3.524263917306983407e-01 9.265244064063327123e-01
3.519565739444917019e-01 9.266991857386331910e-01
3.514866727754145104e-01 9.268737306733667580e-01
3.510166883365774537e-01 9.270480411740976701e-01
3.505466207411038204e-01 9.272221172044406989e-01
3.500764701021293335e-01 9.273959587280612427e-01
3.496062365328022059e-01 9.275695657086755475e-01
3.491359201462831963e-01 9.277429381100502637e-01
3.486655210557454976e-01 9.279160758960027788e-01
3.481950393743747374e-01 9.280889790304011067e-01
3.477244752153689777e-01 9.282616474771638870e-01
3.472538286919386596e-01 9.284340812002604970e-01
3.467830999173066586e-01 9.286062801637109398e-01
3.463122890047081737e-01 9.287782443315857339e-01
3.458413960673907273e-01 9.289499736680061348e-01
3.453704212186141653e-01 9.291214681371440243e-01
3.448993645716507683e-01 9.292927277032219102e-01
3.444282262397849737e-01 9.294637523305130378e-01
3.439570063363134866e-01 9.296345419833411672e-01
3.434857049745453916e-01 9.298050966260807959e-01
3.430143222678019299e-01 9.299754162231571586e-01
3.425428583294165552e-01 9.301455007390458940e-01
3.420713132727348782e-01 9.303153501382734891e-01
3.415996872111148330e-01 9.304849643854170571e-01
3.411279802579263443e-01 9.306543434451042263e-01
3.406561925265516044e-01 9.308234872820134731e-01
3.401843241303849075e-01 9.309923958608739003e-01
3.397123751828325933e-01 9.311610691464651257e-01
3.392403457973131586e-01 9.313295071036173933e-01
3.387682360872571463e-01 9.314977096972117954e-01
3.382960461661070894e-01 9.316656768921800502e-01
3.378237761473176781e-01 9.318334086535043914e-01
3.373514261443554818e-01 9.320009049462177897e-01
3.368789962706991714e-01 9.321681657354039530e-01
3.364064866398393527e-01 9.323351909861971043e-01
3.359338973652786220e-01 9.325019806637822040e-01
3.354612285605314548e-01 9.326685347333948384e-01
3.349884803391242616e-01 9.328348531603213312e-01
3.345156528145953878e-01 9.330009359098985211e-01
3.340427461004950582e-01 9.331667829475140952e-01
3.335697603103853215e-01 9.333323942386062555e-01
3.330966955578401612e-01 9.334977697486639414e-01
3.326235519564452736e-01 9.336629094432267184e-01
3.321503296197982902e-01 9.338278132878847781e-01
3.316770286615084995e-01 9.339924812482790495e-01
3.312036491951971251e-01 9.341569132901010875e-01
3.307301913344969924e-01 9.343211093790931843e-01
3.302566551930527505e-01 9.344850694810481473e-01
3.297830408845207062e-01 9.346487935618096321e-01
3.293093485225689343e-01 9.348122815872719205e-01
3.288355782208772227e-01 9.349755335233798093e-01
3.283617300931369054e-01 9.351385493361289436e-01
3.278878042530509740e-01 9.353013289915654838e-01
3.274138008143341882e-01 9.354638724557864382e-01
3.269397198907127433e-01 9.356261796949393306e-01
3.264655615959245472e-01 9.357882506752224216e-01
3.259913260437189986e-01 9.359500853628845984e-01
3.255170133478570982e-01 9.361116837242254851e-01
3.250426236221113374e-01 9.362730457255954430e-01
3.245681569802658095e-01 9.364341713333953487e-01
3.240936135361159876e-01 9.365950605140768159e-01
3.236189934034689464e-01 9.367557132341420845e-01
3.231442966961431407e-01 9.369161294601441314e-01
3.226695235279684604e-01 9.370763091586866711e-01
3.221946740127862308e-01 9.372362522964240439e-01
3.217197482644492679e-01 9.373959588400611054e-01
3.212447463968216566e-01 9.375554287563536704e-01
3.207696685237789169e-01 9.377146620121080689e-01
3.202945147592078934e-01 9.378736585741812570e-01
3.198192852170068101e-01 9.380324184094809281e-01
3.193439800110851601e-01 9.381909414849656237e-01
3.188685992553637050e-01 9.383492277676442894e-01
3.183931430637745863e-01 9.385072772245767192e-01
3.179176115502611033e-01 9.386650898228732220e-01
3.174420048287778240e-01 9.388226655296950662e-01
3.169663230132905296e-01 9.389800043122540352e-01
3.164905662177762702e-01 9.391371061378125384e-01
3.160147345562232535e-01 9.392939709736837228e-01
3.155388281426307895e-01 9.394505987872314723e-01
3.150628470910094014e-01 9.396069895458702970e-01
3.145867915153807148e-01 9.397631432170654442e-01
3.141106615297775129e-01 9.399190597683327875e-01
3.136344572482436255e-01 9.400747391672389375e-01
3.131581787848339848e-01 9.402301813814011311e-01
3.126818262536146253e-01 9.403853863784873424e-01
3.122053997686625171e-01 9.405403541262161715e-01
3.117288994440656769e-01 9.406950845923570670e-01
3.112523253939232237e-01 9.408495777447299924e-01
3.107756777323451569e-01 9.410038335512056484e-01
3.102989565734524668e-01 9.411578519797053621e-01
3.098221620313771352e-01 9.413116329982013086e-01
3.093452942202620237e-01 9.414651765747162893e-01
3.088683532542609300e-01 9.416184826773237315e-01
3.083913392475385318e-01 9.417715512741478001e-01
3.079142523142703869e-01 9.419243823333633969e-01
3.074370925686429334e-01 9.420769758231960500e-01
3.069598601248533787e-01 9.422293317119220246e-01
3.064825550971098655e-01 9.423814499678682122e-01
3.060051775996312506e-01 9.425333305594122413e-01
3.055277277466472152e-01 9.426849734549824777e-01
3.050502056523982097e-01 9.428363786230579136e-01
3.045726114311353983e-01 9.429875460321682779e-01
3.040949451971207140e-01 9.431384756508940370e-01
3.036172070646267485e-01 9.432891674478661725e-01
3.031393971479368621e-01 9.434396213917666252e-01
3.026615155613450181e-01 9.435898374513277398e-01
3.021835624191558933e-01 9.437398155953328205e-01
3.017055378356847672e-01 9.438895557926157975e-01
3.012274419252575219e-01 9.440390580120612274e-01
3.007492748022106976e-01 9.441883222226044037e-01
3.002710365808914372e-01 9.443373483932313572e-01
2.997927273756573752e-01 9.444861364929787451e-01
2.993143473008766930e-01 9.446346864909340724e-01
2.988358964709281751e-01 9.447829983562353595e-01
2.983573750002010971e-01 9.449310720580713641e-01
2.978787830030952266e-01 9.450789075656816918e-01
2.974001205940207115e-01 9.452265048483564636e-01
2.969213878873983026e-01 9.453738638754366486e-01
2.964425849976591310e-01 9.455209846163138421e-01
2.959637120392447085e-01 9.456678670404303766e-01
2.954847691266070386e-01 9.458145111172792108e-01
2.950057563742083944e-01 9.459609168164041515e-01
2.945266738965215403e-01 9.461070841073996318e-01
2.940475218080294550e-01 9.462530129599107109e-01
2.935683002232256089e-01 9.463987033436332963e-01
2.930890092566136307e-01 9.465441552283139215e-01
2.926096490227075297e-01 9.466893685837499683e-01
2.921302196360315850e-01 9.468343433797892228e-01
2.916507212111203451e-01 9.469790795863304300e-01
2.911711538625185169e-01 9.471235771733230724e-01
2.906915177047811327e-01 9.472678361107671474e-01
2.902118128524733831e-01 9.474118563687135008e-01
2.897320394201706728e-01 9.475556379172636046e-01
2.892521975224585096e-01 9.476991807265696677e-01
2.887722872739326152e-01 9.478424847668346365e-01
2.882923087891988145e-01 9.479855500083121944e-01
2.878122621828730354e-01 9.481283764213066512e-01
2.873321475695813643e-01 9.482709639761731646e-01
2.868519650639598795e-01 9.484133126433174077e-01
2.863717147806547625e-01 9.485554223931960127e-01
2.858913968343222978e-01 9.486972931963161271e-01
2.854110113396286508e-01 9.488389250232356353e-01
2.849305584112500900e-01 9.489803178445631593e-01
2.844500381638728759e-01 9.491214716309580579e-01
2.839694507121932054e-01 9.492623863531304274e-01
2.834887961709172677e-01 9.494030619818411010e-01
2.830080746547610770e-01 9.495434984879015383e-01
2.825272862784506955e-01 9.496836958421739361e-01
2.820464311567220661e-01 9.498236540155712282e-01
2.815655094043209017e-01 9.499633729790570857e-01
2.810845211360029072e-01 9.501028527036458060e-01
