1.805444259873784651e-01 5.656017121791306890e-01
1.800362125790845313e-01 5.656546866838508825e-01
1.795280455370433792e-01 5.657075054445881435e-01
1.790199247247636349e-01 5.657601685305957417e-01
1.785118500058140434e-01 5.658126760109061237e-01
1.780038212438233014e-01 5.658650279543314676e-01
1.774958383024798636e-01 5.659172244294634613e-01
1.769879010455318036e-01 5.659692655046737464e-01
1.764800093367865363e-01 5.660211512481143625e-01
1.759721630401107073e-01 5.660728817277175251e-01
1.754643620194299980e-01 5.661244570111962915e-01
1.749566061387289040e-01 5.661758771660446721e-01
1.744488952620505684e-01 5.662271422595376302e-01
1.739412292534966153e-01 5.662782523587316375e-01
1.734336079772269279e-01 5.663292075304647843e-01
1.729260312974595093e-01 5.663800078413568917e-01
1.724184990784702332e-01 5.664306533578099545e-01
1.719110111845927047e-01 5.664811441460081420e-01
1.714035674802180664e-01 5.665314802719182419e-01
1.708961678297948317e-01 5.665816618012898820e-01
1.703888120978286902e-01 5.666316887996554197e-01
1.698815001488822585e-01 5.666815613323306078e-01
1.693742318475750241e-01 5.667312794644145946e-01
1.688670070585830407e-01 5.667808432607902569e-01
1.683598256466387888e-01 5.668302527861242002e-01
1.678526874765310373e-01 5.668795081048672024e-01
1.673455924131045935e-01 5.669286092812544364e-01
1.668385403212601370e-01 5.669775563793054696e-01
1.663315310659540525e-01 5.670263494628248191e-01
1.658245645121982637e-01 5.670749885954018410e-01
1.653176405250599834e-01 5.671234738404111742e-01
1.648107589696615749e-01 5.671718052610128513e-01
1.643039197111803851e-01 5.672199829201525212e-01
1.637971226148485504e-01 5.672680068805617815e-01
1.632903675459528026e-01 5.673158772047582898e-01
1.627836543698342742e-01 5.673635939550458751e-01
1.622769829518883322e-01 5.674111571935149811e-01
1.617703531575644393e-01 5.674585669820427780e-01
1.612637648523658762e-01 5.675058233822932729e-01
1.607572179018496306e-01 5.675529264557176434e-01
1.602507121716262029e-01 5.675998762635544592e-01
1.597442475273594120e-01 5.676466728668299044e-01
1.592378238347662289e-01 5.676933163263578885e-01
1.587314409596165821e-01 5.677398067027401574e-01
1.582250987677331910e-01 5.677861440563668483e-01
1.577187971249913723e-01 5.678323284474163790e-01
1.572125358973188725e-01 5.678783599358558920e-01
1.567063149506956743e-01 5.679242385814411431e-01
1.562001341511538022e-01 5.679699644437170569e-01
1.556939933647771834e-01 5.680155375820177266e-01
1.551878924577014540e-01 5.680609580554666360e-01
1.546818312961137087e-01 5.681062259229768818e-01
1.541758097462524457e-01 5.681513412432515064e-01
1.536698276744073166e-01 5.681963040747833871e-01
1.531638849469189323e-01 5.682411144758557908e-01
1.526579814301786964e-01 5.682857725045423747e-01
1.521521169906286386e-01 5.683302782187072966e-01
1.516462914947612484e-01 5.683746316760056594e-01
1.511405048091192804e-01 5.684188329338835111e-01
1.506347568002955328e-01 5.684628820495780666e-01
1.501290473349327359e-01 5.685067790801181520e-01
1.496233762797233580e-01 5.685505240823239825e-01
1.491177435014094110e-01 5.685941171128076066e-01
1.486121488667822566e-01 5.686375582279731278e-01
1.481065922426824388e-01 5.686808474840169270e-01
1.476010734959995463e-01 5.687239849369274403e-01
1.470955924936719894e-01 5.687669706424859362e-01
1.465901491026868342e-01 5.688098046562664045e-01
1.460847431900796078e-01 5.688524870336356676e-01
1.455793746229341601e-01 5.688950178297538240e-01
1.450740432683824688e-01 5.689373970995741381e-01
1.445687489936044456e-01 5.689796248978434834e-01
1.440634916658277420e-01 5.690217012791023432e-01
1.435582711523276656e-01 5.690636262976851434e-01
1.430530873204268749e-01 5.691054000077202524e-01
1.425479400374953243e-01 5.691470224631305364e-01
1.420428291709499580e-01 5.691884937176330261e-01
1.415377545882546828e-01 5.692298138247395833e-01
1.410327161569200627e-01 5.692709828377566783e-01
1.405277137445031799e-01 5.693120008097858342e-01
1.400227472186075239e-01 5.693528677937237381e-01
1.395178164468827142e-01 5.693935838422623519e-01
1.390129212970243888e-01 5.694341490078892454e-01
1.385080616367740380e-01 5.694745633428875964e-01
1.380032373339187546e-01 5.695148268993364127e-01
1.374984482562911503e-01 5.695549397291108651e-01
1.369936942717691064e-01 5.695949018838823985e-01
1.364889752482756347e-01 5.696347134151186209e-01
1.359842910537786831e-01 5.696743743740838584e-01
1.354796415562910250e-01 5.697138848118391552e-01
1.349750266238699814e-01 5.697532447792423849e-01
1.344704461246173099e-01 5.697924543269486941e-01
1.339658999266790107e-01 5.698315135054103919e-01
1.334613878982451596e-01 5.698704223648771716e-01
1.329569099075497418e-01 5.699091809553963328e-01
1.324524658228704854e-01 5.699477893268131146e-01
1.319480555125286114e-01 5.699862475287703623e-01
1.314436788448887505e-01 5.700245556107093048e-01
1.309393356883587489e-01 5.700627136218694435e-01
1.304350259113894739e-01 5.701007216112885523e-01
1.299307493824746196e-01 5.701385796278030105e-01
1.294265059701505682e-01 5.701762877200481361e-01
1.289222955429962514e-01 5.702138459364580747e-01
1.284181179696328723e-01 5.702512543252660215e-01
1.279139731187238227e-01 5.702885129345045545e-01
1.274098608589744885e-01 5.703256218120056342e-01
1.269057810591320556e-01 5.703625810054007150e-01
1.264017335879853432e-01 5.703993905621210780e-01
1.258977183143646372e-01 5.704360505293978312e-01
1.253937351071415518e-01 5.704725609542622422e-01
1.248897838352287792e-01 5.705089218835456277e-01
1.243858643675799652e-01 5.705451333638799083e-01
1.238819765731895561e-01 5.705811954416974974e-01
1.233781203210925770e-01 5.706171081632313014e-01
1.228742954803644927e-01 5.706528715745152747e-01
1.223705019201210137e-01 5.706884857213843087e-01
1.218667395095179573e-01 5.707239506494744541e-01
1.213630081177510395e-01 5.707592664042230313e-01
1.208593076140557360e-01 5.707944330308688530e-01
1.203556378677070604e-01 5.708294505744524461e-01
1.198519987480194532e-01 5.708643190798159406e-01
1.193483901243465733e-01 5.708990385916034027e-01
1.188448118660811320e-01 5.709336091542609459e-01
1.183412638426547120e-01 5.709680308120370640e-01
1.178377459235376429e-01 5.710023036089825199e-01
1.173342579782387651e-01 5.710364275889505681e-01
1.168307998763052913e-01 5.710704027955970652e-01
1.163273714873226394e-01 5.711042292723806924e-01
1.158239726809142667e-01 5.711379070625632881e-01
1.153206033267414610e-01 5.711714362092095154e-01
1.148172632945032301e-01 5.712048167551874167e-01
1.143139524539360657e-01 5.712380487431683029e-01
1.138106706748138186e-01 5.712711322156271976e-01
1.133074178269475180e-01 5.713040672148426147e-01
1.128041937801851913e-01 5.713368537828970029e-01
1.123009984044117116e-01 5.713694919616767454e-01
1.117978315695486030e-01 5.714019817928721601e-01
1.112946931455538885e-01 5.714343233179780546e-01
1.107915830024219089e-01 5.714665165782933931e-01
1.102885010101831709e-01 5.714985616149217407e-01
1.097854470389041520e-01 5.715304584687713740e-01
1.092824209586871625e-01 5.715622071805551707e-01
1.087794226396701508e-01 5.715938077907910531e-01
1.082764519520265228e-01 5.716252603398019883e-01
1.077735087659650176e-01 5.716565648677160993e-01
1.072705929517294987e-01 5.716877214144668873e-01
1.067677043795988018e-01 5.717187300197932309e-01
1.062648429198865679e-01 5.717495907232397201e-01
1.057620084429410495e-01 5.717803035641565446e-01
1.052592008191449713e-01 5.718108685816997161e-01
1.047564199189153500e-01 5.718412858148314015e-01
1.042536656127033279e-01 5.718715553023197007e-01
1.037509377709939923e-01 5.719016770827390905e-01
1.032482362643062229e-01 5.719316511944704251e-01
1.027455609631925254e-01 5.719614776757009356e-01
1.022429117382388508e-01 5.719911565644244522e-01
1.017402884600644292e-01 5.720206878984417376e-01
1.012376909993216029e-01 5.720500717153603754e-01
1.007351192266956463e-01 5.720793080525948815e-01
1.002325730129046411e-01 5.721083969473670372e-01
9.973005222869925357e-02 5.721373384367056669e-01
9.922755674486261057e-02 5.721661325574471935e-01
9.872508643221009073e-02 5.721947793462353049e-01
9.822264116158918590e-02 5.722232788395215097e-01
9.772022080387933463e-02 5.722516310735650258e-01
9.721782522999172782e-02 5.722798360844328913e-01
9.671545431086918387e-02 5.723078939080001870e-01
9.621310791748594049e-02 5.723358045799499250e-01
9.571078592084751591e-02 5.723635681357736038e-01
9.520848819199051460e-02 5.723911846107707646e-01
9.470621460198248853e-02 5.724186540400496570e-01
9.420396502192175670e-02 5.724459764585270172e-01
9.370173932293722474e-02 5.724731519009281788e-01
9.319953737618824618e-02 5.725001804017875173e-01
9.269735905286444200e-02 5.725270619954480056e-01
9.219520422418552019e-02 5.725537967160619912e-01
9.169307276140113705e-02 5.725803845975906414e-01
9.119096453579070283e-02 5.726068256738046092e-01
9.068887941866324298e-02 5.726331199782839221e-01
9.018681728135720388e-02 5.726592675444179825e-01
8.968477799524031402e-02 5.726852684054057896e-01
8.918276143170938974e-02 5.727111225942560502e-01
8.868076746219018258e-02 5.727368301437874010e-01
8.817879595813722660e-02 5.727623910866282975e-01
8.767684679103364409e-02 5.727878054552173470e-01
8.717491983239102071e-02 5.728130732818030868e-01
8.667301495374918341e-02 5.728381945984444279e-01
8.617113202667607552e-02 5.728631694370106553e-01
8.566927092276759026e-02 5.728879978291815389e-01
8.516743151364739028e-02 5.729126798064472226e-01
8.466561367096675506e-02 5.729372154001087791e-01
8.416381726640438654e-02 5.729616046412777663e-01
8.366204217166628432e-02 5.729858475608768931e-01
8.316028825848555128e-02 5.730099441896396861e-01
8.265855539862224100e-02 5.730338945581108234e-01
8.215684346386320502e-02 5.730576986966461339e-01
8.165515232602188478e-02 5.730813566354127087e-01
8.115348185693818661e-02 5.731048684043890118e-01
8.065183192847831528e-02 5.731282340333649916e-01
8.015020241253459354e-02 5.731514535519423026e-01
7.964859318102528174e-02 5.731745269895340833e-01
7.914700410589446677e-02 5.731974543753652895e-01
7.864543505911182619e-02 5.732202357384728053e-01
7.814388591267253104e-02 5.732428711077054428e-01
7.764235653859705155e-02 5.732653605117241646e-01
7.714084680893097679e-02 5.732877039790019724e-01
7.663935659574487580e-02 5.733099015378241292e-01
7.613788577113411726e-02 5.733319532162883814e-01
7.563643420721871680e-02 5.733538590423047365e-01
7.513500177614317044e-02 5.733756190435957967e-01
7.463358835007627423e-02 5.733972332476967582e-01
7.413219380121098545e-02 5.734187016819556337e-01
7.363081800176425606e-02 5.734400243735330305e-01
7.312946082397683845e-02 5.734612013494027050e-01
7.262812214011314660e-02 5.734822326363512301e-01
7.212680182246110350e-02 5.735031182609783285e-01
7.162549974333193292e-02 5.735238582496967608e-01
7.112421577506006232e-02 5.735444526287326594e-01
7.062294979000290074e-02 5.735649014241254173e-01
7.012170166054068621e-02 5.735852046617277988e-01
6.962047125907634693e-02 5.736053623672061619e-01
6.911925845803532087e-02 5.736253745660404579e-01
6.861806312986540313e-02 5.736452412835242320e-01
6.811688514703655162e-02 5.736649625447648448e-01
6.761572438204076219e-02 5.736845383746835836e-01
6.711458070739187431e-02 5.737039687980153291e-01
6.661345399562544622e-02 5.737232538393093328e-01
6.611234411929856059e-02 5.737423935229286620e-01
6.561125095098965798e-02 5.737613878730507544e-01
6.511017436329838426e-02 5.737802369136671965e-01
6.460911422884543787e-02 5.737989406685837235e-01
6.410807042027240332e-02 5.738174991614207743e-01
6.360704281024157081e-02 5.738359124156130475e-01
6.310603127143578350e-02 5.738541804544099456e-01
6.260503567655828494e-02 5.738723033008753527e-01
6.210405589833254553e-02 5.738902809778879677e-01
6.160309180950210295e-02 5.739081135081411933e-01
6.110214328283039564e-02 5.739258009141433581e-01
6.060121019110060320e-02 5.739433432182177164e-01
6.010029240711548676e-02 5.739607404425024484e-01
5.959938980369722250e-02 5.739779926089509932e-01
5.909850225368724203e-02 5.739950997393316046e-01
5.859762962994607277e-02 5.740120618552281284e-01
5.809677180535316454e-02 5.740288789780394474e-01
5.759592865280673685e-02 5.740455511289799251e-01
5.709510004522361931e-02 5.740620783290792950e-01
5.659428585553907126e-02 5.740784605991828826e-01
5.609348595670664989e-02 5.740946979599513833e-01
5.559270022169802289e-02 5.741107904318614175e-01
5.509192852350281583e-02 5.741267380352050864e-01
5.459117073512844559e-02 5.741425407900903055e-01
5.409042672959996773e-02 5.741581987164409151e-01
5.358969637995990992e-02 5.741737118339965695e-01
5.308897955926810547e-02 5.741890801623129592e-01
5.258827614060154060e-02 5.742043037207616996e-01
5.208758599705418102e-02 5.742193825285305531e-01
5.158690900173681926e-02 5.742343166046235403e-01
5.108624502777690812e-02 5.742491059678608289e-01
5.058559394831841499e-02 5.742637506368787337e-01
5.008495563652162752e-02 5.742782506301301604e-01
4.958432996556302874e-02 5.742926059658842730e-01
4.908371680863510972e-02 5.743068166622267157e-01
4.858311603894621689e-02 5.743208827370596126e-01
4.808252752972039246e-02 5.743348042081017901e-01
4.758195115419721483e-02 5.743485810928885549e-01
4.708138678563162510e-02 5.743622134087721376e-01
4.658083429729378833e-02 5.743757011729213602e-01
4.608029356246890612e-02 5.743890444023218578e-01
4.557976445445707098e-02 5.744022431137760787e-01
4.507924684657310666e-02 5.744152973239036175e-01
4.457874061214640166e-02 5.744282070491407710e-01
4.407824562452074268e-02 5.744409723057410933e-01
4.357776175705416893e-02 5.744535931097751735e-01
4.307728888311879861e-02 5.744660694771306364e-01
4.257682687610067629e-02 5.744784014235123637e-01
4.207637560939959942e-02 5.744905889644423835e-01
4.157593495642897263e-02 5.745026321152602033e-01
4.107550479061563425e-02 5.745145308911224769e-01
4.057508498539970365e-02 5.745262853070034481e-01
4.007467541423441471e-02 5.745378953776946185e-01
3.957427595058597009e-02 5.745493611178050797e-01
3.907388646793335391e-02 5.745606825417615138e-01
3.857350683976819988e-02 5.745718596638079712e-01
3.807313693959460399e-02 5.745828924980063146e-01
3.757277664092898567e-02 5.745937810582361083e-01
3.707242581729991437e-02 5.746045253581945067e-01
3.657208434224795690e-02 5.746151254113964768e-01
3.607175208932551086e-02 5.746255812311747979e-01
3.557142893209665202e-02 5.746358928306801728e-01
3.507111474413695390e-02 5.746460602228811165e-01
3.457080939903335592e-02 5.746560834205641788e-01
3.407051277038398995e-02 5.746659624363337215e-01
3.357022473179800681e-02 5.746756972826123633e-01
3.306994515689543751e-02 5.746852879716406459e-01
3.256967391930701977e-02 5.746947345154771458e-01
3.206941089267403844e-02 5.747040369259986958e-01
3.156915595064817975e-02 5.747131952149003853e-01
3.106890896689135442e-02 5.747222093936953380e-01
3.056866981507553802e-02 5.747310794737150452e-01
3.006843836888262178e-02 5.747398054661092548e-01
2.956821450200424611e-02 5.747483873818460820e-01
2.906799808814164096e-02 5.747568252317120097e-01
2.856778900100545929e-02 5.747651190263118881e-01
2.806758711431563483e-02 5.747732687760689352e-01
2.756739230180120168e-02 5.747812744912250693e-01
2.706720443720014510e-02 5.747891361818405764e-01
2.656702339425924542e-02 5.747968538577942210e-01
2.606684904673390452e-02 5.748044275287834681e-01
2.556668126838800015e-02 5.748118572043242613e-01
2.506651993299371939e-02 5.748191428937512448e-01
2.456636491433139557e-02 5.748262846062177633e-01
2.406621608618935218e-02 5.748332823506957512e-01
2.356607332236375016e-02 5.748401361359759543e-01
2.306593649665841100e-02 5.748468459706678191e-01
2.256580548288467450e-02 5.748534118631996037e-01
2.206568015486122525e-02 5.748598338218184889e-01
2.156556038641394696e-02 5.748661118545902449e-01
