5.458238462519805489e-01 6.124063998125891528e-01
5.452945388434988772e-01 6.126343462242563875e-01
5.447652832438316661e-01 6.128620082629243626e-01
5.442360794207115049e-01 6.130893861605989370e-01
5.437069273417913795e-01 6.133164801489022766e-01
5.431778269746453391e-01 6.135432904590734093e-01
5.426487782867683851e-01 6.137698173219686693e-01
5.421197812455769149e-01 6.139960609680623627e-01
5.415908358184090554e-01 6.142220216274474343e-01
5.410619419725249957e-01 6.144476995298359112e-01
5.405330996751068762e-01 6.146730949045595693e-01
5.400043088932595658e-01 6.148982079805703771e-01
5.394755695940105511e-01 6.151230389864413839e-01
5.389468817443103799e-01 6.153475881503670530e-01
5.384182453110328836e-01 6.155718557001639279e-01
5.378896602609755107e-01 6.157958418632711872e-01
5.373611265608595478e-01 6.160195468667513108e-01
5.368326441773303426e-01 6.162429709372903019e-01
5.363042130769576366e-01 6.164661143011989086e-01
5.357758332262358980e-01 6.166889771844125123e-01
5.352475045915842111e-01 6.169115598124921274e-01
5.347192271393471641e-01 6.171338624106249560e-01
5.341910008357945161e-01 6.173558852036248323e-01
5.336628256471218634e-01 6.175776284159326668e-01
5.331347015394506395e-01 6.177990922716173339e-01
5.326066284788285587e-01 6.180202769943760055e-01
5.320786064312298391e-01 6.182411828075348170e-01
5.315506353625553126e-01 6.184618099340495334e-01
5.310227152386327587e-01 6.186821585965057713e-01
5.304948460252173481e-01 6.189022290171197760e-01
5.299670276879917541e-01 6.191220214177391989e-01
5.294392601925662634e-01 6.193415360198433195e-01
5.289115435044792202e-01 6.195607730445437111e-01
5.283838775891971373e-01 6.197797327125847966e-01
5.278562624121152513e-01 6.199984152443445140e-01
5.273286979385573003e-01 6.202168208598347610e-01
5.268011841337763013e-01 6.204349497787018386e-01
5.262737209629543278e-01 6.206528022202273398e-01
5.257463083912029544e-01 6.208703784033283712e-01
5.252189463835637007e-01 6.210876785465583305e-01
5.246916349050079198e-01 6.213047028681073503e-01
5.241643739204372432e-01 6.215214515858027422e-01
5.236371633946838022e-01 6.217379249171096633e-01
5.231100032925104504e-01 6.219541230791318931e-01
5.225828935786112073e-01 6.221700462886119443e-01
5.220558342176110367e-01 6.223856947619317292e-01
5.215288251740665126e-01 6.226010687151134482e-01
5.210018664124660415e-01 6.228161683638196999e-01
5.204749578972297508e-01 6.230309939233542593e-01
5.199480995927100446e-01 6.232455456086624102e-01
5.194212914631919364e-01 6.234598236343318334e-01
5.188945334728928271e-01 6.236738282145927181e-01
5.183678255859631712e-01 6.238875595633187610e-01
5.178411677664865875e-01 6.241010178940271658e-01
5.173145599784800819e-01 6.243142034198797541e-01
5.167880021858941575e-01 6.245271163536830761e-01
5.162614943526132594e-01 6.247397569078889656e-01
5.157350364424559963e-01 6.249521252945954286e-01
5.152086284191751409e-01 6.251642217255467537e-01
5.146822702464580734e-01 6.253760464121342899e-01
5.141559618879270044e-01 6.255875995653970012e-01
5.136297033071390850e-01 6.257988813960216889e-01
5.131034944675867404e-01 6.260098921143437689e-01
5.125773353326978921e-01 6.262206319303478264e-01
5.120512258658361793e-01 6.264311010536680602e-01
5.115251660303010706e-01 6.266412996935888380e-01
5.109991557893283076e-01 6.268512280590451402e-01
5.104731951060899053e-01 6.270608863586231152e-01
5.099472839436945959e-01 6.272702748005605233e-01
5.094214222651878288e-01 6.274793935927476252e-01
5.088956100335522148e-01 6.276882429427271815e-01
5.083698472117075262e-01 6.278968230576952303e-01
5.078441337625111407e-01 6.281051341445016423e-01
5.073184696487581524e-01 6.283131764096506755e-01
5.067928548331814831e-01 6.285209500593010867e-01
5.062672892784524370e-01 6.287284552992672415e-01
5.057417729471804790e-01 6.289356923350191142e-01
5.052163058019137898e-01 6.291426613716831762e-01
5.046908878051393765e-01 6.293493626140426178e-01
5.041655189192831843e-01 6.295557962665380147e-01
5.036401991067105399e-01 6.297619625332677717e-01
5.031149283297261521e-01 6.299678616179886781e-01
5.025897065505745553e-01 6.301734937241164625e-01
5.020645337314399992e-01 6.303788590547260151e-01
5.015394098344468921e-01 6.305839578125522760e-01
5.010143348216600234e-01 6.307887901999904567e-01
5.004893086550847858e-01 6.309933564190967070e-01
4.999643312966671749e-01 6.311976566715885584e-01
4.994394027082942333e-01 6.314016911588453684e-01
4.989145228517942177e-01 6.316054600819087650e-01
4.983896916889366535e-01 6.318089636414834231e-01
4.978649091814327243e-01 6.320122020379372874e-01
4.973401752909354379e-01 6.322151754713021266e-01
4.968154899790397372e-01 6.324178841412739782e-01
4.962908532072828338e-01 6.326203282472139255e-01
4.957662649371443742e-01 6.328225079881483195e-01
4.952417251300465506e-01 6.330244235627691118e-01
4.947172337473544901e-01 6.332260751694348544e-01
4.941927907503763095e-01 6.334274630061708100e-01
4.936683961003632826e-01 6.336285872706693967e-01
4.931440497585102833e-01 6.338294481602908537e-01
4.926197516859556758e-01 6.340300458720637966e-01
4.920955018437818129e-01 6.342303806026854396e-01
4.915713001930149817e-01 6.344304525485222612e-01
4.910471466946257357e-01 6.346302619056104488e-01
4.905230413095291175e-01 6.348298088696563424e-01
4.899989839985847695e-01 6.350290936360369898e-01
4.894749747225972114e-01 6.352281163998005908e-01
4.889510134423159515e-01 6.354268773556669414e-01
4.884271001184357641e-01 6.356253766980278774e-01
4.879032347115969115e-01 6.358236146209479411e-01
4.873794171823851995e-01 6.360215913181646030e-01
4.868556474913323107e-01 6.362193069830889280e-01
4.863319255989158596e-01 6.364167618088060197e-01
4.858082514655597817e-01 6.366139559880753529e-01
4.852846250516343884e-01 6.368108897133313295e-01
4.847610463174565343e-01 6.370075631766838331e-01
4.842375152232898938e-01 6.372039765699185621e-01
4.837140317293451286e-01 6.374001300844976958e-01
4.831905957957801090e-01 6.375960239115600059e-01
4.826672073826999698e-01 6.377916582419218550e-01
4.821438664501574434e-01 6.379870332660769749e-01
4.816205729581530259e-01 6.381821491741976882e-01
4.810973268666350888e-01 6.383770061561346854e-01
4.805741281355001004e-01 6.385716044014180248e-01
4.800509767245929038e-01 6.387659440992572435e-01
4.795278725937068276e-01 6.389600254385419120e-01
4.790048157025837416e-01 6.391538486078421899e-01
4.784818060109145010e-01 6.393474137954091585e-01
4.779588434783389461e-01 6.395407211891753763e-01
4.774359280644461800e-01 6.397337709767553227e-01
4.769130597287746798e-01 6.399265633454457314e-01
4.763902384308124627e-01 6.401190984822262564e-01
4.758674641299974195e-01 6.403113765737596941e-01
4.753447367857172590e-01 6.405033978063926492e-01
4.748220563573099517e-01 6.406951623661558681e-01
4.742994228040637306e-01 6.408866704387646829e-01
4.737768360852173122e-01 6.410779222096194552e-01
4.732542961599600639e-01 6.412689178638061316e-01
4.727318029874322258e-01 6.414596575860965766e-01
4.722093565267250770e-01 6.416501415609491277e-01
4.716869567368810467e-01 6.418403699725088174e-01
4.711646035768940477e-01 6.420303430046081505e-01
4.706422970057094202e-01 6.422200608407673261e-01
4.701200369822242653e-01 6.424095236641946816e-01
4.695978234652876115e-01 6.425987316577872477e-01
4.690756564137005813e-01 6.427876850041310819e-01
4.685535357862165573e-01 6.429763838855018232e-01
4.680314615415412938e-01 6.431648284838650254e-01
4.675094336383331939e-01 6.433530189808766009e-01
4.669874520352033653e-01 6.435409555578833762e-01
4.664655166907158979e-01 6.437286383959233138e-01
4.659436275633880298e-01 6.439160676757261781e-01
4.654217846116902035e-01 6.441032435777139797e-01
4.648999877940463432e-01 6.442901662820010866e-01
4.643782370688340211e-01 6.444768359683950010e-01
4.638565323943845131e-01 6.446632528163965814e-01
4.633348737289831876e-01 6.448494170052007091e-01
4.628132610308693939e-01 6.450353287136963987e-01
4.622916942582368516e-01 6.452209881204675757e-01
4.617701733692337052e-01 6.454063954037930761e-01
4.612486983219627468e-01 6.455915507416476462e-01
4.607272690744814714e-01 6.457764543117018308e-01
4.602058855848024654e-01 6.459611062913226398e-01
4.596845478108932959e-01 6.461455068575741034e-01
4.591632557106768986e-01 6.463296561872173829e-01
4.586420092420316341e-01 6.465135544567114367e-01
4.581208083627913985e-01 6.466972018422133539e-01
4.575996530307459009e-01 6.468805985195786867e-01
4.570785432036407747e-01 6.470637446643622281e-01
4.565574788391777439e-01 6.472466404518179006e-01
4.560364598950147896e-01 6.474292860568996444e-01
4.555154863287662614e-01 6.476116816542615284e-01
4.549945580980030990e-01 6.477938274182583056e-01
4.544736751602529989e-01 6.479757235229458567e-01
4.539528374730004145e-01 6.481573701420815237e-01
4.534320449936870001e-01 6.483387674491245534e-01
4.529112976797114998e-01 6.485199156172365420e-01
4.523905954884300251e-01 6.487008148192818791e-01
4.518699383771562772e-01 6.488814652278279693e-01
4.513493263031614910e-01 6.490618670151457881e-01
4.508287592236747687e-01 6.492420203532104361e-01
4.503082370958832459e-01 6.494219254137012509e-01
4.497877598769321472e-01 6.496015823680023615e-01
4.492673275239249531e-01 6.497809913872031329e-01
4.487469399939235659e-01 6.499601526420986097e-01
4.482265972439485324e-01 6.501390663031898498e-01
4.477062992309790990e-01 6.503177325406841458e-01
4.471860459119533782e-01 6.504961515244958026e-01
4.466658372437685709e-01 6.506743234242462481e-01
4.461456731832810774e-01 6.508522484092645888e-01
4.456255536873065526e-01 6.510299266485879421e-01
4.451054787126202394e-01 6.512073583109618813e-01
4.445854482159569132e-01 6.513845435648407678e-01
4.440654621540112146e-01 6.515614825783883068e-01
4.435455204834377052e-01 6.517381755194776582e-01
4.430256231608510342e-01 6.519146225556922136e-01
4.425057701428260493e-01 6.520908238543257074e-01
4.419859613858979630e-01 6.522667795823825498e-01
4.414661968465625752e-01 6.524424899065786043e-01
4.409464764812762727e-01 6.526179549933412982e-01
4.404268002464562515e-01 6.527931750088099561e-01
4.399071680984807386e-01 6.529681501188363546e-01
4.393875799936889925e-01 6.531428804889851669e-01
4.388680358883815802e-01 6.533173662845340735e-01
4.383485357388203774e-01 6.534916076704745391e-01
4.378290795012287906e-01 6.536656048115118134e-01
4.373096671317919237e-01 6.538393578720654853e-01
4.367902985866567445e-01 6.540128670162701496e-01
4.362709738219320288e-01 6.541861324079751849e-01
4.357516927936888051e-01 6.543591542107457526e-01
4.352324554579602434e-01 6.545319325878627970e-01
4.347132617707418767e-01 6.547044677023236003e-01
4.341941116879917684e-01 6.548767597168420052e-01
4.336750051656306781e-01 6.550488087938490800e-01
4.331559421595420623e-01 6.552206150954932307e-01
4.326369226255723510e-01 6.553921787836406443e-01
4.321179465195310598e-01 6.555635000198758444e-01
4.315990137971909002e-01 6.557345789655018020e-01
4.310801244142878352e-01 6.559054157815404906e-01
4.305612783265214127e-01 6.560760106287332194e-01
4.300424754895547097e-01 6.562463636675410772e-01
4.295237158590146098e-01 6.564164750581451546e-01
4.290049993904918035e-01 6.565863449604469881e-01
4.284863260395410656e-01 6.567559735340691152e-01
4.279676957616812549e-01 6.569253609383550740e-01
4.274491085123954814e-01 6.570945073323702923e-01
4.269305642471313278e-01 6.572634128749018645e-01
4.264120629213009606e-01 6.574320777244593295e-01
4.258936044902810747e-01 6.576005020392750033e-01
4.253751889094133376e-01 6.577686859773042016e-01
4.248568161340042226e-01 6.579366296962256833e-01
4.243384861193253421e-01 6.581043333534420947e-01
4.238201988206135029e-01 6.582717971060803031e-01
4.233019541930707619e-01 6.584390211109915070e-01
4.227837521918647035e-01 6.586060055247521250e-01
4.222655927721285507e-01 6.587727505036635733e-01
4.217474758889611097e-01 6.589392562037531542e-01
4.212294014974271028e-01 6.591055227807740557e-01
4.207113695525572239e-01 6.592715503902059071e-01
4.201933800093481941e-01 6.594373391872551116e-01
4.196754328227630948e-01 6.596028893268549576e-01
4.191575279477312010e-01 6.597682009636665068e-01
4.186396653391483702e-01 6.599332742520784834e-01
4.181218449518769864e-01 6.600981093462077176e-01
4.176040667407461826e-01 6.602627063998998125e-01
4.170863306605520071e-01 6.604270655667291434e-01
4.165686366660573681e-01 6.605911869999993025e-01
4.160509847119923665e-01 6.607550708527435424e-01
4.155333747530542965e-01 6.609187172777251096e-01
4.150158067439077003e-01 6.610821264274375775e-01
4.144982806391847574e-01 6.612452984541051793e-01
4.139807963934851176e-01 6.614082335096831411e-01
4.134633539613761233e-01 6.615709317458582372e-01
4.129459532973930314e-01 6.617333933140489011e-01
4.124285943560389578e-01 6.618956183654055581e-01
4.119112770917852107e-01 6.620576070508111810e-01
4.113940014590711236e-01 6.622193595208815120e-01
4.108767674123044999e-01 6.623808759259655066e-01
4.103595749058615016e-01 6.625421564161455557e-01
4.098424238940868158e-01 6.627032011412378187e-01
4.093253143312938769e-01 6.628640102507927789e-01
4.088082461717648108e-01 6.630245838940953540e-01
4.082912193697506575e-01 6.631849222201654515e-01
4.077742338794715371e-01 6.633450253777580796e-01
4.072572896551166499e-01 6.635048935153637917e-01
4.067403866508444987e-01 6.636645267812092408e-01
4.062235248207829441e-01 6.638239253232571802e-01
4.057067041190292600e-01 6.639830892892069070e-01
4.051899244996504112e-01 6.641420188264949287e-01
4.046731859166830536e-01 6.643007140822947409e-01
4.041564883241336448e-01 6.644591752035174936e-01
4.036398316759785554e-01 6.646174023368125461e-01
4.031232159261642911e-01 6.647753956285672450e-01
4.026066410286074926e-01 6.649331552249077015e-01
4.020901069371950465e-01 6.650906812716991245e-01
4.015736136057842520e-01 6.652479739145457094e-01
4.010571609882029875e-01 6.654050332987916372e-01
4.005407490382496549e-01 6.655618595695208528e-01
4.000243777096934017e-01 6.657184528715576199e-01
3.995080469562742875e-01 6.658748133494669652e-01
3.989917567317032288e-01 6.660309411475549002e-01
3.984755069896622204e-01 6.661868364098685324e-01
3.979592976838045026e-01 6.663424992801967317e-01
3.974431287677545055e-01 6.664979299020704628e-01
3.969270001951081261e-01 6.666531284187627859e-01
3.964109119194327291e-01 6.668080949732895224e-01
3.958948638942672571e-01 6.669628297084094770e-01
3.953788560731223978e-01 6.671173327666245489e-01
3.948628884094806391e-01 6.672716042901803979e-01
3.943469608567964357e-01 6.674256444210666661e-01
3.938310733684962095e-01 6.675794533010170895e-01
3.933152258979786264e-01 6.677330310715101636e-01
3.927994183986144860e-01 6.678863778737691437e-01
3.922836508237470543e-01 6.680394938487627110e-01
3.917679231266919526e-01 6.681923791372048616e-01
3.912522352607374909e-01 6.683450338795556833e-01
3.907365871791445011e-01 6.684974582160213563e-01
3.902209788351467257e-01 6.686496522865547076e-01
3.897054101819507066e-01 6.688016162308552115e-01
3.891898811727359520e-01 6.689533501883696553e-01
3.886743917606551024e-01 6.691048542982922509e-01
3.881589418988339868e-01 6.692561286995649672e-01
3.876435315403717330e-01 6.694071735308779747e-01
3.871281606383408236e-01 6.695579889306698673e-01
3.866128291457872623e-01 6.697085750371278845e-01
3.860975370157305742e-01 6.698589319881884663e-01
3.855822842011641383e-01 6.700090599215373643e-01
3.850670706550549660e-01 6.701589589746100861e-01
3.845518963303440896e-01 6.703086292845920058e-01
3.840367611799464509e-01 6.704580709884189194e-01
3.835216651567511792e-01 6.706072842227771558e-01
3.830066082136215355e-01 6.707562691241041319e-01
3.824915903033950793e-01 6.709050258285884638e-01
3.819766113788837791e-01 6.710535544721702994e-01
3.814616713928741243e-01 6.712018551905416519e-01
3.809467702981271797e-01 6.713499281191467327e-01
