9.227614241572250631e-01 3.853716591461595620e-01
9.225686230175570435e-01 3.858329916402381543e-01
9.223755912357597397e-01 3.862942276761033855e-01
9.221823288600912161e-01 3.867553671384462710e-01
9.219888359388669352e-01 3.872164099119819181e-01
9.217951125204602025e-01 3.876773558814496368e-01
9.216011586533018329e-01 3.881382049316129401e-01
9.214069743858801509e-01 3.885989569472595995e-01
9.212125597667413235e-01 3.890596118132015890e-01
9.210179148444889163e-01 3.895201694142751969e-01
9.208230396677841156e-01 3.899806296353410251e-01
9.206279342853457281e-01 3.904409923612840450e-01
9.204325987459500702e-01 3.909012574770135418e-01
9.202370330984310787e-01 3.913614248674632812e-01
9.200412373916800890e-01 3.918214944175913983e-01
9.198452116746459462e-01 3.922814660123805641e-01
9.196489559963351157e-01 3.927413395368378191e-01
9.194524704058114617e-01 3.932011148759947949e-01
9.192557549521963578e-01 3.936607919149076595e-01
9.190588096846685762e-01 3.941203705386571721e-01
9.188616346524645095e-01 3.945798506323486832e-01
9.186642299048778382e-01 3.950392320811121905e-01
9.184665954912597519e-01 3.954985147701023385e-01
9.182687314610188389e-01 3.959576985844984187e-01
9.180706378636210863e-01 3.964167834095044807e-01
9.178723147485897682e-01 3.968757691303493873e-01
9.176737621655057797e-01 3.973346556322866485e-01
9.174749801640071922e-01 3.977934428005946432e-01
9.172759687937893647e-01 3.982521305205766193e-01
9.170767281046052766e-01 3.987107186775606382e-01
9.168772581462649729e-01 3.991692071568996858e-01
9.166775589686360082e-01 3.996275958439716169e-01
9.164776306216431134e-01 4.000858846241792666e-01
9.162774731552683072e-01 4.005440733829504496e-01
9.160770866195508955e-01 4.010021620057379610e-01
9.158764710645875828e-01 4.014601503780196867e-01
9.156756265405322504e-01 4.019180383852984928e-01
9.154745530975959555e-01 4.023758259131023918e-01
9.152732507860470434e-01 4.028335128469845428e-01
9.150717196562110356e-01 4.032910990725231959e-01
9.148699597584706300e-01 4.037485844753218034e-01
9.146679711432659232e-01 4.042059689410090195e-01
9.144657538610939662e-01 4.046632523552387006e-01
9.142633079625090975e-01 4.051204346036900716e-01
9.140606334981227210e-01 4.055775155720675040e-01
9.138577305186034172e-01 4.060344951461007934e-01
9.136545990746769430e-01 4.064913732115450484e-01
9.134512392171261208e-01 4.069481496541807464e-01
9.132476509967908385e-01 4.074048243598137331e-01
9.130438344645681603e-01 4.078613972142753896e-01
9.128397896714122162e-01 4.083178681034225210e-01
9.126355166683342013e-01 4.087742369131374121e-01
9.124310155064022654e-01 4.092305035293278270e-01
9.122262862367417346e-01 4.096866678379271209e-01
9.120213289105348897e-01 4.101427297248942394e-01
9.118161435790210767e-01 4.105986890762136632e-01
9.116107302934965961e-01 4.110545457778956302e-01
9.114050891053147030e-01 4.115102997159759135e-01
9.111992200658856067e-01 4.119659507765160988e-01
9.109931232266765821e-01 4.124214988456033626e-01
9.107867986392118587e-01 4.128769438093506938e-01
9.105802463550726200e-01 4.133322855538968943e-01
9.103734664258967824e-01 4.137875239654065229e-01
9.101664589033793273e-01 4.142426589300699513e-01
9.099592238392721910e-01 4.146976903341034748e-01
9.097517612853840419e-01 4.151526180637492014e-01
9.095440712935805028e-01 4.156074420052752183e-01
9.093361539157840401e-01 4.160621620449755920e-01
9.091280092039739635e-01 4.165167780691702570e-01
9.089196372101865373e-01 4.169712899642052384e-01
9.087110379865146470e-01 4.174256976164525956e-01
9.085022115851080216e-01 4.178800009123103676e-01
9.082931580581733444e-01 4.183341997382027388e-01
9.080838774579739203e-01 4.187882939805800397e-01
9.078743698368297865e-01 4.192422835259186908e-01
9.076646352471179346e-01 4.196961682607213140e-01
9.074546737412719777e-01 4.201499480715167323e-01
9.072444853717822610e-01 4.206036228448599701e-01
9.070340701911958625e-01 4.210571924673323640e-01
9.068234282521164813e-01 4.215106568255415076e-01
9.066125596072046600e-01 4.219640158061213064e-01
9.064014643091774515e-01 4.224172692957320341e-01
9.061901424108087522e-01 4.228704171810602763e-01
9.059785939649289688e-01 4.233234593488190978e-01
9.057668190244251294e-01 4.237763956857479863e-01
9.055548176422409945e-01 4.242292260786128533e-01
9.053425898713769460e-01 4.246819504142060886e-01
9.051301357648898760e-01 4.251345685793466167e-01
9.049174553758931872e-01 4.255870804608798963e-01
9.047045487575570144e-01 4.260394859456779204e-01
9.044914159631080031e-01 4.264917849206393829e-01
9.042780570458293088e-01 4.269439772726895121e-01
9.040644720590607086e-01 4.273960628887802371e-01
9.038506610561983790e-01 4.278480416558901323e-01
9.036366240906950065e-01 4.282999134610245284e-01
9.034223612160597883e-01 4.287516781912154573e-01
9.032078724858584318e-01 4.292033357335217625e-01
9.029931579537131547e-01 4.296548859750290439e-01
9.027782176733025743e-01 4.301063288028497689e-01
9.025630516983615959e-01 4.305576641041232167e-01
9.023476600826818572e-01 4.310088917660155894e-01
9.021320428801111735e-01 4.314600116757199566e-01
9.019162001445537591e-01 4.319110237204563107e-01
9.017001319299703388e-01 4.323619277874716782e-01
9.014838382903779257e-01 4.328127237640400637e-01
9.012673192798499322e-01 4.332634115374624506e-01
9.010505749525160590e-01 4.337139909950669114e-01
9.008336053625624062e-01 4.341644620242085528e-01
9.006164105642312512e-01 4.346148245122696263e-01
9.003989906118213815e-01 4.350650783466595284e-01
9.001813455596876512e-01 4.355152234148148005e-01
8.999634754622413135e-01 4.359652596041991846e-01
8.997453803739499101e-01 4.364151868023036229e-01
8.995270603493371597e-01 4.368650048966463695e-01
8.993085154429830697e-01 4.373147137747728230e-01
8.990897457095239353e-01 4.377643133242558049e-01
8.988707512036520075e-01 4.382138034326954479e-01
8.986515319801159363e-01 4.386631839877191963e-01
8.984320880937205489e-01 4.391124548769819169e-01
8.982124195993267390e-01 4.395616159881658991e-01
8.979925265518516886e-01 4.400106672089809101e-01
8.977724090062685347e-01 4.404596084271640843e-01
8.975520670176067028e-01 4.409084395304801451e-01
8.973315006409515737e-01 4.413571604067212939e-01
8.971107099314448163e-01 4.418057709437073766e-01
8.968896949442840549e-01 4.422542710292857171e-01
8.966684557347229800e-01 4.427026605513312840e-01
8.964469923580714594e-01 4.431509393977467459e-01
8.962253048696952051e-01 4.435991074564623604e-01
8.960033933250161065e-01 4.440471646154360852e-01
8.957812577795120079e-01 4.444951107626536890e-01
8.955588982887168203e-01 4.449429457861285853e-01
8.953363149082202987e-01 4.453906695739020538e-01
8.951135076936683754e-01 4.458382820140431857e-01
8.948904767007628269e-01 4.462857829946488275e-01
8.946672219852612740e-01 4.467331724038436924e-01
8.944437436029774036e-01 4.471804501297805268e-01
8.942200416097808580e-01 4.476276160606398324e-01
8.939961160615970126e-01 4.480746700846301445e-01
8.937719670144073092e-01 4.485216120899879755e-01
8.935475945242489226e-01 4.489684419649778158e-01
8.933229986472149831e-01 4.494151595978921887e-01
8.930981794394544648e-01 4.498617648770517063e-01
8.928731369571721865e-01 4.503082576908050694e-01
8.926478712566285889e-01 4.507546379275290116e-01
8.924223823941401790e-01 4.512009054756285220e-01
8.921966704260791969e-01 4.516470602235367338e-01
8.919707354088735052e-01 4.520931020597149241e-01
8.917445773990068103e-01 4.525390308726526256e-01
8.915181964530186631e-01 4.529848465508676814e-01
8.912915926275042366e-01 4.534305489829061342e-01
8.910647659791145481e-01 4.538761380573423931e-01
8.908377165645561258e-01 4.543216136627792334e-01
8.906104444405913423e-01 4.547669756878476854e-01
8.903829496640383034e-01 4.552122240212072568e-01
8.901552322917705151e-01 4.556573585515459324e-01
8.899272923807174385e-01 4.561023791675800076e-01
8.896991299878639348e-01 4.565472857580543664e-01
8.894707451702505985e-01 4.569920782117423697e-01
8.892421379849735352e-01 4.574367564174458556e-01
8.890133084891846948e-01 4.578813202639953062e-01
8.887842567400913163e-01 4.583257696402497916e-01
8.885549827949562607e-01 4.587701044350969148e-01
8.883254867110981223e-01 4.592143245374530336e-01
8.880957685458907847e-01 4.596584298362630938e-01
8.878658283567637532e-01 4.601024202205007407e-01
8.876356662012021559e-01 4.605462955791684299e-01
8.874052821367464094e-01 4.609900558012973160e-01
8.871746762209925530e-01 4.614337007759473086e-01
8.869438485115920257e-01 4.618772303922072386e-01
8.867127990662517778e-01 4.623206445391946362e-01
8.864815279427341599e-01 4.627639431060560082e-01
8.862500351988568115e-01 4.632071259819666720e-01
8.860183208924929943e-01 4.636501930561309215e-01
8.857863850815712592e-01 4.640931442177820276e-01
8.855542278240754461e-01 4.645359793561821826e-01
8.853218491780449062e-01 4.649786983606225554e-01
8.850892492015742796e-01 4.654213011204234585e-01
8.848564279528134957e-01 4.658637875249341809e-01
8.846233854899678839e-01 4.663061574635330997e-01
8.843901218712980628e-01 4.667484108256277908e-01
8.841566371551199399e-01 4.671905475006548625e-01
8.839229313998046011e-01 4.676325673780801773e-01
8.836890046637784213e-01 4.680744703473987411e-01
8.834548570055231753e-01 4.685162562981348144e-01
8.832204884835755943e-01 4.689579251198419674e-01
8.829858991565279203e-01 4.693994767021029135e-01
8.827510890830274626e-01 4.698409109345297874e-01
8.825160583217765975e-01 4.702822277067640888e-01
8.822808069315331014e-01 4.707234269084765721e-01
8.820453349711097069e-01 4.711645084293674124e-01
8.818096424993744353e-01 4.716054721591662613e-01
8.815737295752503755e-01 4.720463179876321913e-01
8.813375962577157940e-01 4.724870458045537513e-01
8.811012426058039138e-01 4.729276554997489668e-01
8.808646686786031355e-01 4.733681469630654504e-01
8.806278745352569270e-01 4.738085200843802913e-01
8.803908602349638235e-01 4.742487747536002773e-01
8.801536258369774268e-01 4.746889108606616725e-01
8.799161714006061841e-01 4.751289282955304949e-01
8.796784969852137204e-01 4.755688269482023500e-01
8.794406026502186169e-01 4.760086067087025974e-01
8.792024884550945218e-01 4.764482674670862949e-01
8.789641544593699285e-01 4.768878091134382546e-01
8.787256007226281751e-01 4.773272315378730979e-01
8.784868273045077780e-01 4.777665346305352001e-01
8.782478342647020986e-01 4.782057182815987462e-01
8.780086216629593432e-01 4.786447823812678415e-01
8.777691895590825633e-01 4.790837268197765120e-01
8.775295380129298772e-01 4.795225514873885930e-01
8.772896670844141376e-01 4.799612562743979516e-01
8.770495768335029307e-01 4.803998410711283751e-01
8.768092673202189102e-01 4.808383057679336825e-01
8.765687386046394636e-01 4.812766502551976688e-01
8.763279907468966012e-01 4.817148744233342161e-01
8.760870238071774008e-01 4.821529781627872935e-01
8.758458378457234517e-01 4.825909613640310125e-01
8.756044329228312995e-01 4.830288239175695164e-01
8.753628090988521127e-01 4.834665657139372019e-01
8.751209664341919048e-01 4.839041866436985528e-01
8.748789049893112013e-01 4.843416865974484176e-01
8.746366248247254838e-01 4.847790654658117870e-01
8.743941260010046346e-01 4.852163231394439058e-01
8.741514085787733812e-01 4.856534595090303830e-01
8.739084726187110741e-01 4.860904744652871368e-01
8.736653181815516866e-01 4.865273678989604500e-01
8.734219453280837042e-01 4.869641397008269146e-01
8.731783541191504572e-01 4.874007897616935980e-01
8.729345446156496768e-01 4.878373179723979880e-01
8.726905168785337175e-01 4.882737242238080477e-01
8.724462709688094453e-01 4.887100084068222161e-01
8.722018069475383495e-01 4.891461704123694076e-01
8.719571248758363202e-01 4.895822101314091790e-01
8.717122248148739816e-01 4.900181274549315624e-01
8.714671068258762476e-01 4.904539222739572324e-01
8.712217709701226553e-01 4.908895944795374500e-01
8.709762173089471426e-01 4.913251439627542294e-01
8.707304459037380484e-01 4.917605706147201716e-01
8.704844568159382234e-01 4.921958743265785752e-01
8.702382501070449194e-01 4.926310549895036028e-01
8.699918258386097891e-01 4.930661124947000040e-01
8.697451840722388861e-01 4.935010467334034479e-01
8.694983248695925537e-01 4.939358575968803566e-01
8.692512482923856476e-01 4.943705449764280169e-01
8.690039544023873130e-01 4.948051087633745793e-01
8.687564432614208743e-01 4.952395488490791142e-01
8.685087149313641675e-01 4.956738651249316119e-01
8.682607694741493187e-01 4.961080574823529821e-01
8.680126069517626330e-01 4.965421258127951099e-01
8.677642274262447053e-01 4.969760700077409665e-01
8.675156309596903093e-01 4.974098899587044431e-01
8.672668176142486196e-01 4.978435855572306279e-01
8.670177874521229899e-01 4.982771566948955844e-01
8.667685405355708417e-01 4.987106032633065178e-01
8.665190769269039972e-01 4.991439251541017752e-01
8.662693966884882357e-01 4.995771222589509009e-01
8.660194998827436264e-01 5.000101944695546363e-01
8.657693865721443061e-01 5.004431416776449204e-01
8.655190568192185907e-01 5.008759637749848892e-01
8.652685106865489750e-01 5.013086606533690981e-01
8.650177482367719106e-01 5.017412322046232998e-01
8.647667695325780279e-01 5.021736783206045551e-01
8.645155746367119143e-01 5.026059988932014555e-01
8.642641636119722248e-01 5.030381938143337894e-01
8.640125365212117936e-01 5.034702629759527648e-01
8.637606934273374115e-01 5.039022062700412308e-01
8.635086343933097153e-01 5.043340235886132339e-01
8.632563594821435204e-01 5.047657148237144620e-01
8.630038687569074884e-01 5.051972798674221332e-01
8.627511622807242375e-01 5.056287186118449961e-01
8.624982401167704538e-01 5.060600309491234405e-01
8.622451023282765581e-01 5.064912167714292757e-01
8.619917489785270392e-01 5.069222759709660631e-01
8.617381801308602318e-01 5.073532084399690056e-01
8.614843958486683162e-01 5.077840140707049477e-01
8.612303961953973186e-01 5.082146927554725968e-01
8.609761812345471110e-01 5.086452443866021911e-01
8.607217510296714114e-01 5.090756688564558319e-01
8.604671056443777832e-01 5.095059660574273730e-01
8.602122451423275251e-01 5.099361358819426426e-01
8.599571695872356702e-01 5.103661782224589993e-01
8.597018790428712087e-01 5.107960929714659981e-01
8.594463735730566434e-01 5.112258800214849463e-01
8.591906532416684339e-01 5.116555392650690148e-01
8.589347181126365527e-01 5.120850705948033488e-01
8.586785682499448180e-01 5.125144739033052899e-01
8.584222037176306719e-01 5.129437490832238211e-01
8.581656245797851801e-01 5.133728960272402331e-01
8.579088309005530322e-01 5.138019146280677907e-01
8.576518227441327635e-01 5.142308047784518443e-01
8.573946001747763113e-01 5.146595663711698299e-01
8.571371632567893473e-01 5.150881992990313796e-01
8.568795120545310562e-01 5.155167034548783223e-01
8.566216466324142464e-01 5.159450787315844611e-01
8.563635670549051282e-01 5.163733250220561288e-01
8.561052733865237574e-01 5.168014422192316326e-01
8.558467656918433697e-01 5.172294302160816981e-01
8.555880440354909355e-01 5.176572889056093585e-01
8.553291084821468271e-01 5.180850181808499544e-01
8.550699590965449293e-01 5.185126179348711339e-01
8.548105959434725287e-01 5.189400880607729638e-01
8.545510190877704249e-01 5.193674284516879291e-01
8.542912285943328188e-01 5.197946390007809336e-01
8.540312245281073134e-01 5.202217196012492995e-01
8.537710069540949132e-01 5.206486701463229894e-01
8.535105759373499135e-01 5.210754905292642736e-01
8.532499315429801223e-01 5.215021806433680629e-01
8.529890738361465274e-01 5.219287403819617976e-01
8.527280028820636293e-01 5.223551696384055587e-01
8.524667187459991080e-01 5.227814683060920675e-01
8.522052214932739345e-01 5.232076362784465751e-01
8.519435111892624812e-01 5.236336734489271949e-01
8.516815878993921896e-01 5.240595797110245702e-01
8.514194516891439024e-01 5.244853549582620955e-01
8.511571026240517535e-01 5.249109990841960283e-01
8.508945407697028340e-01 5.253365119824153773e-01
8.506317661917376372e-01 5.257618935465417920e-01
