9.089144914910405326e-01 4.194499203405996912e-01
9.084953367844813554e-01 4.199523230516794547e-01
9.080760290444070959e-01 4.204543447663471878e-01
9.076565685331948741e-01 4.209559856731135419e-01
9.072369555127945961e-01 4.214572459604153942e-01
9.068171902447301758e-01 4.219581258166159032e-01
9.063972729900996450e-01 4.224586254300040089e-01
9.059772040095760426e-01 4.229587449887942663e-01
9.055569835634081910e-01 4.234584846811265679e-01
9.051366119114212516e-01 4.239578446950660329e-01
9.047160893130171688e-01 4.244568252186025070e-01
9.042954160271757802e-01 4.249554264396505632e-01
9.038745923124549275e-01 4.254536485460491124e-01
9.034536184269916781e-01 4.259514917255611266e-01
9.030324946285024357e-01 4.264489561658735273e-01
9.026112211742840508e-01 4.269460420545969082e-01
9.021897983212141536e-01 4.274427495792651466e-01
9.017682263257520425e-01 4.279390789273353479e-01
9.013465054439391277e-01 4.284350302861874571e-01
9.009246359313995978e-01 4.289306038431242030e-01
9.005026180433413074e-01 4.294257997853706543e-01
9.000804520345562221e-01 4.299206183000741643e-01
8.996581381594209725e-01 4.304150595743039265e-01
8.992356766718977434e-01 4.309091237950509190e-01
8.988130678255347172e-01 4.314028111492276274e-01
8.983903118734669624e-01 4.318961218236678223e-01
8.979674090684166554e-01 4.323890560051261711e-01
8.975443596626941911e-01 4.328816138802782376e-01
8.971211639081985156e-01 4.333737956357201493e-01
8.966978220564179036e-01 4.338656014579683196e-01
8.962743343584305133e-01 4.343570315334592813e-01
8.958507010649051638e-01 4.348480860485494093e-01
8.954269224261017790e-01 4.353387651895147537e-01
8.950029986918720537e-01 4.358290691425508179e-01
8.945789301116603420e-01 4.363189980937722812e-01
8.941547169345041013e-01 4.368085522292127765e-01
8.937303594090343362e-01 4.372977317348247239e-01
8.933058577834765979e-01 4.377865367964789978e-01
8.928812123056513173e-01 4.382749675999648709e-01
8.924564232229746930e-01 4.387630243309896816e-01
8.920314907824591355e-01 4.392507071751786119e-01
8.916064152307139334e-01 4.397380163180745205e-01
8.911811968139460305e-01 4.402249519451376658e-01
8.907558357779602476e-01 4.407115142417455944e-01
8.903303323681605042e-01 4.411977033931927528e-01
8.899046868295499291e-01 4.416835195846904871e-01
8.894788994067317489e-01 4.421689630013666550e-01
8.890529703439097320e-01 4.426540338282654585e-01
8.886268998848891876e-01 4.431387322503473336e-01
8.882006882730770769e-01 4.436230584524886167e-01
8.877743357514829015e-01 4.441070126194813228e-01
8.873478425627194799e-01 4.445905949360330900e-01
8.869212089490032813e-01 4.450738055867668463e-01
8.864944351521550914e-01 4.455566447562205878e-01
8.860675214136007893e-01 4.460391126288472119e-01
8.856404679743719033e-01 4.465212093890143508e-01
8.852132750751061652e-01 4.470029352210041496e-01
8.847859429560480660e-01 4.474842903090129886e-01
8.843584718570496328e-01 4.479652748371513726e-01
8.839308620175710951e-01 4.484458889894437084e-01
8.835031136766811066e-01 4.489261329498280828e-01
8.830752270730577447e-01 4.494060069021560411e-01
8.826472024449891762e-01 4.498855110301924753e-01
8.822190400303737690e-01 4.503646455176153474e-01
8.817907400667212015e-01 4.508434105480154663e-01
8.813623027911530183e-01 4.513218063048964335e-01
8.809337284404028523e-01 4.517998329716742534e-01
8.805050172508174233e-01 4.522774907316773341e-01
8.800761694583569827e-01 4.527547797681461539e-01
8.796471852985960904e-01 4.532317002642330950e-01
8.792180650067238368e-01 4.537082524030023323e-01
8.787888088175448420e-01 4.541844363674295559e-01
8.783594169654795891e-01 4.546602523404018048e-01
8.779298896845653122e-01 4.551357005047172999e-01
8.775002272084563293e-01 4.556107810430852223e-01
8.770704297704247088e-01 4.560854941381254912e-01
8.766404976033609353e-01 4.565598399723687639e-01
8.762104309397744650e-01 4.570338187282559916e-01
8.757802300117942806e-01 4.575074305881384751e-01
8.753498950511695575e-01 4.579806757342774204e-01
8.749194262892703300e-01 4.584535543488439946e-01
8.744888239570879351e-01 4.589260666139190481e-01
8.740580882852355682e-01 4.593982127114928926e-01
8.736272195039491706e-01 4.598699928234651901e-01
8.731962178430876520e-01 4.603414071316447864e-01
8.727650835321336675e-01 4.608124558177493779e-01
8.723338168001942838e-01 4.612831390634055673e-01
8.719024178760014232e-01 4.617534570501485303e-01
8.714708869879125297e-01 4.622234099594217938e-01
8.710392243639111243e-01 4.626929979725772912e-01
8.706074302316074709e-01 4.631622212708749187e-01
8.701755048182390206e-01 4.636310800354825346e-01
8.697434483506710778e-01 4.640995744474756823e-01
8.693112610553973552e-01 4.645677046878375349e-01
8.688789431585406398e-01 4.650354709374586171e-01
8.684464948858532374e-01 4.655028733771367500e-01
8.680139164627178605e-01 4.659699121875766625e-01
8.675812081141476284e-01 4.664365875493901026e-01
8.671483700647873993e-01 4.669028996430955036e-01
8.667154025389136596e-01 4.673688486491177629e-01
8.662823057604355226e-01 4.678344347477882414e-01
8.658490799528951731e-01 4.682996581193445418e-01
8.654157253394684224e-01 4.687645189439302307e-01
8.649822421429652630e-01 4.692290174015947835e-01
8.645486305858306464e-01 4.696931536722934730e-01
8.641148908901449266e-01 4.701569279358870368e-01
8.636810232776241936e-01 4.706203403721416212e-01
8.632470279696212723e-01 4.710833911607286706e-01
8.628129051871260558e-01 4.715460804812247053e-01
8.623786551507660603e-01 4.720084085131110996e-01
8.619442780808070914e-01 4.724703754357740260e-01
8.615097741971536882e-01 4.729319814285042334e-01
8.610751437193499003e-01 4.733932266704969360e-01
8.606403868665797319e-01 4.738541113408516470e-01
8.602055038576675861e-01 4.743146356185719559e-01
8.597704949110790418e-01 4.747747996825654737e-01
8.593353602449212980e-01 4.752346037116436661e-01
8.589001000769437288e-01 4.756940478845215758e-01
8.584647146245386606e-01 4.761531323798178228e-01
8.580292041047415941e-01 4.766118573760543820e-01
8.575935687342320923e-01 4.770702230516564168e-01
8.571578087293340031e-01 4.775282295849521685e-01
8.567219243060163469e-01 4.779858771541728446e-01
8.562859156798936500e-01 4.784431659374522861e-01
8.558497830662267214e-01 4.789000961128270784e-01
8.554135266799228754e-01 4.793566678582362184e-01
8.549771467355369303e-01 4.798128813515210034e-01
8.545406434472713197e-01 4.802687367704249199e-01
8.541040170289769806e-01 4.807242342925935330e-01
8.536672676941537974e-01 4.811793740955742082e-01
8.532303956559510461e-01 4.816341563568161122e-01
8.527934011271680603e-01 4.820885812536699899e-01
8.523562843202548978e-01 4.825426489633879990e-01
8.519190454473126728e-01 4.829963596631237088e-01
8.514816847200941119e-01 4.834497135299317128e-01
8.510442023500043307e-01 4.839027107407677941e-01
8.506065985481011671e-01 4.843553514724885378e-01
8.501688735250958473e-01 4.848076359018512749e-01
8.497310274913534300e-01 4.852595642055140268e-01
8.492930606568934726e-01 4.857111365600351727e-01
8.488549732313905860e-01 4.861623531418735600e-01
8.484167654241747680e-01 4.866132141273881162e-01
8.479784374442321804e-01 4.870637196928379598e-01
8.475399895002057038e-01 4.875138700143820669e-01
8.471014218003951601e-01 4.879636652680791609e-01
8.466627345527582005e-01 4.884131056298877671e-01
8.462239279649107493e-01 4.888621912756658250e-01
8.457850022441275595e-01 4.893109223811707431e-01
8.453459575973426565e-01 4.897592991220591774e-01
8.449067942311498935e-01 4.902073216738869199e-01
8.444675123518035065e-01 4.906549902121087881e-01
8.440281121652188911e-01 4.911023049120784578e-01
8.435885938769727144e-01 4.915492659490483529e-01
8.431489576923036910e-01 4.919958734981695336e-01
8.427092038161131393e-01 4.924421277344915859e-01
8.422693324529655357e-01 4.928880288329623993e-01
8.418293438070888479e-01 4.933335769684281114e-01
8.413892380823753125e-01 4.937787723156330522e-01
8.409490154823817676e-01 4.942236150492194668e-01
8.405086762103302078e-01 4.946681053437275155e-01
8.400682204691085619e-01 4.951122433735950512e-01
8.396276484612710256e-01 4.955560293131576199e-01
8.391869603890383944e-01 4.959994633366482386e-01
8.387461564542989523e-01 4.964425456181972285e-01
8.383052368586089154e-01 4.968852763318323262e-01
8.378642018031927652e-01 4.973276556514782398e-01
8.374230514889439148e-01 4.977696837509568151e-01
8.369817861164252637e-01 4.982113608039867581e-01
8.365404058858696423e-01 4.986526869841835241e-01
8.360989109971804778e-01 4.990936624650592623e-01
8.356573016499320161e-01 4.995342874200227046e-01
8.352155780433702104e-01 4.999745620223789433e-01
8.347737403764130537e-01 5.004144864453293762e-01
8.343317888476510236e-01 5.008540608619717061e-01
8.338897236553477477e-01 5.012932854452997189e-01
8.334475449974404482e-01 5.017321603682030062e-01
8.330052530715404968e-01 5.021706858034671317e-01
8.325628480749339699e-01 5.026088619237734090e-01
8.321203302045819816e-01 5.030466889016987908e-01
8.316776996571214609e-01 5.034841669097156469e-01
8.312349566288654845e-01 5.039212961201918750e-01
8.307921013158039436e-01 5.043580767053906788e-01
8.303491339136037652e-01 5.047945088374704570e-01
8.299060546176096897e-01 5.052305926884845810e-01
8.294628636228447149e-01 5.056663284303815065e-01
8.290195611240106510e-01 5.061017162350044396e-01
8.285761473154885648e-01 5.065367562740915597e-01
8.281326223913393347e-01 5.069714487192754637e-01
8.276889865453040951e-01 5.074057937420833886e-01
8.272452399708046800e-01 5.078397915139369889e-01
8.268013828609444005e-01 5.082734422061523372e-01
8.263574154085083778e-01 5.087067459899397015e-01
8.259133378059638764e-01 5.091397030364033238e-01
8.254691502454611918e-01 5.095723135165417528e-01
8.250248529188338731e-01 5.100045776012472887e-01
8.245804460175992778e-01 5.104364954613060945e-01
8.241359297329591271e-01 5.108680672673979739e-01
8.236913042557999498e-01 5.112992931900964821e-01
8.232465697766937485e-01 5.117301733998685931e-01
8.228017264858982216e-01 5.121607080670748102e-01
8.223567745733574297e-01 5.125908973619688336e-01
8.219117142287023503e-01 5.130207414546975597e-01
8.214665456412512112e-01 5.134502405153011928e-01
8.210212690000101565e-01 5.138793947137129114e-01
8.205758844936736907e-01 5.143082042197586468e-01
8.201303923106251226e-01 5.147366692031574154e-01
8.196847926389370098e-01 5.151647898335207643e-01
8.192390856663718246e-01 5.155925662803529930e-01
8.187932715803823980e-01 5.160199987130509314e-01
8.183473505681122528e-01 5.164470873009038288e-01
8.179013228163962701e-01 5.168738322130933538e-01
8.174551885117611327e-01 5.173002336186934835e-01
8.170089478404257699e-01 5.177262916866702813e-01
8.165626009883020231e-01 5.181520065858818969e-01
8.161161481409947571e-01 5.185773784850784551e-01
8.156695894838028593e-01 5.190024075529021674e-01
8.152229252017193506e-01 5.194270939578868873e-01
8.147761554794319405e-01 5.198514378684582216e-01
8.143292805013235824e-01 5.202754394529334192e-01
8.138823004514729176e-01 5.206990988795212605e-01
8.134352155136549412e-01 5.211224163163220569e-01
8.129880258713411134e-01 5.215453919313274289e-01
8.125407317077001368e-01 5.219680258924203065e-01
8.120933332055984000e-01 5.223903183673748174e-01
8.116458305476003110e-01 5.228122695238561768e-01
8.111982239159689634e-01 5.232338795294206868e-01
8.107505134926665802e-01 5.236551485515155147e-01
8.103026994593548471e-01 5.240760767574786927e-01
8.098547819973955786e-01 5.244966643145391183e-01
8.094067612878510509e-01 5.249169113898162209e-01
8.089586375114845573e-01 5.253368181503202949e-01
8.085104108487609631e-01 5.257563847629519449e-01
8.080620814798469276e-01 5.261756113945023072e-01
8.076136495846117924e-01 5.265944982116528283e-01
8.071651153426275815e-01 5.270130453809752646e-01
8.067164789331697783e-01 5.274312530689315714e-01
8.062677405352177695e-01 5.278491214418739030e-01
8.058189003274551787e-01 5.282666506660442796e-01
8.053699584882705320e-01 5.286838409075749201e-01
8.049209151957575914e-01 5.291006923324877986e-01
8.044717706277159097e-01 5.295172051066947549e-01
8.040225249616511638e-01 5.299333793959972727e-01
8.035731783747758206e-01 5.303492153660865904e-01
8.031237310440093591e-01 5.307647131825434794e-01
8.026741831459790477e-01 5.311798730108381328e-01
8.022245348570201662e-01 5.315946950163303875e-01
8.017747863531766717e-01 5.320091793642692801e-01
8.013249378102013099e-01 5.324233262197931582e-01
8.008749894035565031e-01 5.328371357479295689e-01
8.004249413084144615e-01 5.332506081135952591e-01
7.999747936996580711e-01 5.336637434815959535e-01
7.995245467518808935e-01 5.340765420166264654e-01
7.990742006393878327e-01 5.344890038832703638e-01
7.986237555361958007e-01 5.349011292460001954e-01
7.981732116160337176e-01 5.353129182691773735e-01
7.977225690523433999e-01 5.357243711170517342e-01
7.972718280182798933e-01 5.361354879537620910e-01
7.968209886867116953e-01 5.365462689433354582e-01
7.963700512302215317e-01 5.369567142496877166e-01
7.959190158211066901e-01 5.373668240366229476e-01
7.954678826313795748e-01 5.377765984678335442e-01
7.950166518327678178e-01 5.381860377069004331e-01
7.945653235967151673e-01 5.385951419172926302e-01
7.941138980943817094e-01 5.390039112623672413e-01
7.936623754966444233e-01 5.394123459053695724e-01
7.932107559740975145e-01 5.398204460094330193e-01
7.927590396970529696e-01 5.402282117375787340e-01
7.923072268355410008e-01 5.406356432527159583e-01
7.918553175593103788e-01 5.410427407176416903e-01
7.914033120378290986e-01 5.414495042950406845e-01
7.909512104402846022e-01 5.418559341474854518e-01
7.904990129355844442e-01 5.422620304374361488e-01
7.900467196923565139e-01 5.426677933272404664e-01
7.895943308789495907e-01 5.430732229791337407e-01
7.891418466634340101e-01 5.434783195552386204e-01
7.886892672136016635e-01 5.438830832175651775e-01
7.882365926969667758e-01 5.442875141280107965e-01
7.877838232807662378e-01 5.446916124483602850e-01
7.873309591319601619e-01 5.450953783402855413e-01
7.868780004172321041e-01 5.454988119653456646e-01
7.864249473029897297e-01 5.459019134849868449e-01
7.859717999553651469e-01 5.463046830605422510e-01
7.855185585402152393e-01 5.467071208532322535e-01
7.850652232231224437e-01 5.471092270241638689e-01
7.846117941693948605e-01 5.475110017343312041e-01
7.841582715440668094e-01 5.479124451446150124e-01
7.837046555118992730e-01 5.483135574157829151e-01
7.832509462373804521e-01 5.487143387084890689e-01
7.827971438847258767e-01 5.491147891832744987e-01
7.823432486178792944e-01 5.495149090005667647e-01
7.818892606005126700e-01 5.499146983206798511e-01
7.814351799960268519e-01 5.503141573038142775e-01
7.809810069675521271e-01 5.507132861100569876e-01
7.805267416779483325e-01 5.511120848993813492e-01
7.800723842898055205e-01 5.515105538316470435e-01
7.796179349654444035e-01 5.519086930665999535e-01
7.791633938669165760e-01 5.523065027638721647e-01
7.787087611560050693e-01 5.527039830829819644e-01
7.782540369942250180e-01 5.531011341833338424e-01
7.777992215428236600e-01 5.534979562242181572e-01
7.773443149627811133e-01 5.538944493648114697e-01
7.768893174148104874e-01 5.542906137641762099e-01
7.764342290593587714e-01 5.546864495812606766e-01
7.759790500566067228e-01 5.550819569748990379e-01
7.755237805664696449e-01 5.554771361038114419e-01
7.750684207485978305e-01 5.558719871266035728e-01
7.746129707623767846e-01 5.562665102017669838e-01
7.741574307669276678e-01 5.566607054876788752e-01
7.737018009211079628e-01 5.570545731426019831e-01
7.732460813835116964e-01 5.574481133246846909e-01
7.727902723124698836e-01 5.578413261919609178e-01
7.723343738660509716e-01 5.582342119023501192e-01
7.718783862020612840e-01 5.586267706136569533e-01
7.714223094780453538e-01 5.590190024835717253e-01
7.709661438512864784e-01 5.594109076696699434e-01
7.705098894788070529e-01 5.598024863294124298e-01
7.700535465173690142e-01 5.601937386201454316e-01
