2.095746925653046433e-01 5.867697781757760245e-01
2.090645894544356787e-01 5.868343573526445534e-01
2.085545356532301220e-01 5.868987704279018391e-01
2.080445310354165911e-01 5.869630174824730373e-01
2.075345754747795479e-01 5.870270985970537092e-01
2.070246688451590766e-01 5.870910138521098220e-01
2.065148110204508280e-01 5.871547633278781930e-01
2.060050018746058254e-01 5.872183471043666003e-01
2.054952412816303253e-01 5.872817652613541162e-01
2.049855291155856241e-01 5.873450178783914399e-01
2.044758652505880014e-01 5.874081050348010091e-01
2.039662495608084991e-01 5.874710268096774435e-01
2.034566819204727539e-01 5.875337832818876560e-01
2.029471622038609424e-01 5.875963745300711860e-01
2.024376902853075311e-01 5.876588006326404212e-01
2.019282660392011930e-01 5.877210616677809307e-01
2.014188893399846414e-01 5.877831577134516872e-01
2.009095600621544631e-01 5.878450888473852887e-01
2.004002780802609796e-01 5.879068551470881809e-01
1.998910432689081362e-01 5.879684566898411013e-01
1.993818555027532802e-01 5.880298935526990789e-01
1.988727146565070769e-01 5.880911658124918784e-01
1.983636206049333162e-01 5.881522735458242224e-01
1.978545732228488285e-01 5.882132168290759022e-01
1.973455723851232912e-01 5.882739957384022222e-01
1.968366179666790339e-01 5.883346103497341106e-01
1.963277098424910105e-01 5.883950607387785636e-01
1.958188478875865501e-01 5.884553469810186455e-01
1.953100319770452176e-01 5.885154691517138215e-01
1.948012619859987582e-01 5.885754273259002911e-01
1.942925377896308481e-01 5.886352215783912101e-01
1.937838592631769830e-01 5.886948519837768012e-01
1.932752262819243116e-01 5.887543186164247988e-01
1.927666387212115529e-01 5.888136215504805593e-01
1.922580964564288009e-01 5.888727608598673946e-01
1.917495993630173590e-01 5.889317366182866831e-01
1.912411473164696563e-01 5.889905488992182025e-01
1.907327401923290255e-01 5.890491977759204634e-01
1.902243778661895923e-01 5.891076833214307085e-01
1.897160602136961638e-01 5.891660056085653574e-01
1.892077871105440345e-01 5.892241647099202284e-01
1.886995584324788755e-01 5.892821606978705384e-01
1.881913740552965120e-01 5.893399936445715692e-01
1.876832338548428958e-01 5.893976636219585563e-01
1.871751377070138833e-01 5.894551707017470221e-01
1.866670854877550967e-01 5.895125149554331090e-01
1.861590770730617572e-01 5.895696964542935792e-01
1.856511123389786300e-01 5.896267152693862590e-01
1.851431911615997739e-01 5.896835714715501497e-01
1.846353134170684862e-01 5.897402651314058719e-01
1.841274789815770530e-01 5.897967963193556651e-01
1.836196877313666931e-01 5.898531651055836100e-01
1.831119395427273921e-01 5.899093715600560728e-01
1.826042342919977357e-01 5.899654157525215936e-01
1.820965718555647983e-01 5.900212977525115532e-01
1.815889521098639492e-01 5.900770176293401725e-01
1.810813749313787691e-01 5.901325754521045130e-01
1.805738401966408280e-01 5.901879712896850316e-01
1.800663477822296299e-01 5.902432052107458027e-01
1.795588975647724184e-01 5.902982772837345182e-01
1.790514894209440100e-01 5.903531875768829318e-01
1.785441232274667389e-01 5.904079361582068586e-01
1.780367988611101793e-01 5.904625230955065085e-01
1.775295161986911452e-01 5.905169484563668192e-01
1.770222751170734132e-01 5.905712123081575671e-01
1.765150754931676946e-01 5.906253147180335894e-01
1.760079172039314133e-01 5.906792557529348953e-01
1.755008001263686224e-01 5.907330354795871097e-01
1.749937241375297825e-01 5.907866539645015846e-01
1.744866891145117060e-01 5.908401112739755101e-01
1.739796949344573351e-01 5.908934074740922471e-01
1.734727414745556584e-01 5.909465426307215496e-01
1.729658286120415445e-01 5.909995168095196760e-01
1.724589562241955754e-01 5.910523300759298326e-01
1.719521241883439633e-01 5.911049824951821741e-01
1.714453323818583563e-01 5.911574741322939142e-01
1.709385806821557274e-01 5.912098050520698811e-01
1.704318689666981801e-01 5.912619753191024063e-01
1.699251971129928651e-01 5.913139849977717688e-01
1.694185649985918141e-01 5.913658341522463058e-01
1.689119725010918005e-01 5.914175228464825240e-01
1.684054194981342012e-01 5.914690511442254328e-01
1.678989058674048296e-01 5.915204191090086550e-01
1.673924314866338248e-01 5.915716268041547599e-01
1.668859962335954850e-01 5.916226742927754856e-01
1.663795999861081565e-01 5.916735616377717388e-01
1.658732426220340672e-01 5.917242889018339280e-01
1.653669240192791878e-01 5.917748561474421853e-01
1.648606440557930930e-01 5.918252634368664777e-01
1.643544026095688226e-01 5.918755108321670511e-01
1.638481995586427709e-01 5.919255983951942079e-01
1.633420347810944362e-01 5.919755261875888630e-01
1.628359081550464216e-01 5.920252942707827648e-01
1.623298195586642123e-01 5.920749027059982739e-01
1.618237688701560373e-01 5.921243515542490288e-01
1.613177559677727579e-01 5.921736408763399462e-01
1.608117807298077018e-01 5.922227707328673318e-01
1.603058430345965235e-01 5.922717411842193247e-01
1.597999427605170664e-01 5.923205522905757858e-01
1.592940797859892788e-01 5.923692041119087426e-01
1.587882539894749645e-01 5.924176967079823886e-01
1.582824652494776996e-01 5.924660301383535277e-01
1.577767134445427211e-01 5.925142044623714632e-01
1.572709984532567606e-01 5.925622197391783308e-01
1.567653201542478780e-01 5.926100760277094315e-01
1.562596784261853500e-01 5.926577733866932318e-01
1.557540731477795315e-01 5.927053118746514748e-01
1.552485041977816893e-01 5.927526915498996241e-01
1.547429714549839186e-01 5.927999124705469747e-01
1.542374747982189209e-01 5.928469746944966534e-01
1.537320141063599488e-01 5.928938782794459517e-01
1.532265892583205835e-01 5.929406232828866585e-01
1.527212001330546798e-01 5.929872097621048388e-01
1.522158466095561713e-01 5.930336377741814990e-01
1.517105285668589321e-01 5.930799073759923656e-01
1.512052458840366931e-01 5.931260186242084398e-01
1.506999984402027926e-01 5.931719715752956645e-01
1.501947861145101482e-01 5.932177662855157019e-01
1.496896087861510627e-01 5.932634028109257107e-01
1.491844663343571131e-01 5.933088812073786800e-01
1.486793586383989840e-01 5.933542015305235395e-01
1.481742855775863288e-01 5.933993638358053824e-01
1.476692470312676586e-01 5.934443681784656865e-01
1.471642428788301482e-01 5.934892146135423152e-01
1.466592729996996081e-01 5.935339031958698497e-01
1.461543372733402069e-01 5.935784339800798115e-01
1.456494355792544160e-01 5.936228070206006624e-01
1.451445677969828985e-01 5.936670223716582484e-01
1.446397338061042592e-01 5.937110800872754668e-01
1.441349334862350173e-01 5.937549802212731542e-01
1.436301667170294394e-01 5.937987228272695317e-01
1.431254333781793453e-01 5.938423079586808706e-01
1.426207333494140250e-01 5.938857356687216038e-01
1.421160665105000998e-01 5.939290060104042146e-01
1.416114327412413831e-01 5.939721190365396808e-01
1.411068319214786870e-01 5.940150747997375857e-01
1.406022639310897937e-01 5.940578733524062294e-01
1.400977286499892061e-01 5.941005147467527392e-01
1.395932259581280643e-01 5.941429990347834034e-01
1.390887557354940074e-01 5.941853262683036707e-01
1.385843178621110339e-01 5.942274964989185948e-01
1.380799122180393634e-01 5.942695097780326119e-01
1.375755386833752980e-01 5.943113661568498740e-01
1.370711971382510830e-01 5.943530656863745820e-01
1.365668874628347407e-01 5.943946084174108746e-01
1.360626095373300148e-01 5.944359944005630503e-01
1.355583632419761486e-01 5.944772236862360115e-01
1.350541484570478012e-01 5.945182963246350427e-01
1.345499650628548538e-01 5.945592123657662542e-01
1.340458129397423537e-01 5.945999718594363603e-01
1.335416919680903203e-01 5.946405748552533455e-01
1.330376020283136063e-01 5.946810214026263530e-01
1.325335430008618143e-01 5.947213115507657966e-01
1.320295147662190749e-01 5.947614453486834707e-01
1.315255172049039911e-01 5.948014228451929952e-01
1.310215501974694441e-01 5.948412440889097041e-01
1.305176136245025098e-01 5.948809091282508676e-01
1.300137073666242649e-01 5.949204180114360252e-01
1.295098313044897309e-01 5.949597707864867635e-01
1.290059853187876249e-01 5.949989675012271606e-01
1.285021692902403312e-01 5.950380082032838969e-01
1.279983830996037353e-01 5.950768929400863660e-01
1.274946266276670015e-01 5.951156217588667863e-01
1.269908997552525731e-01 5.951541947066604221e-01
1.264872023632159503e-01 5.951926118303056956e-01
1.259835343324456070e-01 5.952308731764442973e-01
1.254798955438627683e-01 5.952689787915214081e-01
1.249762858784213559e-01 5.953069287217859218e-01
1.244727052171078485e-01 5.953447230132903334e-01
1.239691534409411156e-01 5.953823617118911837e-01
1.234656304309722785e-01 5.954198448632489482e-01
1.229621360682846137e-01 5.954571725128283699e-01
1.224586702339933719e-01 5.954943447058983486e-01
1.219552328092456811e-01 5.955313614875324957e-01
1.214518236752203800e-01 5.955682229026089125e-01
1.209484427131279072e-01 5.956049289958105231e-01
1.204450898042101481e-01 5.956414798116251852e-01
1.199417648297403244e-01 5.956778753943456906e-01
1.194384676710228410e-01 5.957141157880699867e-01
1.189351982093931337e-01 5.957502010367015099e-01
1.184319563262175856e-01 5.957861311839489638e-01
1.179287419028933331e-01 5.958219062733268734e-01
1.174255548208481686e-01 5.958575263481553641e-01
1.169223949615404157e-01 5.958929914515603832e-01
1.164192622064587485e-01 5.959283016264740329e-01
1.159161564371220948e-01 5.959634569156344597e-01
1.154130775350795113e-01 5.959984573615860759e-01
1.149100253819100026e-01 5.960333030066797821e-01
1.144069998592224247e-01 5.960679938930729671e-01
1.139040008486553457e-01 5.961025300627297296e-01
1.134010282318768936e-01 5.961369115574209898e-01
1.128980818905846589e-01 5.961711384187245999e-01
1.123951617065055003e-01 5.962052106880254554e-01
1.118922675613954892e-01 5.962391284065157171e-01
1.113893993370397018e-01 5.962728916151948111e-01
1.108865569152521352e-01 5.963065003548696508e-01
1.103837401778755417e-01 5.963399546661547479e-01
1.098809490067813310e-01 5.963732545894724346e-01
1.093781832838693902e-01 5.964064001650526414e-01
1.088754428910680000e-01 5.964393914329335633e-01
1.083727277103336550e-01 5.964722284329613267e-01
1.078700376236509662e-01 5.965049112047902113e-01
1.073673725130324941e-01 5.965374397878830948e-01
1.068647322605186661e-01 5.965698142215111188e-01
1.063621167481775820e-01 5.966020345447540230e-01
1.058595258581049164e-01 5.966341007965003662e-01
1.053569594724237807e-01 5.966660130154475272e-01
1.048544174732845974e-01 5.966977712401018152e-01
1.043518997428649620e-01 5.967293755087786922e-01
1.038494061633694898e-01 5.967608258596027726e-01
1.033469366170296916e-01 5.967921223305079348e-01
1.028444909861038759e-01 5.968232649592375427e-01
1.023420691528769827e-01 5.968542537833445571e-01
1.018396709996604310e-01 5.968850888401916466e-01
1.013372964087920491e-01 5.969157701669511873e-01
1.008349452626358805e-01 5.969462978006054854e-01
1.003326174435820728e-01 5.969766717779469989e-01
9.983031283404676659e-02 5.970068921355781155e-01
9.932803131647192918e-02 5.970369589099117080e-01
9.882577277332524335e-02 5.970668721371708010e-01
9.832353708709996865e-02 5.970966318533890149e-01
9.782132414031480261e-02 5.971262380944106773e-01
9.731913381551375586e-02 5.971556908958906007e-01
9.681696599526602720e-02 5.971849902932946375e-01
9.631482056216586485e-02 5.972141363218994581e-01
9.581269739883242764e-02 5.972431290167927731e-01
9.531059638790964628e-02 5.972719684128734441e-01
9.480851741206612615e-02 5.973006545448515947e-01
9.430646035399496696e-02 5.973291874472488328e-01
9.380442509641366555e-02 5.973575671543981391e-01
9.330241152206399102e-02 5.973857937004440899e-01
9.280041951371181819e-02 5.974138671193429673e-01
9.229844895414701655e-02 5.974417874448628707e-01
9.179649972618331155e-02 5.974695547105837168e-01
9.129457171265815962e-02 5.974971689498975724e-01
9.079266479643262333e-02 5.975246301960085438e-01
9.029077886039121870e-02 5.975519384819329982e-01
8.978891378744180418e-02 5.975790938404995645e-01
8.928706946051544191e-02 5.976060963043493546e-01
8.878524576256625889e-02 5.976329459059359639e-01
8.828344257657130822e-02 5.976596426775255821e-01
8.778165978553047200e-02 5.976861866511972154e-01
8.727989727246629470e-02 5.977125778588426863e-01
8.677815492042388612e-02 5.977388163321666337e-01
8.627643261247074091e-02 5.977649021026869569e-01
8.577473023169665534e-02 5.977908352017343718e-01
8.527304766121358848e-02 5.978166156604530768e-01
8.477138478415548184e-02 5.978422435098004195e-01
8.426974148367820383e-02 5.978677187805472304e-01
8.376811764295936935e-02 5.978930415032779333e-01
8.326651314519821490e-02 5.979182117083904346e-01
8.276492787361547365e-02 5.979432294260964564e-01
8.226336171145323672e-02 5.979680946864213142e-01
8.176181454197485599e-02 5.979928075192044723e-01
8.126028624846477755e-02 5.980173679540992104e-01
8.075877671422840298e-02 5.980417760205729572e-01
8.025728582259199217e-02 5.980660317479072896e-01
7.975581345690251067e-02 5.980901351651980447e-01
7.925435950052751866e-02 5.981140863013553188e-01
7.875292383685501829e-02 5.981378851851038014e-01
7.825150634929331495e-02 5.981615318449826635e-01
7.775010692127093392e-02 5.981850263093456688e-01
7.724872543623644006e-02 5.982083686063612848e-01
7.674736177765832668e-02 5.982315587640127941e-01
7.624601582902489072e-02 5.982545968100982936e-01
7.574468747384410783e-02 5.982774827722309174e-01
7.524337659564347969e-02 5.983002166778388364e-01
7.474208307796990913e-02 5.983227985541653693e-01
7.424080680438958912e-02 5.983452284282689826e-01
7.373954765848785009e-02 5.983675063270235128e-01
7.323830552386904891e-02 5.983896322771182774e-01
7.273708028415641624e-02 5.984116063050579637e-01
7.223587182299195941e-02 5.984334284371627399e-01
7.173468002403629584e-02 5.984550986995685884e-01
7.123350477096854205e-02 5.984766171182270833e-01
7.073234594748618875e-02 5.984979837189056129e-01
7.023120343730496207e-02 5.985191985271874904e-01
6.973007712415868475e-02 5.985402615684719541e-01
6.922896689179916518e-02 5.985611728679742782e-01
6.872787262399607244e-02 5.985819324507258843e-01
6.822679420453676979e-02 5.986025403415743407e-01
6.772573151722621754e-02 5.986229965651835849e-01
6.722468444588683423e-02 5.986433011460338127e-01
6.672365287435835790e-02 5.986634541084215888e-01
6.622263668649774893e-02 5.986834554764600691e-01
6.572163576617902347e-02 5.987033052740790007e-01
6.522064999729312862e-02 5.987230035250247218e-01
6.471967926374784519e-02 5.987425502528603838e-01
6.421872344946760736e-02 5.987619454809658404e-01
6.371778243839341938e-02 5.987811892325377583e-01
6.321685611448270292e-02 5.988002815305898396e-01
6.271594436170917219e-02 5.988192223979528217e-01
6.221504706406269514e-02 5.988380118572744770e-01
6.171416410554918935e-02 5.988566499310196134e-01
6.121329537019047640e-02 5.988751366414705180e-01
6.071244074202414298e-02 5.988934720107265131e-01
6.021160010510342303e-02 5.989116560607045114e-01
5.971077334349707277e-02 5.989296888131386831e-01
5.920996034128923891e-02 5.989475702895806775e-01
5.870916098257931287e-02 5.989653005113998452e-01
5.820837515148183372e-02 5.989828794997830164e-01
5.770760273212633545e-02 5.990003072757348335e-01
5.720684360865721518e-02 5.990175838600776403e-01
5.670609766523361517e-02 5.990347092734515932e-01
5.620536478602930486e-02 5.990516835363147718e-01
5.570464485523252129e-02 5.990685066689431792e-01
5.520393775704586503e-02 5.990851786914308530e-01
5.470324337568616829e-02 5.991016996236898651e-01
5.420256159538434926e-02 5.991180694854504329e-01
5.370189230038530798e-02 5.991342882962610306e-01
5.320123537494777372e-02 5.991503560754882773e-01
5.270059070334419393e-02 5.991662728423171602e-01
5.219995816986060244e-02 5.991820386157510336e-01
5.169933765879648063e-02 5.991976534146118416e-01
5.119872905446463257e-02 5.992131172575397846e-01
5.069813224119107398e-02 5.992284301629937637e-01
5.019754710331487263e-02 5.992435921492511586e-01
