6.121173046289811737e-01 5.543866419124490186e-01
6.115659986871619935e-01 5.546433903068468396e-01
6.110147798678838837e-01 5.548998167568406359e-01
6.104636481034620976e-01 5.551559215918924206e-01
6.099126033261470514e-01 5.554117051408705708e-01
6.093616454681249905e-01 5.556671677320508262e-01
6.088107744615182115e-01 5.559223096931175112e-01
6.082599902383852841e-01 5.561771313511645332e-01
6.077092927307217174e-01 5.564316330326967153e-01
6.071586818704600708e-01 5.566858150636305735e-01
6.066081575894703981e-01 5.569396777692957601e-01
6.060577198195605808e-01 5.571932214744359513e-01
6.055073684924765498e-01 5.574464465032100691e-01
6.049571035399029517e-01 5.576993531791932801e-01
6.044069248934631489e-01 5.579519418253783281e-01
6.038568324847196633e-01 5.582042127641763107e-01
6.033068262451747321e-01 5.584561663174179014e-01
6.027569061062703071e-01 5.587078028063546808e-01
6.022070719993887211e-01 5.589591225516599149e-01
6.016573238558527992e-01 5.592101258734297753e-01
6.011076616069263023e-01 5.594608130911843391e-01
6.005580851838141498e-01 5.597111845238686989e-01
6.000085945176629743e-01 5.599612404898542950e-01
5.994591895395611214e-01 5.602109813069395816e-01
5.989098701805393166e-01 5.604604072923513591e-01
5.983606363715708865e-01 5.607095187627457733e-01
5.978114880435718703e-01 5.609583160342095365e-01
5.972624251274016860e-01 5.612067994222605938e-01
5.967134475538632410e-01 5.614549692418496774e-01
5.961645552537032655e-01 5.617028258073609726e-01
5.956157481576127566e-01 5.619503694326135612e-01
5.950670261962272001e-01 5.621976004308620878e-01
5.945183893001269038e-01 5.624445191147980916e-01
5.939698373998373304e-01 5.626911257965508950e-01
5.934213704258294309e-01 5.629374207876888248e-01
5.928729883085198660e-01 5.631834043992201000e-01
5.923246909782715619e-01 5.634290769415938316e-01
5.917764783653937100e-01 5.636744387247013544e-01
5.912283504001423218e-01 5.639194900578770042e-01
5.906803070127204514e-01 5.641642312498992284e-01
5.901323481332783061e-01 5.644086626089914738e-01
5.895844736919140239e-01 5.646527844428236298e-01
5.890366836186735622e-01 5.648965970585126950e-01
5.884889778435511420e-01 5.651401007626238870e-01
5.879413562964895812e-01 5.653832958611717530e-01
5.873938189073805161e-01 5.656261826596210573e-01
5.868463656060648459e-01 5.658687614628878926e-01
5.862989963223329548e-01 5.661110325753406780e-01
5.857517109859249338e-01 5.663529963008011592e-01
5.852045095265309138e-01 5.665946529425456291e-01
5.846573918737916209e-01 5.668360028033054832e-01
5.841103579572981541e-01 5.670770461852685518e-01
5.835634077065927627e-01 5.673177833900802103e-01
5.830165410511688462e-01 5.675582147188441562e-01
5.824697579204713982e-01 5.677983404721234084e-01
5.819230582438973398e-01 5.680381609499414175e-01
5.813764419507956305e-01 5.682776764517829537e-01
5.808299089704674900e-01 5.685168872765953285e-01
5.802834592321671758e-01 5.687557937227891713e-01
5.797370926651016498e-01 5.689943960882393181e-01
5.791908091984312446e-01 5.692326946702861434e-01
5.786446087612698852e-01 5.694706897657362266e-01
5.780984912826852007e-01 5.697083816708635728e-01
5.775524566916990787e-01 5.699457706814105018e-01
5.770065049172877769e-01 5.701828570925885353e-01
5.764606358883821446e-01 5.704196411990793969e-01
5.759148495338680673e-01 5.706561232950361218e-01
5.753691457825866884e-01 5.708923036740839452e-01
5.748235245633345203e-01 5.711281826293211905e-01
5.742779858048639996e-01 5.713637604533204906e-01
5.737325294358834871e-01 5.715990374381293426e-01
5.731871553850577117e-01 5.718340138752715518e-01
5.726418635810079927e-01 5.720686900557476751e-01
5.720966539523125727e-01 5.723030662700364646e-01
5.715515264275067286e-01 5.725371428080954228e-01
5.710064809350832160e-01 5.727709199593621348e-01
5.704615174034923797e-01 5.730043980127549341e-01
5.699166357611424871e-01 5.732375772566739025e-01
5.693718359364000614e-01 5.734704579790018686e-01
5.688271178575899922e-01 5.737030404671052963e-01
5.682824814529959800e-01 5.739353250078353952e-01
5.677379266508606470e-01 5.741673118875287862e-01
5.671934533793857591e-01 5.743990013920087234e-01
5.666490615667327813e-01 5.746303938065857597e-01
5.661047511410227662e-01 5.748614894160588573e-01
5.655605220303366876e-01 5.750922885047162758e-01
5.650163741627159952e-01 5.753227913563365714e-01
5.644723074661625040e-01 5.755529982541893741e-01
5.639283218686388377e-01 5.757829094810362758e-01
5.633844172980686515e-01 5.760125253191320516e-01
5.628405936823367428e-01 5.762418460502253259e-01
5.622968509492896061e-01 5.764708719555595717e-01
5.617531890267354333e-01 5.766996033158738877e-01
5.612096078424443357e-01 5.769280404114042193e-01
5.606661073241486770e-01 5.771561835218839143e-01
5.601226873995434064e-01 5.773840329265449434e-01
5.595793479962862804e-01 5.776115889041184559e-01
5.590360890419978634e-01 5.778388517328362228e-01
5.584929104642620823e-01 5.780658216904309699e-01
5.579498121906262265e-01 5.782924990541374877e-01
5.574067941486013922e-01 5.785188841006937421e-01
5.568638562656625934e-01 5.787449771063414294e-01
5.563209984692489840e-01 5.789707783468270863e-01
5.557782206867641905e-01 5.791962880974029781e-01
5.552355228455764236e-01 5.794215066328279873e-01
5.546929048730188105e-01 5.796464342273682790e-01
5.541503666963897290e-01 5.798710711547984120e-01
5.536079082429526954e-01 5.800954176884022262e-01
5.530655294399370314e-01 5.803194741009736202e-01
5.525232302145376417e-01 5.805432406648175503e-01
5.519810104939157913e-01 5.807667176517506968e-01
5.514388702051986613e-01 5.809899053331026852e-01
5.508968092754802370e-01 5.812128039797166412e-01
5.503548276318210863e-01 5.814354138619500789e-01
5.498129252012486923e-01 5.816577352496760112e-01
5.492711019107578974e-01 5.818797684122836156e-01
5.487293576873107925e-01 5.821015136186791228e-01
5.481876924578371613e-01 5.823229711372868156e-01
5.476461061492345905e-01 5.825441412360496951e-01
5.471045986883688039e-01 5.827650241824304800e-01
5.465631700020737727e-01 5.829856202434123835e-01
5.460218200171519376e-01 5.832059296855001129e-01
5.454805486603745424e-01 5.834259527747204244e-01
5.449393558584817443e-01 5.836456897766232332e-01
5.443982415381829476e-01 5.838651409562823913e-01
5.438572056261566923e-01 5.840843065782966859e-01
5.433162480490513202e-01 5.843031869067902839e-01
5.427753687334849753e-01 5.845217822054140644e-01
5.422345676060457142e-01 5.847400927373459512e-01
5.416938445932918400e-01 5.849581187652922454e-01
5.411531996217521234e-01 5.851758605514881806e-01
5.406126326179260255e-01 5.853933183576988108e-01
5.400721435082836974e-01 5.856104924452197880e-01
5.395317322192665355e-01 5.858273830748783606e-01
5.389913986772871812e-01 5.860439905070339295e-01
5.384511428087296325e-01 5.862603150015792686e-01
5.379109645399495765e-01 5.864763568179409692e-01
5.373708637972747226e-01 5.866921162150804392e-01
5.368308405070048028e-01 5.869075934514947912e-01
5.362908945954117934e-01 5.871227887852175087e-01
5.357510259887402482e-01 5.873377024738193342e-01
5.352112346132072984e-01 5.875523347744090463e-01
5.346715203950030970e-01 5.877666859436343483e-01
5.341318832602907074e-01 5.879807562376826446e-01
5.335923231352066587e-01 5.881945459122819297e-01
5.330528399458608346e-01 5.884080552227013428e-01
5.325134336183369177e-01 5.886212844237523889e-01
5.319741040786923891e-01 5.888342337697892726e-01
5.314348512529588620e-01 5.890469035147100074e-01
5.308956750671421920e-01 5.892592939119570827e-01
5.303565754472225890e-01 5.894714052145184624e-01
5.298175523191550607e-01 5.896832376749281401e-01
5.292786056088693014e-01 5.898947915452671387e-01
5.287397352422701369e-01 5.901060670771640648e-01
5.282009411452377456e-01 5.903170645217961088e-01
5.276622232436274373e-01 5.905277841298897101e-01
5.271235814632702077e-01 5.907382261517214461e-01
5.265850157299729606e-01 5.909483908371188088e-01
5.260465259695185081e-01 5.911582784354608711e-01
5.255081121076656814e-01 5.913678891956791750e-01
5.249697740701498860e-01 5.915772233662583979e-01
5.244315117826828798e-01 5.917862811952373514e-01
5.238933251709531058e-01 5.919950629302096479e-01
5.233552141606260255e-01 5.922035688183242552e-01
5.228171786773440077e-01 5.924117991062866073e-01
5.222792186467268838e-01 5.926197540403592701e-01
5.217413339943717254e-01 5.928274338663626075e-01
5.212035246458532889e-01 5.930348388296756701e-01
5.206657905267240150e-01 5.932419691752367497e-01
5.201281315625144730e-01 5.934488251475446008e-01
5.195905476787332500e-01 5.936554069906585518e-01
5.190530388008673945e-01 5.938617149481999480e-01
5.185156048543821949e-01 5.940677492633523737e-01
5.179782457647217342e-01 5.942735101788626517e-01
5.174409614573090010e-01 5.944789979370417310e-01
5.169037518575458900e-01 5.946842127797650202e-01
5.163666168908135345e-01 5.948891549484734975e-01
5.158295564824724178e-01 5.950938246841744883e-01
5.152925705578624838e-01 5.952982222274421087e-01
5.147556590423033596e-01 5.955023478184182650e-01
5.142188218610945771e-01 5.957062016968132090e-01
5.136820589395157954e-01 5.959097841019066477e-01
5.131453702028266894e-01 5.961130952725479659e-01
5.126087555762672832e-01 5.963161354471573361e-01
5.120722149850582827e-01 5.965189048637264957e-01
5.115357483544009654e-01 5.967214037598190801e-01
5.109993556094775125e-01 5.969236323725717330e-01
5.104630366754512316e-01 5.971255909386947724e-01
5.099267914774663346e-01 5.973272796944727459e-01
5.093906199406486035e-01 5.975286988757654294e-01
5.088545219901052796e-01 5.977298487180082720e-01
5.083184975509251746e-01 5.979307294562133945e-01
5.077825465481790035e-01 5.981313413249701449e-01
5.072466689069193846e-01 5.983316845584458754e-01
5.067108645521812837e-01 5.985317593903864974e-01
5.061751334089816812e-01 5.987315660541175921e-01
5.056394754023202376e-01 5.989311047825446321e-01
5.051038904571791832e-01 5.991303758081540920e-01
5.045683784985233178e-01 5.993293793630141142e-01
5.040329394513006767e-01 5.995281156787749532e-01
5.034975732404420867e-01 5.997265849866698639e-01
5.029622797908617216e-01 5.999247875175159894e-01
5.024270590274572124e-01 6.001227235017146944e-01
5.018919108751096481e-01 6.003203931692525641e-01
5.013568352586836863e-01 6.005177967497019598e-01
5.008218321030281084e-01 6.007149344722219064e-01
5.002869013329753756e-01 6.009118065655585372e-01
4.997520428733422393e-01 6.011084132580458705e-01
4.992172566489296859e-01 6.013047547776066981e-01
4.986825425845231585e-01 6.015008313517530292e-01
4.981479006048927238e-01 6.016966432075869786e-01
4.976133306347930718e-01 6.018921905718013221e-01
4.970788325989637935e-01 6.020874736706802732e-01
4.965444064221294918e-01 6.022824927301000386e-01
4.960100520290000037e-01 6.024772479755298171e-01
4.954757693442703448e-01 6.026717396320320219e-01
4.949415582926210422e-01 6.028659679242633906e-01
4.944074187987182456e-01 6.030599330764755406e-01
4.938733507872137829e-01 6.032536353125154127e-01
4.933393541827453266e-01 6.034470748558262709e-01
4.928054289099366159e-01 6.036402519294483682e-01
4.922715748933975122e-01 6.038331667560192795e-01
4.917377920577241657e-01 6.040258195577750122e-01
4.912040803274991818e-01 6.042182105565504502e-01
4.906704396272917323e-01 6.044103399737799087e-01
4.901368698816576663e-01 6.046022080304981339e-01
4.896033710151396767e-01 6.047938149473406355e-01
4.890699429522674113e-01 6.049851609445446865e-01
4.885365856175576393e-01 6.051762462419497668e-01
4.880032989355144180e-01 6.053670710589981185e-01
4.874700828306291478e-01 6.055576356147357453e-01
4.869369372273807395e-01 6.057479401278128561e-01
4.864038620502357801e-01 6.059379848164844207e-01
4.858708572236486445e-01 6.061277698986111684e-01
4.853379226720615502e-01 6.063172955916600326e-01
4.848050583199047803e-01 6.065065621127047057e-01
4.842722640915967935e-01 6.066955696784265273e-01
4.837395399115443917e-01 6.068843185051149280e-01
4.832068857041427745e-01 6.070728088086682073e-01
4.826743013937757065e-01 6.072610408045940877e-01
4.821417869048155724e-01 6.074490147080106039e-01
4.816093421616237102e-01 6.076367307336463242e-01
4.810769670885502447e-01 6.078241890958414606e-01
4.805446616099344759e-01 6.080113900085482026e-01
4.800124256501048792e-01 6.081983336853313826e-01
4.794802591333791608e-01 6.083850203393692535e-01
4.789481619840645910e-01 6.085714501834540435e-01
4.784161341264579481e-01 6.087576234299927336e-01
4.778841754848456858e-01 6.089435402910072792e-01
4.773522859835040433e-01 6.091292009781358319e-01
4.768204655466992681e-01 6.093146057026328499e-01
4.762887140986876156e-01 6.094997546753700979e-01
4.757570315637155711e-01 6.096846481068369794e-01
4.752254178660197947e-01 6.098692862071415366e-01
4.746938729298275095e-01 6.100536691860106719e-01
4.741623966793563349e-01 6.102377972527910366e-01
4.736309890388146204e-01 6.104216706164495854e-01
4.730996499324015003e-01 6.106052894855742430e-01
4.725683792843069497e-01 6.107886540683743481e-01
4.720371770187119509e-01 6.109717645726815416e-01
4.715060430597886598e-01 6.111546212059500993e-01
4.709749773317004062e-01 6.113372241752578207e-01
4.704439797586018601e-01 6.115195736873063614e-01
4.699130502646392538e-01 6.117016699484222331e-01
4.693821887739503262e-01 6.118835131645570247e-01
4.688513952106645455e-01 6.120651035412882912e-01
4.683206694989031083e-01 6.122464412838199976e-01
4.677900115627792177e-01 6.124275265969830739e-01
4.672594213263981389e-01 6.126083596852363033e-01
4.667288987138571432e-01 6.127889407526666554e-01
4.661984436492458417e-01 6.129692700029900632e-01
4.656680560566462401e-01 6.131493476395518671e-01
4.651377358601327394e-01 6.133291738653274816e-01
4.646074829837724129e-01 6.135087488829231717e-01
4.640772973516248956e-01 6.136880728945762753e-01
4.635471788877427723e-01 6.138671461021563136e-01
4.630171275161714117e-01 6.140459687071649908e-01
4.624871431609492989e-01 6.142245409107373044e-01
4.619572257461079245e-01 6.144028629136418784e-01
4.614273751956721181e-01 6.145809349162815183e-01
4.608975914336599922e-01 6.147587571186939881e-01
4.603678743840830534e-01 6.149363297205524548e-01
4.598382239709464248e-01 6.151136529211660431e-01
4.593086401182488454e-01 6.152907269194807238e-01
4.587791227499827817e-01 6.154675519140794249e-01
4.582496717901345940e-01 6.156441281031830304e-01
4.577202871626845360e-01 6.158204556846508249e-01
4.571909687916069776e-01 6.159965348559808263e-01
4.566617166008704043e-01 6.161723658143108961e-01
4.561325305144375841e-01 6.163479487564187398e-01
4.556034104562656784e-01 6.165232838787227942e-01
4.550743563503062417e-01 6.166983713772828946e-01
4.545453681205054441e-01 6.168732114478007178e-01
4.540164456908040158e-01 6.170478042856202272e-01
4.534875889851375796e-01 6.172221500857283383e-01
4.529587979274364851e-01 6.173962490427556959e-01
4.524300724416261410e-01 6.175701013509770076e-01
4.519014124516269049e-01 6.177437072043115984e-01
4.513728178813543601e-01 6.179170667963241881e-01
4.508442886547192607e-01 6.180901803202251132e-01
4.503158246956277533e-01 6.182630479688713265e-01
4.497874259279814324e-01 6.184356699347666186e-01
4.492590922756773408e-01 6.186080464100622844e-01
4.487308236626081914e-01 6.187801775865576781e-01
4.482026200126624227e-01 6.189520636557008793e-01
4.476744812497241988e-01 6.191237048085890260e-01
4.471464072976736870e-01 6.192951012359690921e-01
4.466183980803870024e-01 6.194662531282383311e-01
4.460904535217363187e-01 6.196371606754449424e-01
4.455625735455899794e-01 6.198078240672882933e-01
4.450347580758126642e-01 6.199782434931199182e-01
4.445070070362653891e-01 6.201484191419437408e-01
4.439793203508055619e-01 6.203183512024168511e-01
4.434516979432871486e-01 6.204880398628498384e-01
4.429241397375607292e-01 6.206574853112074575e-01
4.423966456574736084e-01 6.208266877351091839e-01
4.418692156268699267e-01 6.209956473218296580e-01
