5.384144094949203652e-01 6.531336577264352794e-01
5.379014482029581545e-01 6.533672160992032296e-01
5.373885048718969326e-01 6.536004976130764810e-01
5.368755795136114228e-01 6.538335024498863612e-01
5.363626721398639940e-01 6.540662307911970785e-01
5.358497827623053267e-01 6.542986828183063874e-01
5.353369113924744127e-01 6.545308587122458110e-01
5.348240580417987777e-01 6.547627586537809741e-01
5.343112227215950361e-01 6.549943828234118248e-01
5.337984054430688907e-01 6.552257314013730793e-01
5.332856062173155776e-01 6.554568045676343324e-01
5.327728250553201983e-01 6.556876025019005017e-01
5.322600619679577205e-01 6.559181253836122716e-01
5.317473169659934218e-01 6.561483733919462047e-01
5.312345900600833337e-01 6.563783467058150745e-01
5.307218812607742420e-01 6.566080455038683095e-01
5.302091905785040193e-01 6.568374699644921044e-01
5.296965180236020698e-01 6.570666202658098642e-01
5.291838636062894397e-01 6.572954965856825371e-01
5.286712273366790393e-01 6.575240991017087255e-01
5.281586092247760877e-01 6.577524279912253524e-01
5.276460092804783342e-01 6.579804834313076611e-01
5.271334275135761693e-01 6.582082655987695485e-01
5.266208639337529585e-01 6.584357746701638980e-01
5.261083185505855964e-01 6.586630108217831348e-01
5.255957913735442855e-01 6.588899742296591144e-01
5.250832824119933129e-01 6.591166650695637896e-01
5.245707916751908284e-01 6.593430835170092097e-01
5.240583191722893996e-01 6.595692297472480758e-01
5.235458649123363450e-01 6.597951039352738523e-01
5.230334289042736229e-01 6.600207062558212101e-01
5.225210111569386084e-01 6.602460368833663606e-01
5.220086116790639830e-01 6.604710959921270552e-01
5.214962304792779557e-01 6.606958837560633624e-01
5.209838675661049301e-01 6.609204003488774459e-01
5.204715229479652816e-01 6.611446459440143419e-01
5.199591966331760240e-01 6.613686207146619589e-01
5.194468886299506982e-01 6.615923248337514107e-01
5.189345989463999276e-01 6.618157584739575716e-01
5.184223275905316397e-01 6.620389218076988547e-01
5.179100745702510666e-01 6.622618150071380994e-01
5.173978398933612999e-01 6.624844382441824608e-01
5.168856235675634014e-01 6.627067916904838540e-01
5.163734256004566259e-01 6.629288755174392866e-01
5.158612459995388644e-01 6.631506898961909702e-01
5.153490847722066448e-01 6.633722349976269861e-01
5.148369419257555757e-01 6.635935109923811748e-01
5.143248174673805684e-01 6.638145180508335796e-01
5.138127114041759480e-01 6.640352563431107802e-01
5.133006237431358976e-01 6.642557260390862250e-01
5.127885544911545690e-01 6.644759273083804541e-01
5.122765036550264162e-01 6.646958603203613203e-01
5.117644712414464170e-01 6.649155252441445452e-01
5.112524572570102954e-01 6.651349222485936075e-01
5.107404617082148546e-01 6.653540515023204094e-01
5.102284846014580877e-01 6.655729131736852766e-01
5.097165259430395112e-01 6.657915074307975134e-01
5.092045857391604979e-01 6.660098344415155136e-01
5.086926639959242769e-01 6.662278943734470937e-01
5.081807607193363774e-01 6.664456873939497150e-01
5.076688759153048514e-01 6.666632136701310385e-01
5.071570095896404951e-01 6.668804733688488140e-01
5.066451617480571823e-01 6.670974666567114353e-01
5.061333323961717534e-01 6.673141937000781621e-01
5.056215215395047924e-01 6.675306546650594530e-01
5.051097291834802938e-01 6.677468497175171880e-01
5.045979553334265511e-01 6.679627790230648898e-01
5.040861999945757121e-01 6.681784427470681687e-01
5.035744631720646680e-01 6.683938410546449438e-01
5.030627448709347194e-01 6.686089741106655548e-01
5.025510450961321318e-01 6.688238420797534278e-01
5.020393638525084690e-01 6.690384451262849641e-01
5.015277011448204814e-01 6.692527834143899845e-01
5.010160569777306616e-01 6.694668571079520625e-01
5.005044313558073554e-01 6.696806663706088569e-01
4.999928242835248726e-01 6.698942113657521125e-01
4.994812357652639867e-01 6.701074922565282144e-01
4.989696658053119904e-01 6.703205092058384107e-01
4.984581144078629178e-01 6.705332623763389233e-01
4.979465815770179327e-01 6.707457519304415028e-01
4.974350673167853287e-01 6.709579780303135399e-01
4.969235716310810291e-01 6.711699408378782872e-01
4.964120945237285865e-01 6.713816405148151922e-01
4.959006359984595158e-01 6.715930772225603418e-01
4.953891960589135168e-01 6.718042511223065727e-01
4.948777747086387513e-01 6.720151623750035830e-01
4.943663719510920096e-01 6.722258111413587089e-01
4.938549877896389328e-01 6.724361975818365922e-01
4.933436222275542349e-01 6.726463218566599567e-01
4.928322752680219798e-01 6.728561841258094978e-01
4.923209469141358596e-01 6.730657845490245483e-01
4.918096371688991941e-01 6.732751232858029677e-01
4.912983460352254861e-01 6.734842004954015859e-01
4.907870735159383102e-01 6.736930163368366475e-01
4.902758196137718127e-01 6.739015709688837008e-01
4.897645843313707670e-01 6.741098645500782638e-01
4.892533676712908508e-01 6.743178972387157133e-01
4.887421696359988688e-01 6.745256691928519510e-01
4.882309902278730296e-01 6.747331805703034036e-01
4.877198294492030017e-01 6.749404315286473555e-01
4.872086873021903575e-01 6.751474222252222823e-01
4.866975637889486284e-01 6.753541528171279618e-01
4.861864589115036384e-01 6.755606234612259176e-01
4.856753726717935593e-01 6.757668343141395306e-01
4.851643050716692995e-01 6.759727855322545942e-01
4.846532561128947258e-01 6.761784772717192027e-01
4.841422257971466636e-01 6.763839096884441959e-01
4.836312141260153963e-01 6.765890829381034921e-01
4.831202211010046654e-01 6.767939971761343099e-01
4.826092467235320038e-01 6.769986525577373904e-01
4.820982909949289574e-01 6.772030492378773303e-01
4.815873539164411965e-01 6.774071873712825820e-01
4.810764354892289041e-01 6.776110671124462304e-01
4.805655357143667761e-01 6.778146886156257711e-01
4.800546545928443543e-01 6.780180520348435547e-01
4.795437921255663039e-01 6.782211575238871193e-01
4.790329483133524691e-01 6.784240052363094131e-01
4.785221231569382616e-01 6.786265953254290162e-01
4.780113166569746608e-01 6.788289279443303625e-01
4.775005288140286575e-01 6.790310032458641842e-01
4.769897596285832542e-01 6.792328213826475114e-01
4.764790091010378537e-01 6.794343825070641163e-01
4.759682772317083144e-01 6.796356867712647354e-01
4.754575640208272835e-01 6.798367343271672913e-01
4.749468694685443082e-01 6.800375253264572262e-01
4.744361935749261683e-01 6.802380599205876122e-01
4.739255363399568766e-01 6.804383382607795960e-01
4.734148977635381228e-01 6.806383604980226210e-01
4.729042778454893292e-01 6.808381267830744266e-01
4.723936765855479281e-01 6.810376372664617151e-01
4.718830939833694726e-01 6.812368920984800402e-01
4.713725300385279704e-01 6.814358914291943625e-01
4.708619847505159939e-01 6.816346354084390491e-01
4.703514581187449584e-01 6.818331241858183178e-01
4.698409501425452328e-01 6.820313579107064594e-01
4.693304608211663620e-01 6.822293367322479485e-01
4.688199901537773995e-01 6.824270607993577764e-01
4.683095381394669077e-01 6.826245302607218957e-01
4.677991047772433464e-01 6.828217452647971086e-01
4.672886900660351284e-01 6.830187059598117338e-01
4.667782940046908968e-01 6.832154124937653839e-01
4.662679165919797475e-01 6.834118650144296314e-01
4.657575578265913396e-01 6.836080636693481205e-01
4.652472177071361181e-01 6.838040086058366773e-01
4.647368962321456465e-01 6.839996999709837544e-01
4.642265934000726069e-01 6.841951379116505416e-01
4.637163092092911332e-01 6.843903225744714103e-01
4.632060436580969220e-01 6.845852541058539131e-01
4.626957967447075104e-01 6.847799326519792285e-01
4.621855684672623865e-01 6.849743583588021600e-01
4.616753588238232675e-01 6.851685313720518034e-01
4.611651678123742659e-01 6.853624518372314345e-01
4.606549954308221118e-01 6.855561198996187322e-01
4.601448416769962080e-01 6.857495357042663331e-01
4.596347065486489636e-01 6.859426993960018315e-01
4.591245900434560157e-01 6.861356111194281127e-01
4.586144921590163404e-01 6.863282710189236857e-01
4.581044128928523640e-01 6.865206792386425727e-01
4.575943522424103516e-01 6.867128359225149747e-01
4.570843102050605178e-01 6.869047412142472719e-01
4.565742867780971381e-01 6.870963952573223565e-01
4.560642819587387709e-01 6.872877981949999660e-01
4.555542957441285901e-01 6.874789501703165717e-01
4.550443281313343857e-01 6.876698513260861567e-01
4.545343791173488412e-01 6.878605018048998820e-01
4.540244486990897554e-01 6.880509017491268642e-01
4.535145368734000981e-01 6.882410513009139530e-01
4.530046436370483431e-01 6.884309506021863978e-01
4.524947689867286349e-01 6.886205997946476254e-01
4.519849129190608439e-01 6.888099990197799061e-01
4.514750754305909552e-01 6.889991484188443538e-01
4.509652565177910688e-01 6.891880481328812591e-01
4.504554561770596766e-01 6.893766983027102002e-01
4.499456744047218848e-01 6.895650990689303761e-01
4.494359111970294696e-01 6.897532505719209395e-01
4.489261665501611542e-01 6.899411529518411079e-01
4.484164404602228871e-01 6.901288063486303859e-01
4.479067329232477856e-01 6.903162109020087867e-01
4.473970439351964701e-01 6.905033667514772766e-01
4.468873734919572849e-01 6.906902740363177751e-01
4.463777215893463546e-01 6.908769328955933764e-01
4.458680882231079168e-01 6.910633434681487941e-01
4.453584733889143221e-01 6.912495058926104718e-01
4.448488770823663674e-01 6.914354203073868055e-01
4.443392992989934065e-01 6.916210868506683651e-01
4.438297400342535171e-01 6.918065056604282281e-01
4.433201992835337224e-01 6.919916768744220903e-01
4.428106770421502136e-01 6.921766006301884877e-01
4.423011733053483496e-01 6.923612770650492410e-01
4.417916880683030456e-01 6.925457063161094551e-01
4.412822213261188287e-01 6.927298885202577416e-01
4.407727730738300043e-01 6.929138238141666628e-01
4.402633433064009338e-01 6.930975123342928423e-01
4.397539320187260903e-01 6.932809542168770767e-01
4.392445392056303910e-01 6.934641495979447789e-01
4.387351648618691424e-01 6.936470986133059791e-01
4.382258089821284286e-01 6.938298013985558788e-01
4.377164715610252221e-01 6.940122580890747406e-01
4.372071525931074953e-01 6.941944688200282210e-01
4.366978520728544422e-01 6.943764337263677033e-01
4.361885699946766448e-01 6.945581529428305201e-01
4.356793063529162957e-01 6.947396266039399526e-01
4.351700611418473086e-01 6.949208548440057864e-01
4.346608343556754295e-01 6.951018377971242002e-01
4.341516259885385698e-01 6.952825755971782096e-01
4.336424360345068618e-01 6.954630683778378897e-01
4.331332644875828808e-01 6.956433162725605968e-01
4.326241113417017559e-01 6.958233194145909684e-01
4.321149765907314477e-01 6.960030779369613674e-01
4.316058602284727486e-01 6.961825919724922151e-01
4.310967622486596706e-01 6.963618616537918804e-01
4.305876826449593908e-01 6.965408871132572344e-01
4.300786214109725836e-01 6.967196684830736508e-01
4.295695785402334765e-01 6.968982058952152281e-01
4.290605540262101281e-01 6.970764994814452331e-01
4.285515478623045382e-01 6.972545493733159905e-01
4.280425600418527599e-01 6.974323557021693265e-01
4.275335905581251206e-01 6.976099185991369023e-01
4.270246394043264448e-01 6.977872381951401026e-01
4.265157065735961650e-01 6.979643146208904803e-01
4.260067920590083768e-01 6.981411480068898667e-01
4.254978958535722278e-01 6.983177384834307055e-01
4.249890179502319176e-01 6.984940861805962742e-01
4.244801583418669200e-01 6.986701912282607951e-01
4.239713170212920934e-01 6.988460537560895469e-01
4.234624939812579592e-01 6.990216738935394192e-01
4.229536892144507010e-01 6.991970517698589127e-01
4.224449027134924983e-01 6.993721875140882505e-01
4.219361344709415818e-01 6.995470812550598216e-01
4.214273844792923440e-01 6.997217331213984037e-01
4.209186527309756731e-01 6.998961432415210515e-01
4.204099392183590078e-01 7.000703117436377632e-01
4.199012439337464486e-01 7.002442387557512582e-01
4.193925668693789799e-01 7.004179244056576437e-01
4.188839080174346918e-01 7.005913688209460810e-01
4.183752673700287805e-01 7.007645721289995633e-01
4.178666449192138810e-01 7.009375344569946931e-01
4.173580406569801227e-01 7.011102559319022376e-01
4.168494545752552960e-01 7.012827366804870177e-01
4.163408866659050189e-01 7.014549768293083520e-01
4.158323369207329034e-01 7.016269765047200568e-01
4.153238053314807221e-01 7.017987358328710013e-01
4.148152918898284636e-01 7.019702549397051072e-01
4.143067965873947212e-01 7.021415339509613496e-01
4.137983194157365818e-01 7.023125729921742000e-01
4.132898603663499038e-01 7.024833721886740712e-01
4.127814194306695383e-01 7.026539316655869838e-01
4.122729966000693858e-01 7.028242515478351216e-01
4.117645918658626170e-01 7.029943319601371643e-01
4.112562052193016737e-01 7.031641730270080659e-01
4.107478366515786572e-01 7.033337748727596095e-01
4.102394861538253279e-01 7.035031376215004073e-01
4.097311537171132723e-01 7.036722613971363449e-01
4.092228393324540692e-01 7.038411463233706922e-01
4.087145429907994565e-01 7.040097925237041032e-01
4.082062646830414976e-01 7.041782001214350606e-01
4.076980044000126924e-01 7.043463692396599862e-01
4.071897621324861438e-01 7.045143000012734635e-01
4.066815378711756690e-01 7.046819925289684594e-01
4.061733316067360766e-01 7.048494469452365463e-01
4.056651433297632225e-01 7.050166633723680132e-01
4.051569730307940653e-01 7.051836419324520877e-01
4.046488207003069992e-01 7.053503827473773802e-01
4.041406863287219653e-01 7.055168859388316616e-01
4.036325699064004513e-01 7.056831516283024186e-01
4.031244714236457694e-01 7.058491799370768538e-01
4.026163908707032224e-01 7.060149709862422185e-01
4.021083282377602153e-01 7.061805248966859239e-01
4.016002835149463102e-01 7.063458417890957630e-01
4.010922566923335597e-01 7.065109217839602440e-01
4.005842477599365070e-01 7.066757650015683678e-01
4.000762567077123522e-01 7.068403715620105165e-01
3.995682835255611742e-01 7.070047415851778982e-01
3.990603282033259869e-01 7.071688751907634352e-01
3.985523907307929048e-01 7.073327724982614306e-01
3.980444710976913658e-01 7.074964336269680132e-01
3.975365692936941309e-01 7.076598586959812476e-01
3.970286853084176171e-01 7.078230478242015788e-01
3.965208191314218422e-01 7.079860011303316103e-01
3.960129707522106468e-01 7.081487187328766586e-01
3.955051401602319716e-01 7.083112007501447538e-01
3.949973273448777467e-01 7.084734473002469723e-01
3.944895322954842798e-01 7.086354585010974372e-01
3.939817550013322012e-01 7.087972344704136507e-01
3.934739954516467408e-01 7.089587753257167169e-01
3.929662536355977842e-01 7.091200811843315632e-01
3.924585295423000941e-01 7.092811521633869409e-01
3.919508231608133109e-01 7.094419883798157578e-01
3.914431344801422852e-01 7.096025899503553003e-01
3.909354634892370783e-01 7.097629569915472336e-01
3.904278101769931286e-01 7.099230896197381568e-01
3.899201745322514179e-01 7.100829879510794918e-01
3.894125565437985825e-01 7.102426521015277050e-01
3.889049562003671356e-01 7.104020821868446411e-01
3.883973734906354114e-01 7.105612783225976337e-01
3.878898084032279536e-01 7.107202406241596160e-01
3.873822609267154604e-01 7.108789692067093435e-01
3.868747310496150060e-01 7.110374641852318378e-01
3.863672187603900965e-01 7.111957256745181644e-01
3.858597240474510026e-01 7.113537537891658769e-01
3.853522468991546490e-01 7.115115486435792391e-01
3.848447873038049472e-01 7.116691103519692252e-01
3.843373452496527398e-01 7.118264390283538523e-01
3.838299207248961342e-01 7.119835347865584030e-01
3.833225137176805575e-01 7.121403977402154251e-01
3.828151242160988121e-01 7.122970280027650647e-01
3.823077522081913537e-01 7.124534256874552884e-01
3.818003976819462908e-01 7.126095909073418833e-01
3.812930606252996069e-01 7.127655237752889006e-01
3.807857410261353270e-01 7.129212244039685453e-01
3.802784388722854625e-01 7.130766929058617309e-01
3.797711541515303435e-01 7.132319293932578574e-01
3.792638868515986750e-01 7.133869339782553665e-01
3.787566369601677030e-01 7.135417067727615192e-01
3.782494044648632148e-01 7.136962478884931738e-01
3.777421893532599273e-01 7.138505574369762297e-01
3.772349916128813208e-01 7.140046355295464053e-01
