5.080370638034163999e-01 7.770518694336249199e-01
5.075689735619529630e-01 7.772923852179315363e-01
5.071008157808234440e-01 7.775326555074811852e-01
5.066325905492011783e-01 7.777726803396084465e-01
5.061642979561854494e-01 7.780124597516216989e-01
5.056959380908016000e-01 7.782519937808034527e-01
5.052275110420011428e-01 7.784912824644097951e-01
5.047590168986616499e-01 7.787303258396708339e-01
5.042904557495870854e-01 7.789691239437904757e-01
5.038218276835076948e-01 7.792076768139463150e-01
5.033531327890804485e-01 7.794459844872896337e-01
5.028843711548885986e-01 7.796840470009456237e-01
5.024155428694423442e-01 7.799218643920128313e-01
5.019466480211783876e-01 7.801594366975637129e-01
5.014776866984604897e-01 7.803967639546439683e-01
5.010086589895793585e-01 7.806338462002730960e-01
5.005395649827526494e-01 7.808706834714440603e-01
5.000704047661251872e-01 7.811072758051230691e-01
4.996011784277690215e-01 7.813436232382500179e-01
4.991318860556835380e-01 7.815797258077380461e-01
4.986625277377955134e-01 7.818155835504737583e-01
4.981931035619592829e-01 7.820511965033168922e-01
4.977236136159567392e-01 7.822865647031006509e-01
4.972540579874974442e-01 7.825216881866313701e-01
4.967844367642187953e-01 7.827565669906885182e-01
4.963147500336860252e-01 7.829912011520249182e-01
4.958449978833923688e-01 7.832255907073664147e-01
4.953751804007591186e-01 7.834597356934118739e-01
4.949052976731356801e-01 7.836936361468334056e-01
4.944353497877997383e-01 7.839272921042760300e-01
4.939653368319573135e-01 7.841607036023577892e-01
4.934952588927428163e-01 7.843938706776696357e-01
4.930251160572192148e-01 7.846267933667754324e-01
4.925549084123780341e-01 7.848594717062118420e-01
4.920846360451395785e-01 7.850919057324886596e-01
4.916142990423528758e-01 7.853240954820881470e-01
4.911438974907958999e-01 7.855560409914655873e-01
4.906734314771755701e-01 7.857877422970488412e-01
4.902029010881278626e-01 7.860191994352384581e-01
4.897323064102179768e-01 7.862504124424078977e-01
4.892616475299402246e-01 7.864813813549029753e-01
4.887909245337184183e-01 7.867121062090421946e-01
4.883201375079057049e-01 7.869425870411165258e-01
4.878492865387847321e-01 7.871728238873897388e-01
4.873783717125678705e-01 7.874028167840978476e-01
4.869073931153971024e-01 7.876325657674493330e-01
4.864363508333442443e-01 7.878620708736251421e-01
4.859652449524110573e-01 7.880913321387786885e-01
4.854940755585291368e-01 7.883203495990356302e-01
4.850228427375603002e-01 7.885491232904939807e-01
4.845515465752964213e-01 7.887776532492239978e-01
4.840801871574596515e-01 7.890059395112682950e-01
4.836087645697024762e-01 7.892339821126415078e-01
4.831372788976078247e-01 7.894617810893306276e-01
4.826657302266891825e-01 7.896893364772947788e-01
4.821941186423905901e-01 7.899166483124651084e-01
4.817224442300868104e-01 7.901437166307447857e-01
4.812507070750834393e-01 7.903705414680092245e-01
4.807789072626168503e-01 7.905971228601056389e-01
4.803070448778544721e-01 7.908234608428533763e-01
4.798351200058948440e-01 7.910495554520435846e-01
4.793631327317675050e-01 7.912754067234395450e-01
4.788910831404333823e-01 7.915010146927761170e-01
4.784189713167846802e-01 7.917263793957601825e-01
4.779467973456449914e-01 7.919515008680704238e-01
4.774745613117695187e-01 7.921763791453572123e-01
4.770022632998449086e-01 7.924010142632427200e-01
4.765299033944896401e-01 7.926254062573209191e-01
4.760574816802539688e-01 7.928495551631572491e-01
4.755849982416199273e-01 7.930734610162889497e-01
4.751124531630015468e-01 7.932971238522248392e-01
4.746398465287449686e-01 7.935205437064452028e-01
4.741671784231283882e-01 7.937437206144020152e-01
4.736944489303622774e-01 7.939666546115186074e-01
4.732216581345894402e-01 7.941893457331899997e-01
4.727488061198850677e-01 7.944117940147824575e-01
4.722758929702567943e-01 7.946339994916338245e-01
4.718029187696449189e-01 7.948559621990531898e-01
4.713298836019223503e-01 7.950776821723209986e-01
4.708567875508948286e-01 7.952991594466890524e-01
4.703836307003008699e-01 7.955203940573805088e-01
4.699104131338119883e-01 7.957413860395895489e-01
4.694371349350327516e-01 7.959621354284818207e-01
4.689637961875007255e-01 7.961826422591941066e-01
4.684903969746868069e-01 7.964029065668342122e-01
4.680169373799951682e-01 7.966229283864811883e-01
4.675434174867632575e-01 7.968427077531851088e-01
4.670698373782621315e-01 7.970622447019671819e-01
4.665961971376963446e-01 7.972815392678196389e-01
4.661224968482041153e-01 7.975005914857056233e-01
4.656487365928573818e-01 7.977194013905591907e-01
4.651749164546619686e-01 7.979379690172855311e-01
4.647010365165574752e-01 7.981562944007606353e-01
4.642270968614176652e-01 7.983743775758312955e-01
4.637530975720502990e-01 7.985922185773152160e-01
4.632790387311973568e-01 7.988098174400009022e-01
4.628049204215350376e-01 7.990271741986476606e-01
4.623307427256739266e-01 7.992442888879854879e-01
4.618565057261590501e-01 7.994611615427151818e-01
4.613822095054699868e-01 7.996777921975081194e-01
4.609078541460208678e-01 7.998941808870063674e-01
4.604334397301605986e-01 8.001103276458226832e-01
4.599589663401728590e-01 8.003262325085404028e-01
4.594844340582761588e-01 8.005418955097133304e-01
4.590098429666240598e-01 8.007573166838658496e-01
4.585351931473051201e-01 8.009724960654928116e-01
4.580604846823430609e-01 8.011874336890596471e-01
4.575857176536968218e-01 8.014021295890020324e-01
4.571108921432606720e-01 8.016165837997263344e-01
4.566360082328643211e-01 8.018307963556090545e-01
4.561610660042728638e-01 8.020447672909971626e-01
4.556860655391871129e-01 8.022584966402078743e-01
4.552110069192434327e-01 8.024719844375287625e-01
4.547358902260140168e-01 8.026852307172176459e-01
4.542607155410068320e-01 8.028982355135025895e-01
4.537854829456658412e-01 8.031109988605817929e-01
4.533101925213709471e-01 8.033235207926237020e-01
4.528348443494382702e-01 8.035358013437667868e-01
4.523594385111199823e-01 8.037478405481197630e-01
4.518839750876045835e-01 8.039596384397613704e-01
4.514084541600169587e-01 8.041711950527404840e-01
4.509328758094184875e-01 8.043825104210758914e-01
4.504572401168069340e-01 8.045935845787562934e-01
4.499815471631168351e-01 8.048044175597406369e-01
4.495057970292193339e-01 8.050150093979575594e-01
4.490299897959224018e-01 8.052253601273056116e-01
4.485541255439708941e-01 8.054354697816533681e-01
4.480782043540466053e-01 8.056453383948392055e-01
4.476022263067684359e-01 8.058549660006713022e-01
4.471261914826923922e-01 8.060643526329276387e-01
4.466500999623116974e-01 8.062734983253558863e-01
4.461739518260569026e-01 8.064824031116735181e-01
4.456977471542959424e-01 8.066910670255676985e-01
4.452214860273342456e-01 8.068994901006951714e-01
4.447451685254147913e-01 8.071076723706825939e-01
4.442687947287182193e-01 8.073156138691259809e-01
4.437923647173629416e-01 8.075233146295910380e-01
4.433158785714051420e-01 8.077307746856130510e-01
4.428393363708389430e-01 8.079379940706967744e-01
4.423627381955964610e-01 8.081449728183165426e-01
4.418860841255479177e-01 8.083517109619161589e-01
4.414093742405016396e-01 8.085582085349088954e-01
4.409326086202042250e-01 8.087644655706773822e-01
4.404557873443407101e-01 8.089704821025737180e-01
4.399789104925344030e-01 8.091762581639192486e-01
4.395019781443472162e-01 8.093817937880047886e-01
4.390249903792796671e-01 8.095870890080903992e-01
4.385479472767708775e-01 8.097921438574053887e-01
4.380708489161987962e-01 8.099969583691484232e-01
4.375936953768801430e-01 8.102015325764873044e-01
4.371164867380706864e-01 8.104058665125591920e-01
4.366392230789651330e-01 8.106099602104701596e-01
4.361619044786973487e-01 8.108138137032957493e-01
4.356845310163403040e-01 8.110174270240803063e-01
4.352071027709063511e-01 8.112208002058374223e-01
4.347296198213471130e-01 8.114239332815498251e-01
4.342520822465537056e-01 8.116268262841691561e-01
4.337744901253567376e-01 8.118294792466161924e-01
4.332968435365264215e-01 8.120318922017805141e-01
4.328191425587727403e-01 8.122340651825208369e-01
4.323413872707453920e-01 8.124359982216646792e-01
4.318635777510339557e-01 8.126376913520085843e-01
4.313857140781680033e-01 8.128391446063178982e-01
4.309077963306170433e-01 8.130403580173267697e-01
4.304298245867907990e-01 8.132413316177382612e-01
4.299517989250390970e-01 8.134420654402242379e-01
4.294737194236522004e-01 8.136425595174252567e-01
4.289955861608605869e-01 8.138428138819507884e-01
4.285173992148352817e-01 8.140428285663787733e-01
4.280391586636878021e-01 8.142426036032560654e-01
4.275608645854703238e-01 8.144421390250979886e-01
4.270825170581757368e-01 8.146414348643886694e-01
4.266041161597377007e-01 8.148404911535808148e-01
4.261256619680307001e-01 8.150393079250957129e-01
4.256471545608702667e-01 8.152378852113231211e-01
4.251685940160129240e-01 8.154362230446214888e-01
4.246899804111562982e-01 8.156343214573176237e-01
4.242113138239392844e-01 8.158321804817070255e-01
4.237325943319420474e-01 8.160298001500534415e-01
4.232538220126860762e-01 8.162271804945890885e-01
4.227749969436344069e-01 8.164243215475147641e-01
4.222961192021915666e-01 8.166212233409994026e-01
4.218171888657036850e-01 8.168178859071805187e-01
4.213382060114586602e-01 8.170143092781637639e-01
4.208591707166861595e-01 8.172104934860232595e-01
4.203800830585576742e-01 8.174064385628013740e-01
4.199009431141867421e-01 8.176021445405086130e-01
4.194217509606288918e-01 8.177976114511238404e-01
4.189425066748817539e-01 8.179928393265941677e-01
4.184632103338852271e-01 8.181878281988347323e-01
4.179838620145214789e-01 8.183825780997289190e-01
4.175044617936150004e-01 8.185770890611281381e-01
4.170250097479327733e-01 8.187713611148521586e-01
4.165455059541843807e-01 8.189653942926885533e-01
4.160659504890218963e-01 8.191591886263931421e-01
4.155863434290402170e-01 8.193527441476896600e-01
4.151066848507769524e-01 8.195460608882698672e-01
4.146269748307125913e-01 8.197391388797935496e-01
4.141472134452705567e-01 8.199319781538885188e-01
4.136674007708173728e-01 8.201245787421503897e-01
4.131875368836626650e-01 8.203169406761426918e-01
4.127076218600592150e-01 8.205090639873969804e-01
4.122276557762030724e-01 8.207009487074125031e-01
4.117476387082337208e-01 8.208925948676564222e-01
4.112675707322340224e-01 8.210840024995637032e-01
4.107874519242303846e-01 8.212751716345371156e-01
4.103072823601928154e-01 8.214661023039472321e-01
4.098270621160350347e-01 8.216567945391323180e-01
4.093467912676145848e-01 8.218472483713983312e-01
4.088664698907327200e-01 8.220374638320189220e-01
4.083860980611347391e-01 8.222274409522354333e-01
4.079056758545099859e-01 8.224171797632569003e-01
4.074252033464917933e-01 8.226066802962599400e-01
4.069446806126577609e-01 8.227959425823887507e-01
4.064641077285296999e-01 8.229849666527551122e-01
4.059834847695738547e-01 8.231737525384383858e-01
4.055028118112007918e-01 8.233623002704854033e-01
4.050220889287656223e-01 8.235506098799105779e-01
4.045413161975680572e-01 8.237386813976957933e-01
4.040604936928524626e-01 8.239265148547902928e-01
4.035796214898079715e-01 8.241141102821107900e-01
4.030986996635685382e-01 8.243014677105415799e-01
4.026177282892130505e-01 8.244885871709340952e-01
4.021367074417653287e-01 8.246754686941072388e-01
4.016556371961944039e-01 8.248621123108473840e-01
4.011745176274142954e-01 8.250485180519079309e-01
4.006933488102843999e-01 8.252346859480098606e-01
4.002121308196093796e-01 8.254206160298412920e-01
3.997308637301392742e-01 8.256063083280575920e-01
3.992495476165696666e-01 8.257917628732814874e-01
3.987681825535416280e-01 8.259769796961027311e-01
3.982867686156418841e-01 8.261619588270783243e-01
3.978053058774029260e-01 8.263467002967324060e-01
3.973237944133030664e-01 8.265312041355562522e-01
3.968422342977664385e-01 8.267154703740083876e-01
3.963606256051631638e-01 8.268994990425142522e-01
3.958789684098094619e-01 8.270832901714664231e-01
3.953972627859675959e-01 8.272668437912246153e-01
3.949155088078460940e-01 8.274501599321154588e-01
3.944337065495996941e-01 8.276332386244324990e-01
3.939518560853296214e-01 8.278160798984365298e-01
3.934699574890834772e-01 8.279986837843550385e-01
3.929880108348554058e-01 8.281810503123826495e-01
3.925060161965861494e-01 8.283631795126807917e-01
3.920239736481631043e-01 8.285450714153778096e-01
3.915418832634205426e-01 8.287267260505688515e-01
3.910597451161394456e-01 8.289081434483159816e-01
3.905775592800478369e-01 8.290893236386481790e-01
3.900953258288207270e-01 8.292702666515611165e-01
3.896130448360801690e-01 8.294509725170172709e-01
3.891307163753954246e-01 8.296314412649459236e-01
3.886483405202830199e-01 8.298116729252430490e-01
3.881659173442067456e-01 8.299916675277713152e-01
3.876834469205778233e-01 8.301714251023600832e-01
3.872009293227549609e-01 8.303509456788055187e-01
3.867183646240444639e-01 8.305302292868703695e-01
3.862357528977002907e-01 8.307092759562839657e-01
3.857530942169241084e-01 8.308880857167422196e-01
3.852703886548653478e-01 8.310666585979078480e-01
3.847876362846213705e-01 8.312449946294099279e-01
3.843048371792374684e-01 8.314230938408441185e-01
3.838219914117069753e-01 8.316009562617726614e-01
3.833390990549714328e-01 8.317785819217242693e-01
3.828561601819204796e-01 8.319559708501942374e-01
3.823731748653921292e-01 8.321331230766441100e-01
3.818901431781726585e-01 8.323100386305021248e-01
3.814070651929968303e-01 8.324867175411627684e-01
3.809239409825479483e-01 8.326631598379871102e-01
3.804407706194578576e-01 8.328393655503023574e-01
3.799575541763071107e-01 8.330153347074021886e-01
3.794742917256250792e-01 8.331910673385467536e-01
3.789909833398898420e-01 8.333665634729623406e-01
3.785076290915284636e-01 8.335418231398415978e-01
3.780242290529169935e-01 8.337168463683435338e-01
3.775407832963805776e-01 8.338916331875931842e-01
3.770572918941934581e-01 8.340661836266821672e-01
3.765737549185791400e-01 8.342404977146680167e-01
3.760901724417103908e-01 8.344145754805746273e-01
3.756065445357094079e-01 8.345884169533920316e-01
3.751228712726478731e-01 8.347620221620762893e-01
3.746391527245468978e-01 8.349353911355498203e-01
3.741553889633773555e-01 8.351085239027010720e-01
3.736715800610597160e-01 8.352814204923846297e-01
3.731877260894642667e-01 8.354540809334211060e-01
3.727038271204111686e-01 8.356265052545970295e-01
3.722198832256704559e-01 8.357986934846652893e-01
3.717358944769622031e-01 8.359706456523444684e-01
3.712518609459565799e-01 8.361423617863193991e-01
3.707677827042739627e-01 8.363138419152407188e-01
3.702836598234848786e-01 8.364850860677250921e-01
3.697994923751102836e-01 8.366560942723550998e-01
3.693152804306214509e-01 8.368268665576793497e-01
3.688310240614401381e-01 8.369974029522122549e-01
3.683467233389386974e-01 8.371677034844340337e-01
3.678623783344401321e-01 8.373377681827909313e-01
3.673779891192180957e-01 8.375075970756948873e-01
3.668935557644970591e-01 8.376771901915237573e-01
3.664090783414523655e-01 8.378465475586212019e-01
3.659245569212102867e-01 8.380156692052965761e-01
3.654399915748481331e-01 8.381845551598251509e-01
3.649553823733943103e-01 8.383532054504477804e-01
3.644707293878283738e-01 8.385216201053711238e-01
3.639860326890811959e-01 8.386897991527675345e-01
3.635012923480349656e-01 8.388577426207750598e-01
3.630165084355232441e-01 8.390254505374974414e-01
3.625316810223310759e-01 8.391929229310041150e-01
3.620468101791950999e-01 8.393601598293299881e-01
3.615618959768035490e-01 8.395271612604756628e-01
3.610769384857964726e-01 8.396939272524074349e-01
3.605919377767656253e-01 8.398604578330569614e-01
3.601068939202546337e-01 8.400267530303217045e-01
3.596218069867591627e-01 8.401928128720644873e-01
3.591366770467268044e-01 8.403586373861137160e-01
3.586515041705572449e-01 8.405242266002632689e-01
3.581662884286024306e-01 8.406895805422724965e-01
3.576810298911665686e-01 8.408546992398663322e-01
3.571957286285061262e-01 8.410195827207350705e-01
