2.257721289343737614e-01 6.966564960415334573e-01
2.252662475706708467e-01 6.967391498832939956e-01
2.247603923446775398e-01 6.968216091308087057e-01
2.242545631983829946e-01 6.969038738571040614e-01
2.237487600737734506e-01 6.969859441350206852e-01
2.232429829128323717e-01 6.970678200372136812e-01
2.227372316575403355e-01 6.971495016361529684e-01
2.222315062498751437e-01 6.972309890041230585e-01
2.217258066318118226e-01 6.973122822132236109e-01
2.212201327453226507e-01 6.973933813353692113e-01
2.207144845323771587e-01 6.974742864422899258e-01
2.202088619349421850e-01 6.975549976055310797e-01
2.197032648949818201e-01 6.976355148964535902e-01
2.191976933544575179e-01 6.977158383862341884e-01
2.186921472553280954e-01 6.977959681458655306e-01
2.181866265395497329e-01 6.978759042461561979e-01
2.176811311490759460e-01 6.979556467577311407e-01
2.171756610258577247e-01 6.980351957510315675e-01
2.166702161118434777e-01 6.981145512963151667e-01
2.161647963489790325e-01 6.981937134636564402e-01
2.156594016792077184e-01 6.982726823229465918e-01
2.151540320444703391e-01 6.983514579438938608e-01
2.146486873867052003e-01 6.984300403960236325e-01
2.141433676478481651e-01 6.985084297486785498e-01
2.136380727698325988e-01 6.985866260710186237e-01
2.131328026945894794e-01 6.986646294320216777e-01
2.126275573640473704e-01 6.987424399004830144e-01
2.121223367201324206e-01 6.988200575450159713e-01
2.116171407047684194e-01 6.988974824340518088e-01
2.111119692598767972e-01 6.989747146358401553e-01
2.106068223273766249e-01 6.990517542184487843e-01
2.101016998491847254e-01 6.991286012497640590e-01
2.095966017672155346e-01 6.992052557974910432e-01
2.090915280233812956e-01 6.992817179291533902e-01
2.085864785595919202e-01 6.993579877120938981e-01
2.080814533177551273e-01 6.994340652134742875e-01
2.075764522397763878e-01 6.995099505002755347e-01
2.070714752675589521e-01 6.995856436392979827e-01
2.065665223430039332e-01 6.996611446971615633e-01
2.060615934080102241e-01 6.997364537403057971e-01
2.055566884044746079e-01 6.998115708349901265e-01
2.050518072742917031e-01 6.998864960472936936e-01
2.045469499593540186e-01 6.999612294431160064e-01
2.040421164015519817e-01 7.000357710881766060e-01
2.035373065427739381e-01 7.001101210480155101e-01
2.030325203249061516e-01 7.001842793879933247e-01
2.025277576898328324e-01 7.002582461732911323e-01
2.020230185794361921e-01 7.003320214689110479e-01
2.015183029355964162e-01 7.004056053396759962e-01
2.010136107001916916e-01 7.004789978502300452e-01
2.005089418150982350e-01 7.005521990650384057e-01
2.000042962221903198e-01 7.006252090483877648e-01
1.994996738633402211e-01 7.006980278643862858e-01
1.989950746804183546e-01 7.007706555769638301e-01
1.984904986152931927e-01 7.008430922498719573e-01
1.979859456098312931e-01 7.009153379466841471e-01
1.974814156058973535e-01 7.009873927307960217e-01
1.969769085453542401e-01 7.010592566654254565e-01
1.964724243700629314e-01 7.011309298136125800e-01
1.959679630218826019e-01 7.012024122382199964e-01
1.954635244426705942e-01 7.012737040019328960e-01
1.949591085742824748e-01 7.013448051672593886e-01
1.944547153585720056e-01 7.014157157965302813e-01
1.939503447373912004e-01 7.014864359518994119e-01
1.934459966525902963e-01 7.015569656953439814e-01
1.929416710460178375e-01 7.016273050886642215e-01
1.924373678595206194e-01 7.016974541934839493e-01
1.919330870349437446e-01 7.017674130712504565e-01
1.914288285141305945e-01 7.018371817832348425e-01
1.909245922389229411e-01 7.019067603905320141e-01
1.904203781511608351e-01 7.019761489540606858e-01
1.899161861926827177e-01 7.020453475345638239e-01
1.894120163053253925e-01 7.021143561926084242e-01
1.889078684309240530e-01 7.021831749885860674e-01
1.884037425113122832e-01 7.022518039827126968e-01
1.878996384883220849e-01 7.023202432350289515e-01
1.873955563037838778e-01 7.023884928054000554e-01
1.868914958995265552e-01 7.024565527535162612e-01
1.863874572173774558e-01 7.025244231388928506e-01
1.858834401991623919e-01 7.025921040208700230e-01
1.853794447867056494e-01 7.026595954586134507e-01
1.848754709218300152e-01 7.027268975111140570e-01
1.843715185463568051e-01 7.027940102371883491e-01
1.838675876021058642e-01 7.028609336954784181e-01
1.833636780308955661e-01 7.029276679444522724e-01
1.828597897745428691e-01 7.029942130424036151e-01
1.823559227748632605e-01 7.030605690474522884e-01
1.818520769736708120e-01 7.031267360175443848e-01
1.813482523127782353e-01 7.031927140104520246e-01
1.808444487339968265e-01 7.032585030837739115e-01
1.803406661791364940e-01 7.033241032949351101e-01
1.798369045900057861e-01 7.033895147011874904e-01
1.793331639084119189e-01 7.034547373596097275e-01
1.788294440761607484e-01 7.035197713271071907e-01
1.783257450350568263e-01 7.035846166604123875e-01
1.778220667269033994e-01 7.036492734160849638e-01
1.773184090935023827e-01 7.037137416505117038e-01
1.768147720766544140e-01 7.037780214199069739e-01
1.763111556181588824e-01 7.038421127803126121e-01
1.758075596598138723e-01 7.039060157875978163e-01
1.753039841434162749e-01 7.039697304974599223e-01
1.748004290107617043e-01 7.040332569654238482e-01
1.742968942036445534e-01 7.040965952468425382e-01
1.737933796638580219e-01 7.041597453968970743e-01
1.732898853331941158e-01 7.042227074705967871e-01
1.727864111534435920e-01 7.042854815227793663e-01
1.722829570663961252e-01 7.043480676081108616e-01
1.717795230138401408e-01 7.044104657810860148e-01
1.712761089375629819e-01 7.044726760960281498e-01
1.707727147793507982e-01 7.045346986070893935e-01
1.702693404809886291e-01 7.045965333682508991e-01
1.697659859842604035e-01 7.046581804333228449e-01
1.692626512309489406e-01 7.047196398559445463e-01
1.687593361628359490e-01 7.047809116895845660e-01
1.682560407217020826e-01 7.048419959875409369e-01
1.677527648493269130e-01 7.049028928029410501e-01
1.672495084874889570e-01 7.049636021887421000e-01
1.667462715779656490e-01 7.050241241977307505e-01
1.662430540625334241e-01 7.050844588825238013e-01
1.657398558829676904e-01 7.051446062955678551e-01
1.652366769810428015e-01 7.052045664891395393e-01
1.647335172985321394e-01 7.052643395153458394e-01
1.642303767772080869e-01 7.053239254261237656e-01
1.637272553588420276e-01 7.053833242732410191e-01
1.632241529852043738e-01 7.054425361082956591e-01
1.627210695980645938e-01 7.055015609827164358e-01
1.622180051391911570e-01 7.055603989477627902e-01
1.617149595503516446e-01 7.056190500545250766e-01
1.612119327733126939e-01 7.056775143539244510e-01
1.607089247498399986e-01 7.057357918967133159e-01
1.602059354216983367e-01 7.057938827334750975e-01
1.597029647306516253e-01 7.058517869146246904e-01
1.592000126184628384e-01 7.059095044904082350e-01
1.586970790268941167e-01 7.059670355109033402e-01
1.581941638977066855e-01 7.060243800260194158e-01
1.576912671726609372e-01 7.060815380854973400e-01
1.571883887935163759e-01 7.061385097389100141e-01
1.566855287020317289e-01 7.061952950356621406e-01
1.561826868399648072e-01 7.062518940249905564e-01
1.556798631490726725e-01 7.063083067559641215e-01
1.551770575711115263e-01 7.063645332774839414e-01
1.546742700478367649e-01 7.064205736382835887e-01
1.541715005210030076e-01 7.064764278869291037e-01
1.536687489323640965e-01 7.065320960718188825e-01
1.531660152236730688e-01 7.065875782411841222e-01
1.526632993366821844e-01 7.066428744430887088e-01
1.521606012131429819e-01 7.066979847254295510e-01
1.516579207948062502e-01 7.067529091359363580e-01
1.511552580234220011e-01 7.068076477221718612e-01
1.506526128407395249e-01 7.068622005315321477e-01
1.501499851885073900e-01 7.069165676112465491e-01
1.496473750084734433e-01 7.069707490083776413e-01
1.491447822423848657e-01 7.070247447698215781e-01
1.486422068319880885e-01 7.070785549423080907e-01
1.481396487190288769e-01 7.071321795724004877e-01
1.476371078452523022e-01 7.071856187064958776e-01
1.471345841524027698e-01 7.072388723908252794e-01
1.466320775822240186e-01 7.072919406714537338e-01
1.461295880764591493e-01 7.073448235942803031e-01
1.456271155768505965e-01 7.073975212050381822e-01
1.451246600251401564e-01 7.074500335492948100e-01
1.446222213630689868e-01 7.075023606724520908e-01
1.441197995323776349e-01 7.075545026197463949e-01
1.436173944748060094e-01 7.076064594362484472e-01
1.431150061320934364e-01 7.076582311668637715e-01
1.426126344459786310e-01 7.077098178563326902e-01
1.421102793581997259e-01 7.077612195492303249e-01
1.416079408104942428e-01 7.078124362899665956e-01
1.411056187445991206e-01 7.078634681227866654e-01
1.406033131022507709e-01 7.079143150917707183e-01
1.401010238251850226e-01 7.079649772408340702e-01
1.395987508551371492e-01 7.080154546137276128e-01
1.390964941338418415e-01 7.080657472540373698e-01
1.385942536030333183e-01 7.081158552051849409e-01
1.380920292044451880e-01 7.081657785104276126e-01
1.375898208798105871e-01 7.082155172128583587e-01
1.370876285708621245e-01 7.082650713554057287e-01
1.365854522193318821e-01 7.083144409808344033e-01
1.360832917669514419e-01 7.083636261317447502e-01
1.355811471554519143e-01 7.084126268505734902e-01
1.350790183265638544e-01 7.084614431795932532e-01
1.345769052220174011e-01 7.085100751609129111e-01
1.340748077835421659e-01 7.085585228364776889e-01
1.335727259528673161e-01 7.086067862480693869e-01
1.330706596717215751e-01 7.086548654373060474e-01
1.325686088818331387e-01 7.087027604456423990e-01
1.320665735249298145e-01 7.087504713143698565e-01
1.315645535427389379e-01 7.087979980846166317e-01
1.310625488769874281e-01 7.088453407973476228e-01
1.305605594694017324e-01 7.088924994933649693e-01
1.300585852617079097e-01 7.089394742133074967e-01
1.295566261956315746e-01 7.089862649976512721e-01
1.290546822128979532e-01 7.090328718867097146e-01
1.285527532552318275e-01 7.090792949206332629e-01
1.280508392643576188e-01 7.091255341394098188e-01
1.275489401819993318e-01 7.091715895828648586e-01
1.270470559498805829e-01 7.092174612906612108e-01
1.265451865097246276e-01 7.092631493022993894e-01
1.260433318032543049e-01 7.093086536571177048e-01
1.255414917721920931e-01 7.093539743942920417e-01
1.250396663582601375e-01 7.093991115528364144e-01
1.245378555031801809e-01 7.094440651716025226e-01
1.240360591486736330e-01 7.094888352892803063e-01
1.235342772364615427e-01 7.095334219443977242e-01
1.230325097082646396e-01 7.095778251753209753e-01
1.225307565058032788e-01 7.096220450202544994e-01
1.220290175707975239e-01 7.096660815172410874e-01
1.215272928449670775e-01 7.097099347041621042e-01
1.210255822700313372e-01 7.097536046187372660e-01
1.205238857877093811e-01 7.097970912985248626e-01
1.200222033397199822e-01 7.098403947809220904e-01
1.195205348677815943e-01 7.098835151031647195e-01
1.190188803136123658e-01 7.099264523023274265e-01
1.185172396189301813e-01 7.099692064153236837e-01
1.180156127254526066e-01 7.100117774789062031e-01
1.175139995748969157e-01 7.100541655296666033e-01
1.170124001089801330e-01 7.100963706040356316e-01
1.165108142694189775e-01 7.101383927382832750e-01
1.160092419979299183e-01 7.101802319685189824e-01
1.155076832362291472e-01 7.102218883306913311e-01
1.150061379260325922e-01 7.102633618605885824e-01
1.145046060090559176e-01 7.103046525938384592e-01
1.140030874270145655e-01 7.103457605659081464e-01
1.135015821216237009e-01 7.103866858121047345e-01
1.130000900345982523e-01 7.104274283675748869e-01
1.124986111076529127e-01 7.104679882673052838e-01
1.119971452825021530e-01 7.105083655461224001e-01
1.114956925008601801e-01 7.105485602386926169e-01
1.109942527044410210e-01 7.105885723795225539e-01
1.104928258349584386e-01 7.106284020029587367e-01
1.099914118341260155e-01 7.106680491431880409e-01
1.094900106436570986e-01 7.107075138342376919e-01
1.089886222052648262e-01 7.107467961099750431e-01
1.084872464606621567e-01 7.107858960041079088e-01
1.079858833515618122e-01 7.108248135501847864e-01
1.074845328196763483e-01 7.108635487815945231e-01
1.069831948067181127e-01 7.109021017315665381e-01
1.064818692543992723e-01 7.109404724331712666e-01
1.059805561044318001e-01 7.109786609193196050e-01
1.054792552985275023e-01 7.110166672227633544e-01
1.049779667783980047e-01 7.110544913760953323e-01
1.044766904857547529e-01 7.110921334117492609e-01
1.039754263623090258e-01 7.111295933619997678e-01
1.034741743497719496e-01 7.111668712589628294e-01
1.029729343898544702e-01 7.112039671345955494e-01
1.024717064242673947e-01 7.112408810206961585e-01
1.019704903947213498e-01 7.112776129489042365e-01
1.014692862429268372e-01 7.113141629507007124e-01
1.009680939105942060e-01 7.113505310574081975e-01
1.004669133394336389e-01 7.113867173001904298e-01
9.996574447115520734e-02 7.114227217100530520e-01
9.946458724746883029e-02 7.114585443178432778e-01
9.896344161008428786e-02 7.114941851542498918e-01
9.846230750071124915e-02 7.115296442498035834e-01
9.796118486105924450e-02 7.115649216348768347e-01
9.746007363283766545e-02 7.116000173396839212e-01
9.695897375775580640e-02 7.116349313942813559e-01
9.645788517752283686e-02 7.116696638285674448e-01
9.595680783384781531e-02 7.117042146722826201e-01
9.545574166843966146e-02 7.117385839550095517e-01
9.495468662300722562e-02 7.117727717061730353e-01
9.445364263925921933e-02 7.118067779550402152e-01
9.395260965890427085e-02 7.118406027307205841e-01
9.345158762365089744e-02 7.118742460621659829e-01
9.295057647520753308e-02 7.119077079781707118e-01
9.244957615528250072e-02 7.119409885073716415e-01
9.194858660558405394e-02 7.119740876782482131e-01
9.144760776782033529e-02 7.120070055191224379e-01
9.094663958369940404e-02 7.120397420581591197e-01
9.044568199492925009e-02 7.120722973233657438e-01
8.994473494321776619e-02 7.121046713425926988e-01
8.944379837027277569e-02 7.121368641435332769e-01
8.894287221780201869e-02 7.121688757537235626e-01
8.844195642751317976e-02 7.122007062005427658e-01
8.794105094111384635e-02 7.122323555112131110e-01
8.744015570031156426e-02 7.122638237127999483e-01
8.693927064681380990e-02 7.122951108322117530e-01
8.643839572232797641e-02 7.123262168962002372e-01
8.593753086856140144e-02 7.123571419313604602e-01
8.543667602722138099e-02 7.123878859641306072e-01
8.493583114001512779e-02 7.124184490207925435e-01
8.443499614864982683e-02 7.124488311274713714e-01
8.393417099483260757e-02 7.124790323101358736e-01
8.343335562027053010e-02 7.125090525945981801e-01
8.293254996667062673e-02 7.125388920065142129e-01
8.243175397573986041e-02 7.125685505713834633e-01
8.193096758918518019e-02 7.125980283145491034e-01
8.143019074871346574e-02 7.126273252611982079e-01
8.092942339603158286e-02 7.126564414363615318e-01
8.042866547284634182e-02 7.126853768649138443e-01
7.992791692086452515e-02 7.127141315715737058e-01
7.942717768179287374e-02 7.127427055809038015e-01
7.892644769733810073e-02 7.127710989173107192e-01
7.842572690920689149e-02 7.127993116050451716e-01
7.792501525910590365e-02 7.128273436682021069e-01
7.742431268874176709e-02 7.128551951307204870e-01
7.692361913982108390e-02 7.128828660163836206e-01
7.642293455405044234e-02 7.129103563488191631e-01
7.592225887313640287e-02 7.129376661514988944e-01
7.542159203878549822e-02 7.129647954477391636e-01
7.492093399270424725e-02 7.129917442607006661e-01
7.442028467659916879e-02 7.130185126133886664e-01
7.391964403217674007e-02 7.130451005286527755e-01
7.341901200114343828e-02 7.130715080291873953e-01
7.291838852520574066e-02 7.130977351375314965e-01
7.241777354607009665e-02 7.131237818760686187e-01
7.191716700544295571e-02 7.131496482670272030e-01
7.141656884503075342e-02 7.131753343324802596e-01
7.091597900653992537e-02 7.132008400943457005e-01
7.041539743167689325e-02 7.132261655743862283e-01
6.991482406214807876e-02 7.132513107942096697e-01
6.941425883965991750e-02 7.132762757752685312e-01
6.891370170591881728e-02 7.133010605388605541e-01
6.841315260263121367e-02 7.133256651061282705e-01
6.791261147150351452e-02 7.133500894980594476e-01
6.741207825424215538e-02 7.133743337354870873e-01
6.691155289255357186e-02 7.133983978390890934e-01
