6.728111859881563683e-01 7.300437830803306882e-01
6.724308779637232503e-01 7.303801712970339199e-01
6.720504094318886512e-01 7.307163624926983347e-01
6.716697804934077531e-01 7.310523565987971928e-01
6.712889912490568323e-01 7.313881535468532702e-01
6.709080417996328149e-01 7.317237532684389700e-01
6.705269322459533887e-01 7.320591556951764334e-01
6.701456626888568913e-01 7.323943607587373172e-01
6.697642332292025324e-01 7.327293683908430166e-01
6.693826439678701723e-01 7.330641785232644425e-01
6.690008950057603210e-01 7.333987910878221328e-01
6.686189864437941388e-01 7.337332060163863634e-01
6.682369183829134363e-01 7.340674232408769262e-01
6.678546909240805629e-01 7.344014426932632400e-01
6.674723041682785185e-01 7.347352643055642396e-01
6.670897582165108419e-01 7.350688880098487088e-01
6.667070531698016111e-01 7.354023137382347253e-01
6.663241891291953323e-01 7.357355414228902157e-01
6.659411661957572726e-01 7.360685709960325118e-01
6.655579844705729053e-01 7.364014023899286832e-01
6.651746440547483541e-01 7.367340355368953153e-01
6.647911450494099483e-01 7.370664703692986208e-01
6.644074875557046678e-01 7.373987068195543282e-01
6.640236716747996981e-01 7.377307448201276818e-01
6.636396975078827642e-01 7.380625843035336642e-01
6.632555651561617971e-01 7.383942252023367736e-01
6.628712747208651557e-01 7.387256674491510244e-01
6.624868263032414051e-01 7.390569109766399469e-01
6.621022200045594275e-01 7.393879557175168094e-01
6.617174559261083111e-01 7.397188016045442849e-01
6.613325341691975723e-01 7.400494485705345626e-01
6.609474548351567114e-01 7.403798965483495698e-01
6.605622180253355458e-01 7.407101454709006383e-01
6.601768238411040990e-01 7.410401952711486162e-01
6.597912723838523785e-01 7.413700458821039785e-01
6.594055637549908200e-01 7.416996972368267160e-01
6.590196980559496209e-01 7.420291492684263357e-01
6.586336753881794071e-01 7.423584019100618603e-01
6.582474958531505660e-01 7.426874550949418285e-01
6.578611595523536915e-01 7.430163087563242952e-01
6.574746665872994722e-01 7.433449628275169419e-01
6.570880170595183589e-01 7.436734172418767441e-01
6.567012110705610084e-01 7.440016719328104156e-01
6.563142487219979504e-01 7.443297268337740746e-01
6.559271301154196987e-01 7.446575818782733558e-01
6.555398553524365290e-01 7.449852369998634094e-01
6.551524245346788122e-01 7.453126921321489018e-01
6.547648377637967920e-01 7.456399472087837932e-01
6.543770951414603632e-01 7.459670021634717818e-01
6.539891967693594044e-01 7.462938569299659708e-01
6.536011427492035564e-01 7.466205114420689792e-01
6.532129331827223329e-01 7.469469656336328311e-01
6.528245681716648985e-01 7.472732194385590665e-01
6.524360478178002909e-01 7.475992727907986302e-01
6.520473722229170876e-01 7.479251256243519830e-01
6.516585414888238503e-01 7.482507778732691017e-01
6.512695557173485694e-01 7.485762294716493681e-01
6.508804150103389974e-01 7.489014803536416798e-01
6.504911194696624266e-01 7.492265304534443393e-01
6.501016691972060224e-01 7.495513797053050542e-01
6.497120642948762681e-01 7.498760280435210479e-01
6.493223048645994089e-01 7.502004754024389488e-01
6.489323910083212299e-01 7.505247217164547902e-01
6.485423228280069452e-01 7.508487669200141212e-01
6.481521004256414198e-01 7.511726109476118962e-01
6.477617239032288365e-01 7.514962537337925852e-01
6.473711933627930293e-01 7.518196952131498412e-01
6.469805089063772607e-01 7.521429353203270551e-01
6.465896706360441115e-01 7.524659739900166899e-01
6.461986786538755911e-01 7.527888111569609464e-01
6.458075330619732490e-01 7.531114467559512082e-01
6.454162339624578415e-01 7.534338807218283751e-01
6.450247814574695537e-01 7.537561129894827516e-01
6.446331756491678888e-01 7.540781434938539363e-01
6.442414166397315567e-01 7.543999721699310435e-01
6.438495045313586962e-01 7.547215989527525926e-01
6.434574394262666530e-01 7.550430237774063968e-01
6.430652214266919797e-01 7.553642465790295635e-01
6.426728506348905468e-01 7.556852672928088266e-01
6.422803271531373204e-01 7.560060858539802142e-01
6.418876510837264737e-01 7.563267021978290483e-01
6.414948225289713868e-01 7.566471162596900557e-01
6.411018415912045354e-01 7.569673279749473682e-01
6.407087083727774912e-01 7.572873372790344115e-01
6.403154229760610328e-01 7.576071441074340163e-01
6.399219855034449234e-01 7.579267483956783069e-01
6.395283960573379112e-01 7.582461500793488129e-01
6.391346547401679512e-01 7.585653490940764687e-01
6.387407616543818722e-01 7.588843453755415025e-01
6.383467169024455989e-01 7.592031388594734365e-01
6.379525205868440407e-01 7.595217294816511977e-01
6.375581728100808698e-01 7.598401171779030072e-01
6.371636736746788543e-01 7.601583018841063799e-01
6.367690232831797470e-01 7.604762835361882356e-01
6.363742217381439525e-01 7.607940620701247880e-01
6.359792691421509714e-01 7.611116374219415448e-01
6.355841655977990667e-01 7.614290095277133075e-01
6.351889112077052646e-01 7.617461783235642825e-01
6.347935060745054647e-01 7.620631437456678592e-01
6.343979503008543297e-01 7.623799057302468318e-01
6.340022439894252848e-01 7.626964642135731776e-01
6.336063872429106292e-01 7.630128191319682784e-01
6.332103801640212026e-01 7.633289704218028104e-01
6.328142228554866078e-01 7.636449180194967434e-01
6.324179154200552100e-01 7.639606618615191191e-01
6.320214579604940264e-01 7.642762018843886063e-01
6.316248505795886148e-01 7.645915380246728343e-01
6.312280933801431848e-01 7.649066702189888378e-01
6.308311864649807088e-01 7.652215984040029451e-01
6.304341299369424778e-01 7.655363225164307783e-01
6.300369238988885456e-01 7.658508424930371428e-01
6.296395684536973958e-01 7.661651582706360264e-01
6.292420637042661635e-01 7.664792697860909332e-01
6.288444097535103028e-01 7.667931769763143279e-01
6.284466067043639192e-01 7.671068797782680804e-01
6.280486546597795483e-01 7.674203781289632431e-01
6.276505537227280440e-01 7.677336719654600516e-01
6.272523039961988012e-01 7.680467612248681464e-01
6.268539055831995332e-01 7.683596458443462396e-01
6.264553585867563834e-01 7.686723257611024485e-01
6.260566631099139245e-01 7.689848009123938510e-01
6.256578192557349372e-01 7.692970712355269303e-01
6.252588271273005205e-01 7.696091366678573520e-01
6.248596868277102034e-01 7.699209971467899649e-01
6.244603984600816116e-01 7.702326526097789117e-01
6.240609621275508001e-01 7.705441029943274067e-01
6.236613779332720320e-01 7.708553482379878474e-01
6.232616459804176667e-01 7.711663882783620361e-01
6.228617663721783826e-01 7.714772230531007358e-01
6.224617392117629544e-01 7.717878524999040035e-01
6.220615646023983647e-01 7.720982765565210793e-01
6.216612426473298036e-01 7.724084951607502747e-01
6.212607734498204470e-01 7.727185082504393066e-01
6.208601571131515673e-01 7.730283157634848523e-01
6.204593937406226445e-01 7.733379176378328834e-01
6.200584834355510333e-01 7.736473138114784431e-01
6.196574263012722961e-01 7.739565042224657576e-01
6.192562224411398697e-01 7.742654888088882359e-01
6.188548719585252877e-01 7.745742675088883589e-01
6.184533749568180694e-01 7.748828402606579013e-01
6.180517315394256084e-01 7.751912070024377099e-01
6.176499418097733951e-01 7.754993676725177032e-01
6.172480058713045725e-01 7.758073222092370935e-01
6.168459238274803802e-01 7.761150705509840542e-01
6.164436957817799323e-01 7.764226126361959412e-01
6.160413218376999955e-01 7.767299484033592938e-01
6.156388020987554333e-01 7.770370777910097226e-01
6.152361366684788724e-01 7.773440007377320216e-01
6.148333256504205924e-01 7.776507171821599451e-01
6.144303691481487473e-01 7.779572270629765418e-01
6.140272672652492547e-01 7.782635303189138209e-01
6.136240201053257959e-01 7.785696268887528637e-01
6.132206277719997045e-01 7.788755167113240452e-01
6.128170903689099669e-01 7.791811997255067013e-01
6.124134079997134439e-01 7.794866758702291287e-01
6.120095807680844269e-01 7.797919450844690292e-01
6.116056087777149708e-01 7.800970073072528432e-01
6.112014921323146721e-01 7.804018624776563051e-01
6.107972309356108909e-01 7.807065105348042211e-01
6.103928252913484176e-01 7.810109514178703582e-01
6.099882753032895844e-01 7.813151850660776665e-01
6.095835810752143757e-01 7.816192114186979456e-01
6.091787427109202069e-01 7.819230304150522892e-01
6.087737603142220344e-01 7.822266419945107518e-01
6.083686339889522454e-01 7.825300460964923488e-01
6.079633638389607686e-01 7.828332426604652783e-01
6.075579499681148521e-01 7.831362316259466994e-01
6.071523924802993966e-01 7.834390129325028429e-01
6.067466914794164001e-01 7.837415865197489007e-01
6.063408470693855135e-01 7.840439523273492473e-01
6.059348593541434846e-01 7.843461102950171071e-01
6.055287284376447143e-01 7.846480603625147765e-01
6.051224544238607006e-01 7.849498024696536236e-01
6.047160374167802610e-01 7.852513365562939773e-01
6.043094775204096436e-01 7.855526625623452386e-01
6.039027748387721939e-01 7.858537804277656580e-01
6.034959294759085768e-01 7.861546900925626691e-01
6.030889415358766659e-01 7.864553914967926662e-01
6.026818111227515429e-01 7.867558845805608936e-01
6.022745383406256092e-01 7.870561692840217782e-01
6.018671232936081417e-01 7.873562455473784860e-01
6.014595660858258475e-01 7.876561133108833657e-01
6.010518668214224203e-01 7.879557725148377267e-01
6.006440256045587622e-01 7.882552230995918396e-01
6.002360425394126509e-01 7.885544650055448246e-01
5.998279177301791831e-01 7.888534981731448736e-01
5.994196512810704425e-01 7.891523225428890287e-01
5.990112432963153877e-01 7.894509380553235145e-01
5.986026938801601860e-01 7.897493446510431836e-01
5.981940031368678801e-01 7.900475422706921824e-01
5.977851711707184990e-01 7.903455308549632852e-01
5.973761980860091692e-01 7.906433103445984489e-01
5.969670839870537815e-01 7.909408806803883696e-01
5.965578289781831023e-01 7.912382418031728148e-01
5.961484331637449952e-01 7.915353936538404023e-01
5.957388966481040882e-01 7.918323361733287102e-01
5.953292195356417738e-01 7.921290693026241669e-01
5.949194019307564307e-01 7.924255929827622724e-01
5.945094439378632023e-01 7.927219071548272655e-01
5.940993456613941071e-01 7.930180117599523459e-01
5.936891072057978169e-01 7.933139067393195631e-01
5.932787286755398792e-01 7.936095920341599275e-01
5.928682101751024947e-01 7.939050675857534101e-01
5.924575518089845172e-01 7.942003333354288319e-01
5.920467536817017873e-01 7.944953892245637528e-01
5.916358158977865767e-01 7.947902351945846933e-01
5.912247385617878104e-01 7.950848711869671348e-01
5.908135217782712889e-01 7.953792971432354086e-01
5.904021656518192440e-01 7.956735130049625848e-01
5.899906702870305608e-01 7.959675187137708052e-01
5.895790357885206667e-01 7.962613142113308395e-01
5.891672622609217536e-01 7.965548994393625293e-01
5.887553498088823334e-01 7.968482743396343437e-01
5.883432985370675716e-01 7.971414388539638241e-01
5.879311085501591760e-01 7.974343929242171392e-01
5.875187799528551746e-01 7.977271364923095298e-01
5.871063128498702488e-01 7.980196695002048646e-01
5.866937073459355112e-01 7.983119918899158618e-01
5.862809635457985058e-01 7.986041036035042007e-01
5.858680815542230969e-01 7.988960045830802992e-01
5.854550614759896909e-01 7.991876947708034251e-01
5.850419034158950149e-01 7.994791741088815851e-01
5.846286074787521159e-01 7.997704425395717465e-01
5.842151737693903613e-01 8.000615000051795045e-01
5.838016023926555498e-01 8.003523464480593042e-01
5.833878934534098004e-01 8.006429818106143292e-01
5.829740470565314414e-01 8.009334060352968354e-01
5.825600633069150103e-01 8.012236190646074840e-01
5.821459423094713648e-01 8.015136208410960084e-01
5.817316841691275719e-01 8.018034113073607694e-01
5.813172889908270191e-01 8.020929904060489779e-01
5.809027568795291918e-01 8.023823580798565835e-01
5.804880879402096738e-01 8.026715142715282747e-01
5.800732822778602582e-01 8.029604589238575896e-01
5.796583399974890582e-01 8.032491919796866942e-01
5.792432612041199524e-01 8.035377133819066042e-01
5.788280460027932506e-01 8.038260230734570744e-01
5.784126944985651386e-01 8.041141209973265980e-01
5.779972067965080118e-01 8.044020070965522962e-01
5.775815830017101415e-01 8.046896813142202509e-01
5.771658232192758975e-01 8.049771435934651720e-01
5.767499275543257475e-01 8.052643938774703969e-01
5.763338961119960357e-01 8.055514321094682240e-01
5.759177289974389824e-01 8.058382582327393573e-01
5.755014263158230170e-01 8.061248721906134618e-01
5.750849881723323342e-01 8.064112739264688301e-01
5.746684146721670050e-01 8.066974633837324937e-01
5.742517059205430874e-01 8.069834405058801119e-01
5.738348620226924046e-01 8.072692052364360826e-01
5.734178830838627672e-01 8.075547575189735428e-01
5.730007692093178617e-01 8.078400972971142568e-01
5.725835205043369180e-01 8.081252245145287283e-01
5.721661370742152641e-01 8.084101391149360882e-01
5.717486190242638822e-01 8.086948410421040956e-01
5.713309664598095194e-01 8.089793302398493591e-01
5.709131794861946885e-01 8.092636066520370042e-01
5.704952582087775559e-01 8.095476702225808951e-01
5.700772027329321645e-01 8.098315208954435240e-01
5.696590131640481003e-01 8.101151586146361216e-01
5.692406896075306033e-01 8.103985833242183245e-01
5.688222321688006788e-01 8.106817949682987301e-01
5.684036409532948753e-01 8.109647934910343414e-01
5.679849160664653951e-01 8.112475788366310114e-01
5.675660576137800950e-01 8.115301509493429988e-01
5.671470657007223748e-01 8.118125097734734119e-01
5.667279404327910663e-01 8.120946552533737650e-01
5.663086819155006557e-01 8.123765873334443111e-01
5.658892902543812831e-01 8.126583059581339308e-01
5.654697655549782986e-01 8.129398110719401327e-01
5.650501079228528178e-01 8.132211026194090531e-01
5.646303174635812772e-01 8.135021805451352339e-01
5.642103942827556562e-01 8.137830447937620670e-01
5.637903384859832556e-01 8.140636953099814610e-01
5.633701501788868082e-01 8.143441320385338411e-01
5.629498294671044789e-01 8.146243549242082604e-01
5.625293764562898646e-01 8.149043639118423998e-01
5.621087912521118835e-01 8.151841589463224569e-01
5.616880739602546635e-01 8.154637399725831459e-01
5.612672246864178760e-01 8.157431069356079201e-01
5.608462435363164023e-01 8.160222597804287492e-01
5.604251306156803336e-01 8.163011984521261200e-01
5.600038860302551935e-01 8.165799228958290357e-01
5.595825098858016045e-01 8.168584330567150165e-01
5.591610022880955100e-01 8.171367288800103212e-01
5.587393633429279527e-01 8.174148103109896146e-01
5.583175931561054073e-01 8.176926772949761890e-01
5.578956918334492254e-01 8.179703297773417425e-01
5.574736594807961909e-01 8.182477677035066010e-01
5.570514962039980755e-01 8.185249910189396072e-01
5.566292021089217501e-01 8.188019996691581204e-01
5.562067773014492955e-01 8.190787935997279057e-01
5.557842218874778917e-01 8.193553727562633560e-01
5.553615359729195955e-01 8.196317370844274919e-01
5.549387196637017849e-01 8.199078865299316288e-01
5.545157730657667150e-01 8.201838210385355987e-01
5.540926962850716286e-01 8.204595405560478616e-01
5.536694894275888679e-01 8.207350450283252830e-01
5.532461525993056517e-01 8.210103344012731341e-01
5.528226859062242982e-01 8.212854086208454252e-01
5.523990894543620023e-01 8.215602676330443499e-01
5.519753633497508361e-01 8.218349113839207298e-01
5.515515076984377485e-01 8.221093398195739033e-01
5.511275226064847876e-01 8.223835528861516142e-01
5.507034081799686565e-01 8.226575505298500124e-01
5.502791645249809349e-01 8.229313326969137643e-01
5.498547917476281910e-01 8.232048993336359421e-01
5.494302899540316476e-01 8.234782503863581349e-01
5.490056592503274047e-01 8.237513858014703372e-01
5.485808997426664391e-01 8.240243055254109494e-01
5.481560115372142716e-01 8.242970095046668888e-01
5.477309947401514112e-01 8.245694976857733671e-01
5.473058494576729105e-01 8.248417700153142240e-01
5.468805757959885883e-01 8.251138264399215938e-01
5.464551738613230292e-01 8.253856669062760165e-01
5.460296437599153618e-01 8.256572913611064379e-01
5.456039855980194808e-01 8.259286997511903206e-01
5.451781994819039356e-01 8.261998920233534216e-01
