3.989197426233145327e-01 8.441505091601450017e-01
3.984427494161417727e-01 8.443385709716969556e-01
3.979656971198906046e-01 8.445263961264501962e-01
3.974885858190159160e-01 8.447139846394439155e-01
3.970114155979294068e-01 8.449013365257060926e-01
3.965341865409995337e-01 8.450884518002532708e-01
3.960568987325517321e-01 8.452753304780907806e-01
3.955795522568682498e-01 8.454619725742125169e-01
3.951021471981884248e-01 8.456483781036010505e-01
3.946246836407086844e-01 8.458345470812275169e-01
3.941471616685824908e-01 8.460204795220515051e-01
3.936695813659205623e-01 8.462061754410211689e-01
3.931919428167907626e-01 8.463916348530732270e-01
3.927142461052183786e-01 8.465768577731327404e-01
3.922364913151859533e-01 8.467618442161133352e-01
3.917586785306334529e-01 8.469465941969169798e-01
3.912808078354583219e-01 8.471311077304340964e-01
3.908028793135155388e-01 8.473153848315432279e-01
3.903248930486177271e-01 8.474994255151113709e-01
3.898468491245350442e-01 8.476832297959938645e-01
3.893687476249954038e-01 8.478667976890342795e-01
3.888905886336845308e-01 8.480501292090643073e-01
3.884123722342459062e-01 8.482332243709038710e-01
3.879340985102808781e-01 8.484160831893612364e-01
3.874557675453488281e-01 8.485987056792325678e-01
3.869773794229670050e-01 8.487810918553022610e-01
3.864989342266108019e-01 8.489632417323427216e-01
3.860204320397136457e-01 8.491451553251144757e-01
3.855418729456672189e-01 8.493268326483661701e-01
3.850632570278214040e-01 8.495082737168342391e-01
3.845845843694842836e-01 8.496894785452431265e-01
3.841058550539224181e-01 8.498704471483053968e-01
3.836270691643606789e-01 8.500511795407212912e-01
3.831482267839824707e-01 8.502316757371790601e-01
3.826693279959296201e-01 8.504119357523547418e-01
3.821903728833025982e-01 8.505919596009122730e-01
3.817113615291604645e-01 8.507717472975032669e-01
3.812322940165209784e-01 8.509512988567672354e-01
3.807531704283607099e-01 8.511306142933313668e-01
3.802739908476149844e-01 8.513096936218106370e-01
3.797947553571779933e-01 8.514885368568074764e-01
3.793154640399028499e-01 8.516671440129122139e-01
3.788361169786017002e-01 8.518455151047027440e-01
3.783567142560456120e-01 8.520236501467445267e-01
3.778772559549649079e-01 8.522015491535905873e-01
3.773977421580489433e-01 8.523792121397814059e-01
3.769181729479462728e-01 8.525566391198451388e-01
3.764385484072648169e-01 8.527338301082973970e-01
3.759588686185718065e-01 8.529107851196411350e-01
3.754791336643937827e-01 8.530875041683668725e-01
3.749993436272168190e-01 8.532639872689524729e-01
3.745194985894864659e-01 8.534402344358632542e-01
3.740395986336078060e-01 8.536162456835516554e-01
3.735596438419455101e-01 8.537920210264576815e-01
3.730796342968240031e-01 8.539675604790085695e-01
3.725995700805274091e-01 8.541428640556186780e-01
3.721194512752996064e-01 8.543179317706898201e-01
3.716392779633443944e-01 8.544927636386108194e-01
3.711590502268254377e-01 8.546673596737578427e-01
3.706787681478663221e-01 8.548417198904941783e-01
3.701984318085507208e-01 8.550158443031701250e-01
3.697180412909223390e-01 8.551897329261232139e-01
3.692375966769850804e-01 8.553633857736779866e-01
3.687570980487029915e-01 8.555368028601461061e-01
3.682765454880003730e-01 8.557099841998262457e-01
3.677959390767618353e-01 8.558829298070039782e-01
3.673152788968323534e-01 8.560556396959518866e-01
3.668345650300173233e-01 8.562281138809295644e-01
3.663537975580826722e-01 8.564003523761833936e-01
3.658729765627548036e-01 8.565723551959467663e-01
3.653921021257207080e-01 8.567441223544399742e-01
3.649111743286280740e-01 8.569156538658698752e-01
3.644301932530853438e-01 8.570869497444304486e-01
3.639491589806616023e-01 8.572580100043023510e-01
3.634680715928868544e-01 8.574288346596528054e-01
3.629869311712519697e-01 8.575994237246360452e-01
3.625057377972087380e-01 8.577697772133928700e-01
3.620244915521699802e-01 8.579398951400507567e-01
3.615431925175095484e-01 8.581097775187238597e-01
3.610618407745623815e-01 8.582794243635130105e-01
3.605804364046246713e-01 8.584488356885054960e-01
3.600989794889537521e-01 8.586180115077751696e-01
3.596174701087682668e-01 8.587869518353826725e-01
3.591359083452482226e-01 8.589556566853748798e-01
3.586542942795350464e-01 8.591241260717853434e-01
3.581726279927315293e-01 8.592923600086340707e-01
3.576909095659020488e-01 8.594603585099274135e-01
3.572091390800725130e-01 8.596281215896581784e-01
3.567273166162305276e-01 8.597956492618056279e-01
3.562454422553252842e-01 8.599629415403353683e-01
3.557635160782678385e-01 8.601299984391992393e-01
3.552815381659308880e-01 8.602968199723355358e-01
3.547995085991491604e-01 8.604634061536686751e-01
3.543174274587191364e-01 8.606297569971095296e-01
3.538352948253993824e-01 8.607958725165550939e-01
3.533531107799104398e-01 8.609617527258885961e-01
3.528708754029349359e-01 8.611273976389794971e-01
3.523885887751176393e-01 8.612928072696833803e-01
3.519062509770655711e-01 8.614579816318419514e-01
3.514238620893478937e-01 8.616229207392829270e-01
3.509414221924961885e-01 8.617876246058203682e-01
3.504589313670044004e-01 8.619520932452542361e-01
3.499763896933288376e-01 8.621163266713705031e-01
3.494937972518883385e-01 8.622803248979411528e-01
3.490111541230642156e-01 8.624440879387242909e-01
3.485284603872004783e-01 8.626076158074638123e-01
3.480457161246037767e-01 8.627709085178897341e-01
3.475629214155433466e-01 8.629339660837177517e-01
3.470800763402513422e-01 8.630967885186496824e-01
3.465971809789226699e-01 8.632593758363730219e-01
3.461142354117151543e-01 8.634217280505611658e-01
3.456312397187494834e-01 8.635838451748734101e-01
3.451481939801094301e-01 8.637457272229547289e-01
3.446650982758417969e-01 8.639073742084358853e-01
3.441819526859564160e-01 8.640687861449334317e-01
3.436987572904264265e-01 8.642299630460495985e-01
3.432155121691880528e-01 8.643909049253722943e-01
3.427322174021408818e-01 8.645516117964751057e-01
3.422488730691478076e-01 8.647120836729172977e-01
3.417654792500350869e-01 8.648723205682435911e-01
3.412820360245925055e-01 8.650323224959846069e-01
3.407985434725732676e-01 8.651920894696562003e-01
3.403150016736942174e-01 8.653516215027600156e-01
3.398314107076357282e-01 8.655109186087831530e-01
3.393477706540419803e-01 8.656699808011981689e-01
3.388640815925207384e-01 8.658288080934631870e-01
3.383803436026436851e-01 8.659874004990215646e-01
3.378965567639462542e-01 8.661457580313023374e-01
3.374127211559277972e-01 8.663038807037198863e-01
3.369288368580516391e-01 8.664617685296738259e-01
3.364449039497451888e-01 8.666194215225492270e-01
3.359609225103997732e-01 8.667768396957166166e-01
3.354768926193710255e-01 8.669340230625315336e-01
3.349928143559786076e-01 8.670909716363350839e-01
3.345086877995064878e-01 8.672476854304534966e-01
3.340245130292029963e-01 8.674041644581982347e-01
3.335402901242806584e-01 8.675604087328661063e-01
3.330560191639165835e-01 8.677164182677389315e-01
3.325717002272522427e-01 8.678721930760837644e-01
3.320873333933936355e-01 8.680277331711528932e-01
3.316029187414114010e-01 8.681830385661836180e-01
3.311184563503407619e-01 8.683381092743983620e-01
3.306339462991816358e-01 8.684929453090046714e-01
3.301493886668986910e-01 8.686475466831951042e-01
3.296647835324214015e-01 8.688019134101471197e-01
3.291801309746441029e-01 8.689560455030235220e-01
3.286954310724261030e-01 8.691099429749716831e-01
3.282106839045915714e-01 8.692636058391243203e-01
3.277258895499298164e-01 8.694170341085988296e-01
3.272410480871951743e-01 8.695702277964976190e-01
3.267561595951071207e-01 8.697231869159079976e-01
3.262712241523503809e-01 8.698759114799020642e-01
3.257862418375748748e-01 8.700284015015368189e-01
3.253012127293958278e-01 8.701806569938541625e-01
3.248161369063938819e-01 8.703326779698806748e-01
3.243310144471150958e-01 8.704844644426277256e-01
3.238458454300709999e-01 8.706360164250914746e-01
3.233606299337386525e-01 8.707873339302528715e-01
3.228753680365606948e-01 8.709384169710775447e-01
3.223900598169454068e-01 8.710892655605158019e-01
3.219047053532668179e-01 8.712398797115025184e-01
3.214193047238647072e-01 8.713902594369573595e-01
3.209338580070446589e-01 8.715404047497845585e-01
3.204483652810780625e-01 8.716903156628729166e-01
3.199628266242023344e-01 8.718399921890959137e-01
3.194772421146208630e-01 8.719894343413114868e-01
3.189916118305030079e-01 8.721386421323621407e-01
3.185059358499842674e-01 8.722876155750749483e-01
3.180202142511663332e-01 8.724363546822613280e-01
3.175344471121170353e-01 8.725848594667173774e-01
3.170486345108705084e-01 8.727331299412234289e-01
3.165627765254271919e-01 8.728811661185443826e-01
3.160768732337538856e-01 8.730289680114293738e-01
3.155909247137838602e-01 8.731765356326122163e-01
3.151049310434168027e-01 8.733238689948107369e-01
3.146188923005190374e-01 8.734709681107274415e-01
3.141328085629234157e-01 8.736178329930488484e-01
3.136466799084294821e-01 8.737644636544459331e-01
3.131605064148035300e-01 8.739108601075739058e-01
3.126742881597784907e-01 8.740570223650723225e-01
3.121880252210542661e-01 8.742029504395648631e-01
3.117017176762975073e-01 8.743486443436594424e-01
3.112153656031418913e-01 8.744941040899480988e-01
3.107289690791880110e-01 8.746393296910072168e-01
3.102425281820035963e-01 8.747843211593971935e-01
3.097560429891234035e-01 8.749290785076625498e-01
3.092695135780493820e-01 8.750736017483319307e-01
3.087829400262506185e-01 8.752178908939179935e-01
3.082963224111636147e-01 8.753619459569176309e-01
3.078096608101920650e-01 8.755057669498116368e-01
3.073229553007070791e-01 8.756493538850649294e-01
3.068362059600472369e-01 8.757927067751263284e-01
3.063494128655185333e-01 8.759358256324286662e-01
3.058625760943946004e-01 8.760787104693887883e-01
3.053756957239166514e-01 8.762213612984073308e-01
3.048887718312934814e-01 8.763637781318690534e-01
3.044018044937016887e-01 8.765059609821423958e-01
3.039147937882855643e-01 8.766479098615798105e-01
3.034277397921573138e-01 8.767896247825175404e-01
3.029406425823968907e-01 8.769311057572757306e-01
3.024535022360523295e-01 8.770723527981583167e-01
3.019663188301395795e-01 8.772133659174529141e-01
3.014790924416426154e-01 8.773541451274311509e-01
3.009918231475135486e-01 8.774946904403482240e-01
3.005045110246726825e-01 8.776350018684430099e-01
3.000171561500084572e-01 8.777750794239382870e-01
2.995297586003776158e-01 8.779149231190404024e-01
2.990423184526052047e-01 8.780545329659393827e-01
2.985548357834846844e-01 8.781939089768088236e-01
2.980673106697778740e-01 8.783330511638062221e-01
2.975797431882152289e-01 8.784719595390724223e-01
2.970921334154955629e-01 8.786106341147319476e-01
2.966044814282864373e-01 8.787490749028928905e-01
2.961167873032240494e-01 8.788872819156470229e-01
2.956290511169132329e-01 8.790252551650693524e-01
2.951412729459276241e-01 8.791629946632186776e-01
2.946534528668096620e-01 8.793005004221371435e-01
2.941655909560706994e-01 8.794377724538504637e-01
2.936776872901910029e-01 8.795748107703676988e-01
2.931897419456198084e-01 8.797116153836813668e-01
2.927017549987754319e-01 8.798481863057674435e-01
2.922137265260452699e-01 8.799845235485852513e-01
2.917256566037857990e-01 8.801206271240774592e-01
2.912375453083228538e-01 8.802564970441703052e-01
2.907493927159514047e-01 8.803921333207730404e-01
2.902611989029357797e-01 8.805275359657784850e-01
2.897729639455096651e-01 8.806627049910625837e-01
2.892846879198762156e-01 8.807976404084846278e-01
2.887963709022080550e-01 8.809323422298872552e-01
2.883080129686473314e-01 8.810668104670962286e-01
2.878196141953057730e-01 8.812010451319205462e-01
2.873311746582647430e-01 8.813350462361523308e-01
2.868426944335754070e-01 8.814688137915670518e-01
2.863541735972585656e-01 8.816023478099233035e-01
2.858656122253048770e-01 8.817356483029626935e-01
2.853770103936749125e-01 8.818687152824100650e-01
2.848883681782991006e-01 8.820015487599733861e-01
2.843996856550778940e-01 8.821341487473435272e-01
2.839109628998817136e-01 8.822665152561947055e-01
2.834221999885511711e-01 8.823986482981840407e-01
2.829333969968969575e-01 8.825305478849515550e-01
2.824445540006999544e-01 8.826622140281205064e-01
2.819556710757112894e-01 8.827936467392970554e-01
2.814667482976524471e-01 8.829248460300702650e-01
2.809777857422152136e-01 8.830558119120123228e-01
2.804887834850618433e-01 8.831865443966780971e-01
2.799997416018250584e-01 8.833170434956055805e-01
2.795106601681081049e-01 8.834473092203156686e-01
2.790215392594848076e-01 8.835773415823120480e-01
2.785323789514995707e-01 8.837071405930811974e-01
2.780431793196675994e-01 8.838367062640926086e-01
2.775539404394747334e-01 8.839660386067985653e-01
2.770646623863776692e-01 8.840951376326340316e-01
2.765753452358039599e-01 8.842240033530168741e-01
2.760859890631521263e-01 8.843526357793476400e-01
2.755965939437915457e-01 8.844810349230097790e-01
2.751071599530626188e-01 8.846092007953693104e-01
2.746176871662769359e-01 8.847371334077751559e-01
2.741281756587171103e-01 8.848648327715586959e-01
2.736386255056370009e-01 8.849922988980342131e-01
2.731490367822616561e-01 8.851195317984984490e-01
2.726594095637874249e-01 8.852465314842310473e-01
2.721697439253820683e-01 8.853732979664939995e-01
2.716800399421846479e-01 8.854998312565320884e-01
2.711902976893058037e-01 8.856261313655726664e-01
2.707005172418275873e-01 8.857521983048255443e-01
2.702106986748036288e-01 8.858780320854832135e-01
2.697208420632591919e-01 8.860036327187206240e-01
2.692309474821912851e-01 8.861290002156952950e-01
2.687410150065685510e-01 8.862541345875472043e-01
2.682510447113314322e-01 8.863790358453988993e-01
2.677610366713922829e-01 8.865037040003552749e-01
2.672709909616352575e-01 8.866281390635037951e-01
2.667809076569164772e-01 8.867523410459142719e-01
2.662907868320641414e-01 8.868763099586389753e-01
2.658006285618784159e-01 8.870000458127125231e-01
2.653104329211316559e-01 8.871235486191519914e-01
2.648201999845682941e-01 8.872468183889566928e-01
2.643299298269050635e-01 8.873698551331083983e-01
2.638396225228309411e-01 8.874926588625712265e-01
2.633492781470072597e-01 8.876152295882915322e-01
2.628588967740676519e-01 8.877375673211979068e-01
2.623684784786182722e-01 8.878596720722014002e-01
2.618780233352377418e-01 8.879815438521951876e-01
2.613875314184772591e-01 8.881031826720546807e-01
2.608970028028605448e-01 8.882245885426376386e-01
2.604064375628840078e-01 8.883457614747839459e-01
2.599158357730168567e-01 8.884667014793156126e-01
2.594251975077009331e-01 8.885874085670368849e-01
2.589345228413509337e-01 8.887078827487342458e-01
2.584438118483544655e-01 8.888281240351761925e-01
2.579530646030720464e-01 8.889481324371133475e-01
2.574622811798372157e-01 8.890679079652785699e-01
2.569714616529564788e-01 8.891874506303867332e-01
2.564806060967094181e-01 8.893067604431348361e-01
2.559897145853488598e-01 8.894258374142017809e-01
2.554987871931007071e-01 8.895446815542487062e-01
2.550078239941642178e-01 8.896632928739186541e-01
2.545168250627118933e-01 8.897816713838367919e-01
2.540257904728895899e-01 8.898998170946100794e-01
2.535347202988166293e-01 8.900177300168276018e-01
2.530436146145857990e-01 8.901354101610604586e-01
2.525524734942633520e-01 8.902528575378615416e-01
2.520612970118891738e-01 8.903700721577657573e-01
2.515700852414767819e-01 8.904870540312899152e-01
2.510788382570133259e-01 8.906038031689326173e-01
2.505875561324597545e-01 8.907203195811744800e-01
2.500962389417507592e-01 8.908366032784780231e-01
2.496048867587948861e-01 8.909526542712874475e-01
2.491134996574746185e-01 8.910684725700288578e-01
2.486220777116463776e-01 8.911840581851102616e-01
2.481306209951405772e-01 8.912994111269212372e-01
2.476391295817617355e-01 8.914145314058333769e-01
2.471476035452884468e-01 8.915294190321999546e-01
2.466560429594734927e-01 8.916440740163560363e-01
2.461644478980438699e-01 8.917584963686183697e-01
2.456728184347008737e-01 8.918726860992853833e-01
