7.036335047254272945e-01 5.594650414429293006e-01
7.031129786200567278e-01 5.597973320856185486e-01
7.025924643316986407e-01 5.601292692307580090e-01
7.020719619219932817e-01 5.604608531750816525e-01
7.015514714523297668e-01 5.607920842149025642e-01
7.010309929838471898e-01 5.611229626461137210e-01
7.005105265774350665e-01 5.614534887641884353e-01
6.999900722937338893e-01 5.617836628641809105e-01
6.994696301931359050e-01 5.621134852407267957e-01
6.989492003357858918e-01 5.624429561880438522e-01
6.984287827815816030e-01 5.627720759999322864e-01
6.979083775901744335e-01 5.631008449697756379e-01
6.973879848209701970e-01 5.634292633905410019e-01
6.968676045331295699e-01 5.637573315547798058e-01
6.963472367855689793e-01 5.640850497546282538e-01
6.958268816369610477e-01 5.644124182818079927e-01
6.953065391457353694e-01 5.647394374276264450e-01
6.947862093700790664e-01 5.650661074829778086e-01
6.942658923679373428e-01 5.653924287383430558e-01
6.937455881970143734e-01 5.657184014837908226e-01
6.932252969147736366e-01 5.660440260089778519e-01
6.927050185784388026e-01 5.663693026031497713e-01
6.921847532449941776e-01 5.666942315551410925e-01
6.916645009711853698e-01 5.670188131533764331e-01
6.911442618135200666e-01 5.673430476858706273e-01
6.906240358282684788e-01 5.676669354402293921e-01
6.901038230714640065e-01 5.679904767036498825e-01
6.895836235989039054e-01 5.683136717629212464e-01
6.890634374661497308e-01 5.686365209044251801e-01
6.885432647285283370e-01 5.689590244141363717e-01
6.880231054411320990e-01 5.692811825776230572e-01
6.875029596588198011e-01 5.696029956800477967e-01
6.869828274362169696e-01 5.699244640061676970e-01
6.864627088277167610e-01 5.702455878403352996e-01
6.859426038874804066e-01 5.705663674664985807e-01
6.854225126694378778e-01 5.708868031682021726e-01
6.849024352272884419e-01 5.712068952285873635e-01
6.843823716145014391e-01 5.715266439303928747e-01
6.838623218843166152e-01 5.718460495559554158e-01
6.833422860897448992e-01 5.721651123872100175e-01
6.828222642835689582e-01 5.724838327056909204e-01
6.823022565183438637e-01 5.728022107925316853e-01
6.817822628463975354e-01 5.731202469284659706e-01
6.812622833198314076e-01 5.734379413938280878e-01
6.807423179905212063e-01 5.737552944685535561e-01
6.802223669101170600e-01 5.740723064321794356e-01
6.797024301300447213e-01 5.743889775638449935e-01
6.791825077015056777e-01 5.747053081422922594e-01
6.786625996754778178e-01 5.750212984458665799e-01
6.781427061027162084e-01 5.753369487525168413e-01
6.776228270337535387e-01 5.756522593397964682e-01
6.771029625189007861e-01 5.759672304848636459e-01
6.765831126082475500e-01 5.762818624644818755e-01
6.760632773516629390e-01 5.765961555550206397e-01
6.755434567987960159e-01 5.769101100324557363e-01
6.750236509990764633e-01 5.772237261723698332e-01
6.745038600017148056e-01 5.775370042499532452e-01
6.739840838557035196e-01 5.778499445400041568e-01
6.734643226098171453e-01 5.781625473169291762e-01
6.729445763126131741e-01 5.784748128547441137e-01
6.724248450124324927e-01 5.787867414270740918e-01
6.719051287573998277e-01 5.790983333071544337e-01
6.713854275954245221e-01 5.794095887678309964e-01
6.708657415742008689e-01 5.797205080815608369e-01
6.703460707412089992e-01 5.800310915204123230e-01
6.698264151437149927e-01 5.803413393560662437e-01
6.693067748287719887e-01 5.806512518598159200e-01
6.687871498432201856e-01 5.809608293025677606e-01
6.682675402336878401e-01 5.812700719548419270e-01
6.677479460465914896e-01 5.815789800867727788e-01
6.672283673281367289e-01 5.818875539681092057e-01
6.667088041243187657e-01 5.821957938682155165e-01
6.661892564809226425e-01 5.825037000560715494e-01
6.656697244435243466e-01 5.828112728002733389e-01
6.651502080574906994e-01 5.831185123690338923e-01
6.646307073679804667e-01 5.834254190301831899e-01
6.641112224199446912e-01 5.837319930511690735e-01
6.635917532581271372e-01 5.840382346990575790e-01
6.630722999270648454e-01 5.843441442405336028e-01
6.625528624710889103e-01 5.846497219419011238e-01
6.620334409343247017e-01 5.849549680690840914e-01
6.615140353606926427e-01 5.852598828876265369e-01
6.609946457939085418e-01 5.855644666626933503e-01
6.604752722774843710e-01 5.858687196590707247e-01
6.599559148547285981e-01 5.861726421411665999e-01
6.594365735687467422e-01 5.864762343730111072e-01
6.589172484624420401e-01 5.867794966182572347e-01
6.583979395785156674e-01 5.870824291401811612e-01
6.578786469594677389e-01 5.873850322016829217e-01
6.573593706475974185e-01 5.876873060652867409e-01
6.568401106850035864e-01 5.879892509931416988e-01
6.563208671135853933e-01 5.882908672470220646e-01
6.558016399750428160e-01 5.885921550883278508e-01
6.552824293108769904e-01 5.888931147780852582e-01
6.547632351623908775e-01 5.891937465769473414e-01
6.542440575706898187e-01 5.894940507451943423e-01
6.537248965766819797e-01 5.897940275427342449e-01
6.532057522210787948e-01 5.900936772291032195e-01
6.526866245443956327e-01 5.903930000634660669e-01
6.521675135869521300e-01 5.906919963046169952e-01
6.516484193888729681e-01 5.909906662109796205e-01
6.511293419900880952e-01 5.912890100406079652e-01
6.506102814303333925e-01 5.915870280511865698e-01
6.500912377491511185e-01 5.918847205000311584e-01
6.495722109858904636e-01 5.921820876440890835e-01
6.490532011797078837e-01 5.924791297399398804e-01
6.485342083695679882e-01 5.927758470437956007e-01
6.480152325942436509e-01 5.930722398115013672e-01
6.474962738923166761e-01 5.933683082985359292e-01
6.469773323021781319e-01 5.936640527600119954e-01
6.464584078620292384e-01 5.939594734506769003e-01
6.459395006098814784e-01 5.942545706249129367e-01
6.454206105835572638e-01 5.945493445367379115e-01
6.449017378206902684e-01 5.948437954398055894e-01
6.443828823587260946e-01 5.951379235874061369e-01
6.438640442349228277e-01 5.954317292324667887e-01
6.433452234863512587e-01 5.957252126275519588e-01
6.428264201498955499e-01 5.960183740248641282e-01
6.423076342622536794e-01 5.963112136762440674e-01
6.417888658599379959e-01 5.966037318331713912e-01
6.412701149792755517e-01 5.968959287467650032e-01
6.407513816564086584e-01 5.971878046677835394e-01
6.402326659272955522e-01 5.974793598466259237e-01
6.397139678277103947e-01 5.977705945333318116e-01
6.391952873932443824e-01 5.980615089775820348e-01
6.386766246593056362e-01 5.983521034286991558e-01
6.381579796611199784e-01 5.986423781356476903e-01
6.376393524337315988e-01 5.989323333470348842e-01
6.371207430120029436e-01 5.992219693111110468e-01
6.366021514306158258e-01 5.995112862757698835e-01
6.360835777240714251e-01 5.998002844885493845e-01
6.355650219266910650e-01 6.000889641966317134e-01
6.350464840726164351e-01 6.003773256468440955e-01
6.345279641958102568e-01 6.006653690856592620e-01
6.340094623300566168e-01 6.009530947591955607e-01
6.334909785089615220e-01 6.012405029132178447e-01
6.329725127659532324e-01 6.015275937931376937e-01
6.324540651342829278e-01 6.018143676440139700e-01
6.319356356470250402e-01 6.021008247105531508e-01
6.314172243370776982e-01 6.023869652371099948e-01
6.308988312371631713e-01 6.026727894676877639e-01
6.303804563798284244e-01 6.029582976459390009e-01
6.298620997974454516e-01 6.032434900151655288e-01
6.293437615222118309e-01 6.035283668183194505e-01
6.288254415861511681e-01 6.038129282980030377e-01
6.283071400211135416e-01 6.040971746964697298e-01
6.277888568587758344e-01 6.043811062556242453e-01
6.272705921306424015e-01 6.046647232170230257e-01
6.267523458680452908e-01 6.049480258218749018e-01
6.262341181021447989e-01 6.052310143110414264e-01
6.257159088639300260e-01 6.055136889250373189e-01
6.251977181842190978e-01 6.057960499040309088e-01
6.246795460936597211e-01 6.060780974878446914e-01
6.241613926227297382e-01 6.063598319159555494e-01
6.236432578017373496e-01 6.066412534274954194e-01
6.231251416608217797e-01 6.069223622612517355e-01
6.226070442299533880e-01 6.072031586556677629e-01
6.220889655389345574e-01 6.074836428488430418e-01
6.215709056173996938e-01 6.077638150785339421e-01
6.210528644948160037e-01 6.080436755821541084e-01
6.205348422004836051e-01 6.083232245967747920e-01
6.200168387635363043e-01 6.086024623591252958e-01
6.194988542129418185e-01 6.088813891055935290e-01
6.189808885775022196e-01 6.091600050722263404e-01
6.184629418858543781e-01 6.094383104947301844e-01
6.179450141664704077e-01 6.097163056084712318e-01
6.174271054476581089e-01 6.099939906484760366e-01
6.169092157575614133e-01 6.102713658494318683e-01
6.163913451241607167e-01 6.105484314456872674e-01
6.158734935752733231e-01 6.108251876712523787e-01
6.153556611385538888e-01 6.111016347597995058e-01
6.148378478414949777e-01 6.113777729446633336e-01
6.143200537114273940e-01 6.116536024588414833e-01
6.138022787755202936e-01 6.119291235349950675e-01
6.132845230607821829e-01 6.122043364054490233e-01
6.127667865940608083e-01 6.124792413021925563e-01
6.122490694020439328e-01 6.127538384568794738e-01
6.117313715112595585e-01 6.130281281008287397e-01
6.112136929480763703e-01 6.133021104650249189e-01
6.106960337387042914e-01 6.135757857801186210e-01
6.101783939091945941e-01 6.138491542764267228e-01
6.096607734854406768e-01 6.141222161839330340e-01
6.091431724931780645e-01 6.143949717322886306e-01
6.086255909579852963e-01 6.146674211508122987e-01
6.081080289052838150e-01 6.149395646684909789e-01
6.075904863603388550e-01 6.152114025139802100e-01
6.070729633482595533e-01 6.154829349156044627e-01
6.065554598939993936e-01 6.157541621013576938e-01
6.060379760223566503e-01 6.160250842989036801e-01
6.055205117579749441e-01 6.162957017355763512e-01
6.050030671253432413e-01 6.165660146383805662e-01
6.044856421487965203e-01 6.168360232339922256e-01
6.039682368525163270e-01 6.171057277487586035e-01
6.034508512605308850e-01 6.173751284086991253e-01
6.029334853967156516e-01 6.176442254395055897e-01
6.024161392847935392e-01 6.179130190665425015e-01
6.018988129483354710e-01 6.181815095148476269e-01
6.013815064107608244e-01 6.184496970091324375e-01
6.008642196953376535e-01 6.187175817737824435e-01
6.003469528251832443e-01 6.189851640328577487e-01
5.998297058232642254e-01 6.192524440100930505e-01
5.993124787123974562e-01 6.195194219288987503e-01
5.987952715152498051e-01 6.197860980123607311e-01
5.982780842543390376e-01 6.200524724832411350e-01
5.977609169520339272e-01 6.203185455639785850e-01
5.972437696305548105e-01 6.205843174766887405e-01
5.967266423119738095e-01 6.208497884431646296e-01
5.962095350182152753e-01 6.211149586848772053e-01
5.956924477710562327e-01 6.213798284229755664e-01
5.951753805921266016e-01 6.216443978782874025e-01
5.946583335029098638e-01 6.219086672713194375e-01
5.941413065247431735e-01 6.221726368222578740e-01
5.936242996788178017e-01 6.224363067509688374e-01
5.931073129861795801e-01 6.226996772769987087e-01
5.925903464677292343e-01 6.229627486195744579e-01
5.920734001442228278e-01 6.232255209976041987e-01
5.915564740362718732e-01 6.234879946296776332e-01
5.910395681643441090e-01 6.237501697340662732e-01
5.905226825487636111e-01 6.240120465287238849e-01
5.900058172097111253e-01 6.242736252312870437e-01
5.894889721672247340e-01 6.245349060590753565e-01
5.889721474411997448e-01 6.247958892290921273e-01
5.884553430513895789e-01 6.250565749580243580e-01
5.879385590174057707e-01 6.253169634622435247e-01
5.874217953587184127e-01 6.255770549578058004e-01
5.869050520946567095e-01 6.258368496604524989e-01
5.863883292444092010e-01 6.260963477856104076e-01
5.858716268270239835e-01 6.263555495483923430e-01
5.853549448614092654e-01 6.266144551635973725e-01
5.848382833663338110e-01 6.268730648457112586e-01
5.843216423604269405e-01 6.271313788089070140e-01
5.838050218621793075e-01 6.273893972670450125e-01
5.832884218899430095e-01 6.276471204336737664e-01
5.827718424619320325e-01 6.279045485220298151e-01
5.822552835962224727e-01 6.281616817450387247e-01
5.817387453107530915e-01 6.284185203153149768e-01
5.812222276233255380e-01 6.286750644451625236e-01
5.807057305516047929e-01 6.289313143465753431e-01
5.801892541131193903e-01 6.291872702312375498e-01
5.796727983252619731e-01 6.294429323105241725e-01
5.791563632052894040e-01 6.296983007955010425e-01
5.786399487703233202e-01 6.299533758969255715e-01
5.781235550373503562e-01 6.302081578252470839e-01
5.776071820232225873e-01 6.304626467906070397e-01
5.770908297446577517e-01 6.307168430028395889e-01
5.765744982182396949e-01 6.309707466714719049e-01
5.760581874604185915e-01 6.312243580057245174e-01
5.755418974875116112e-01 6.314776772145117567e-01
5.750256283157029191e-01 6.317307045064421978e-01
5.745093799610440088e-01 6.319834400898189930e-01
5.739931524394544793e-01 6.322358841726400946e-01
5.734769457667218129e-01 6.324880369625989207e-01
5.729607599585020417e-01 6.327398986670845771e-01
5.724445950303200803e-01 6.329914694931823016e-01
5.719284509975699482e-01 6.332427496476736861e-01
5.714123278755152135e-01 6.334937393370373426e-01
5.708962256792892154e-01 6.337444387674491253e-01
5.703801444238955076e-01 6.339948481447823525e-01
5.698640841242080812e-01 6.342449676746085840e-01
5.693480447949719192e-01 6.344947975621976211e-01
5.688320264508031077e-01 6.347443380125180612e-01
5.683160291061891689e-01 6.349935892302376317e-01
5.678000527754896165e-01 6.352425514197236334e-01
5.672840974729359553e-01 6.354912247850431628e-01
5.667681632126323477e-01 6.357396095299637784e-01
5.662522500085556132e-01 6.359877058579535003e-01
5.657363578745558952e-01 6.362355139721814767e-01
5.652204868243567715e-01 6.364830340755183169e-01
5.647046368715555875e-01 6.367302663705363130e-01
5.641888080296237895e-01 6.369772110595098846e-01
5.636730003119074794e-01 6.372238683444160223e-01
5.631572137316273041e-01 6.374702384269346211e-01
5.626414483018792323e-01 6.377163215084488135e-01
5.621257040356344437e-01 6.379621177900453022e-01
5.616099809457401060e-01 6.382076274725150267e-01
5.610942790449192641e-01 6.384528507563530519e-01
5.605785983457713950e-01 6.386977878417593457e-01
5.600629388607727410e-01 6.389424389286390005e-01
5.595473006022766427e-01 6.391868042166024555e-01
5.590316835825136499e-01 6.394308839049660520e-01
5.585160878135919660e-01 6.396746781927524772e-01
5.580005133074978918e-01 6.399181872786907643e-01
5.574849600760959367e-01 6.401614113612171808e-01
5.569694281311292627e-01 6.404043506384750062e-01
5.564539174842200175e-01 6.406470053083154204e-01
5.559384281468693345e-01 6.408893755682976145e-01
5.554229601304581099e-01 6.411314616156891244e-01
5.549075134462470027e-01 6.413732636474661630e-01
5.543920881053769900e-01 6.416147818603142872e-01
5.538766841188692558e-01 6.418560164506283972e-01
5.533613014976259681e-01 6.420969676145132921e-01
5.528459402524302790e-01 6.423376355477840027e-01
5.523306003939468800e-01 6.425780204459660139e-01
5.518152819327220016e-01 6.428181225042958191e-01
5.512999848791839685e-01 6.430579419177212541e-01
5.507847092436433112e-01 6.432974788809017186e-01
5.502694550362933201e-01 6.435367335882087314e-01
5.497542222672101575e-01 6.437757062337259306e-01
5.492390109463530790e-01 6.440143970112499616e-01
5.487238210835650998e-01 6.442528061142902551e-01
5.482086526885728839e-01 6.444909337360699153e-01
5.476935057709871879e-01 6.447287800695257198e-01
5.471783803403031943e-01 6.449663453073084529e-01
5.466632764059009553e-01 6.452036296417835715e-01
5.461481939770453931e-01 6.454406332650313161e-01
5.456331330628868548e-01 6.456773563688471551e-01
5.451180936724611126e-01 6.459137991447418958e-01
5.446030758146900297e-01 6.461499617839424614e-01
5.440880794983815605e-01 6.463858444773920020e-01
5.435731047322300835e-01 6.466214474157501169e-01
5.430581515248169566e-01 6.468567707893934093e-01
5.425432198846104059e-01 6.470918147884157090e-01
5.420283098199660810e-01 6.473265796026286267e-01
5.415134213391273876e-01 6.475610654215616657e-01
5.409985544502255994e-01 6.477952724344627766e-01
5.404837091612801903e-01 6.480292008302983575e-01
5.399688854801991678e-01 6.482628507977539201e-01
