6.567920949093747351e-01 6.099100322704423816e-01
6.562894679109277929e-01 6.102175983774598134e-01
6.557868286882898579e-01 6.105248484619635319e-01
6.552841773121497182e-01 6.108317827349444284e-01
6.547815138529935464e-01 6.111384014071288284e-01
6.542788383811058983e-01 6.114447046889786019e-01
6.537761509665697135e-01 6.117506927906916081e-01
6.532734516792668700e-01 6.120563659222018060e-01
6.527707405888787395e-01 6.123617242931795879e-01
6.522680177648865207e-01 6.126667681130320009e-01
6.517652832765716830e-01 6.129714975909029695e-01
6.512625371930164109e-01 6.132759129356738503e-01
6.507597795831042697e-01 6.135800143559632103e-01
6.502570105155202063e-01 6.138838020601274925e-01
6.497542300587512143e-01 6.141872762562610166e-01
6.492514382810870011e-01 6.144904371521964226e-01
6.487486352506198761e-01 6.147932849555047818e-01
6.482458210352457506e-01 6.150958198734958193e-01
6.477429957026642482e-01 6.153980421132185796e-01
6.472401593203791492e-01 6.156999518814609829e-01
6.467373119556989458e-01 6.160015493847508239e-01
6.462344536757371749e-01 6.163028348293554393e-01
6.457315845474127514e-01 6.166038084212822623e-01
6.452287046374507451e-01 6.169044703662790452e-01
6.447258140123824921e-01 6.172048208698340810e-01
6.442229127385461496e-01 6.175048601371764256e-01
6.437200008820869179e-01 6.178045883732762311e-01
6.432170785089578180e-01 6.181040057828449674e-01
6.427141456849198020e-01 6.184031125703356446e-01
6.422112024755423088e-01 6.187019089399431460e-01
6.417082489462037076e-01 6.190003950956044498e-01
6.412052851620917426e-01 6.192985712409987409e-01
6.407023111882037547e-01 6.195964375795478540e-01
6.401993270893473476e-01 6.198939943144166076e-01
6.396963329301406098e-01 6.201912416485126922e-01
6.391933287750126702e-01 6.204881797844872260e-01
6.386903146882040305e-01 6.207848089247349765e-01
6.381872907337670098e-01 6.210811292713945830e-01
6.376842569755661883e-01 6.213771410263486672e-01
6.371812134772787406e-01 6.216728443912242774e-01
6.366781603023949909e-01 6.219682395673931108e-01
6.361750975142185238e-01 6.222633267559717352e-01
6.356720251758669615e-01 6.225581061578218112e-01
6.351689433502720750e-01 6.228525779735502033e-01
6.346658521001804498e-01 6.231467424035096458e-01
6.341627514881537087e-01 6.234405996477986323e-01
6.336596415765689549e-01 6.237341499062617478e-01
6.331565224276193282e-01 6.240273933784900029e-01
6.326533941033140040e-01 6.243203302638209440e-01
6.321502566654790822e-01 6.246129607613389867e-01
6.316471101757578088e-01 6.249052850698758599e-01
6.311439546956107982e-01 6.251973033880103836e-01
6.306407902863165882e-01 6.254890159140691352e-01
6.301376170089721951e-01 6.257804228461265605e-01
6.296344349244931138e-01 6.260715243820051956e-01
6.291312440936140948e-01 6.263623207192760001e-01
6.286280445768894776e-01 6.266528120552583569e-01
6.281248364346933011e-01 6.269429985870207389e-01
6.276216197272200814e-01 6.272328805113805972e-01
6.271183945144848115e-01 6.275224580249046946e-01
6.266151608563238495e-01 6.278117313239095498e-01
6.261119188123948076e-01 6.281007006044613261e-01
6.256086684421773292e-01 6.283893660623764976e-01
6.251054098049730889e-01 6.286777278932216273e-01
6.246021429599066810e-01 6.289657862923141440e-01
6.240988679659256189e-01 6.292535414547220096e-01
6.235955848818007796e-01 6.295409935752644959e-01
6.230922937661269589e-01 6.298281428485121847e-01
6.225889946773230932e-01 6.301149894687869679e-01
6.220856876736327035e-01 6.304015336301628247e-01
6.215823728131243397e-01 6.306877755264657104e-01
6.210790501536919139e-01 6.309737153512738894e-01
6.205757197530549218e-01 6.312593532979180466e-01
6.200723816687591095e-01 6.315446895594818422e-01
6.195690359581766948e-01 6.318297243288018006e-01
6.190656826785068123e-01 6.321144577984677548e-01
6.185623218867758455e-01 6.323988901608231794e-01
6.180589536398377604e-01 6.326830216079651903e-01
6.175555779943746604e-01 6.329668523317448781e-01
6.170521950068967865e-01 6.332503825237676409e-01
6.165488047337434052e-01 6.335336123753934068e-01
6.160454072310829199e-01 6.338165420777367443e-01
6.155420025549130925e-01 6.340991718216671957e-01
6.150385907610617098e-01 6.343815017978096105e-01
6.145351719051866946e-01 6.346635321965441445e-01
6.140317460427766605e-01 6.349452632080067049e-01
6.135283132291513564e-01 6.352266950220891717e-01
6.130248735194617771e-01 6.355078278284395088e-01
6.125214269686907187e-01 6.357886618164622083e-01
6.120179736316530006e-01 6.360691971753182905e-01
6.115145135629960205e-01 6.363494340939257476e-01
6.110110468171999765e-01 6.366293727609596553e-01
6.105075734485784222e-01 6.369090133648525054e-01
6.100040935112782670e-01 6.371883560937943169e-01
6.095006070592805525e-01 6.374674011357330805e-01
6.089971141464005644e-01 6.377461486783746469e-01
6.084936148262881650e-01 6.380245989091833936e-01
6.079901091524284595e-01 6.383027520153822243e-01
6.074865971781416851e-01 6.385806081839527915e-01
6.069830789565840989e-01 6.388581676016357180e-01
6.064795545407479782e-01 6.391354304549310417e-01
6.059760239834619533e-01 6.394123969300982147e-01
6.054724873373916738e-01 6.396890672131564370e-01
6.049689446550399197e-01 6.399654414898848787e-01
6.044653959887469341e-01 6.402415199458229011e-01
6.039618413906909788e-01 6.405173027662703911e-01
6.034582809128885561e-01 6.407927901362878709e-01
6.029547146071946306e-01 6.410679822406967210e-01
6.024511425253034069e-01 6.413428792640796239e-01
6.019475647187481071e-01 6.416174813907805641e-01
6.014439812389018591e-01 6.418917888049050502e-01
6.009403921369776969e-01 6.421658016903205590e-01
6.004367974640290040e-01 6.424395202306566466e-01
5.999331972709499583e-01 6.427129446093051701e-01
5.994295916084757536e-01 6.429860750094205102e-01
5.989259805271830439e-01 6.432589116139199037e-01
5.984223640774901654e-01 6.435314546054836660e-01
5.979187423096576914e-01 6.438037041665550797e-01
5.974151152737885440e-01 6.440756604793412832e-01
5.969114830198284372e-01 6.443473237258128261e-01
5.964078455975663218e-01 6.446186940877044469e-01
5.959042030566346071e-01 6.448897717465148505e-01
5.954005554465094940e-01 6.451605568835072635e-01
5.948969028165114192e-01 6.454310496797095453e-01
5.943932452158052770e-01 6.457012503159144101e-01
5.938895826934007527e-01 6.459711589726796488e-01
5.933859152981528773e-01 6.462407758303284622e-01
5.928822430787621389e-01 6.465101010689494609e-01
5.923785660837748157e-01 6.467791348683972208e-01
5.918748843615834199e-01 6.470478774082922824e-01
5.913711979604271418e-01 6.473163288680213734e-01
5.908675069283919612e-01 6.475844894267377416e-01
5.903638113134109799e-01 6.478523592633613770e-01
5.898601111632649774e-01 6.481199385565790116e-01
5.893564065255826323e-01 6.483872274848447859e-01
5.888526974478406339e-01 6.486542262263801373e-01
5.883489839773644592e-01 6.489209349591741338e-01
5.878452661613283725e-01 6.491873538609835848e-01
5.873415440467557591e-01 6.494534831093334848e-01
5.868378176805196800e-01 6.497193228815171251e-01
5.863340871093428719e-01 6.499848733545962043e-01
5.858303523797985246e-01 6.502501347054012726e-01
5.853266135383101698e-01 6.505151071105318428e-01
5.848228706311521252e-01 6.507797907463565013e-01
5.843191237044501607e-01 6.510441857890134632e-01
5.838153728041812762e-01 6.513082924144104613e-01
5.833116179761743680e-01 6.515721107982251903e-01
5.828078592661105617e-01 6.518356411159053065e-01
5.823040967195234341e-01 6.520988835426689834e-01
5.818003303817993466e-01 6.523618382535046889e-01
5.812965602981776669e-01 6.526245054231718523e-01
5.807927865137513246e-01 6.528868852262008637e-01
5.802890090734669215e-01 6.531489778368932964e-01
5.797852280221252874e-01 6.534107834293222394e-01
5.792814434043814797e-01 6.536723021773322984e-01
5.787776552647453387e-01 6.539335342545401497e-01
5.782738636475818206e-01 6.541944798343343193e-01
5.777700685971111083e-01 6.544551390898759591e-01
5.772662701574090560e-01 6.547155121940985145e-01
5.767624683724076329e-01 6.549755993197083903e-01
5.762586632858949232e-01 6.552354006391849506e-01
5.757548549415156813e-01 6.554949163247806299e-01
5.752510433827716652e-01 6.557541465485214882e-01
5.747472286530218577e-01 6.560130914822071002e-01
5.742434107954826894e-01 6.562717512974109990e-01
5.737395898532285932e-01 6.565301261654806764e-01
5.732357658691920044e-01 6.567882162575381377e-01
5.727319388861639160e-01 6.570460217444797912e-01
5.722281089467942117e-01 6.573035427969767808e-01
5.717242760935917767e-01 6.575607795854753190e-01
5.712204403689248311e-01 6.578177322801967986e-01
5.707166018150214848e-01 6.580744010511379027e-01
5.702127604739697375e-01 6.583307860680710499e-01
5.697089163877179230e-01 6.585868875005443934e-01
5.692050695980750419e-01 6.588427055178822656e-01
5.687012201467110950e-01 6.590982402891852887e-01
5.681973680751571942e-01 6.593534919833303753e-01
5.676935134248060066e-01 6.596084607689713941e-01
5.671896562369121986e-01 6.598631468145390588e-01
5.666857965525924357e-01 6.601175502882410395e-01
5.661819344128258269e-01 6.603716713580626285e-01
5.656780698584543687e-01 6.606255101917666295e-01
5.651742029301830561e-01 6.608790669568935794e-01
5.646703336685801045e-01 6.611323418207619707e-01
5.641664621140775049e-01 6.613853349504685841e-01
5.636625883069711351e-01 6.616380465128887112e-01
5.631587122874212037e-01 6.618904766746761537e-01
5.626548340954523608e-01 6.621426256022636680e-01
5.621509537709541426e-01 6.623944934618629654e-01
5.616470713536811932e-01 6.626460804194651555e-01
5.611431868832535974e-01 6.628973866408408577e-01
5.606393003991572144e-01 6.631484122915404233e-01
5.601354119407437882e-01 6.633991575368940463e-01
5.596315215472315030e-01 6.636496225420119854e-01
5.591276292577050944e-01 6.638998074717851194e-01
5.586237351111160709e-01 6.641497124908846139e-01
5.581198391462833808e-01 6.643993377637625874e-01
5.576159414018931892e-01 6.646486834546521116e-01
5.571120419164995452e-01 6.648977497275674331e-01
5.566081407285244920e-01 6.651465367463041956e-01
5.561042378762585114e-01 6.653950446744396618e-01
5.556003333978605241e-01 6.656432736753330470e-01
5.550964273313585551e-01 6.658912239121254073e-01
5.545925197146497343e-01 6.661388955477400842e-01
5.540886105855007404e-01 6.663862887448830374e-01
5.535846999815480229e-01 6.666334036660427342e-01
5.530807879402979133e-01 6.668802404734907041e-01
5.525768744991272907e-01 6.671267993292813170e-01
5.520729596952835827e-01 6.673730803952524493e-01
5.515690435658852087e-01 6.676190838330252619e-01
5.510651261479215801e-01 6.678648098040048664e-01
5.505612074782536558e-01 6.681102584693802138e-01
5.500572875936141637e-01 6.683554299901243168e-01
5.495533665306079341e-01 6.686003245269945827e-01
5.490494443257120105e-01 6.688449422405329248e-01
5.485455210152760941e-01 6.690892832910660948e-01
5.480415966355226542e-01 6.693333478387056834e-01
5.475376712225473730e-01 6.695771360433484531e-01
5.470337448123193669e-01 6.698206480646765604e-01
5.465298174406814091e-01 6.700638840621577774e-01
5.460258891433502626e-01 6.703068441950456036e-01
5.455219599559169019e-01 6.705495286223795981e-01
5.450180299138469575e-01 6.707919375029853803e-01
5.445140990524807156e-01 6.710340709954750738e-01
5.440101674070335624e-01 6.712759292582473059e-01
5.435062350125963171e-01 6.715175124494875414e-01
5.430023019041353427e-01 6.717588207271683043e-01
5.424983681164928795e-01 6.719998542490492888e-01
5.419944336843873778e-01 6.722406131726775813e-01
5.414904986424136091e-01 6.724810976553879938e-01
5.409865630250432211e-01 6.727213078543029523e-01
5.404826268666247380e-01 6.729612439263330526e-01
5.399786902013838930e-01 6.732009060281770596e-01
5.394747530634239618e-01 6.734402943163221300e-01
5.389708154867259848e-01 6.736794089470441449e-01
5.384668775051490996e-01 6.739182500764078210e-01
5.379629391524306525e-01 6.741568178602668215e-01
5.374590004621866424e-01 6.743951124542640896e-01
5.369550614679118317e-01 6.746331340138318478e-01
5.364511222029803017e-01 6.748708826941922645e-01
5.359471827006452305e-01 6.751083586503570100e-01
5.354432429940395588e-01 6.753455620371280332e-01
5.349393031161761014e-01 6.755824930090973401e-01
5.344353630999478799e-01 6.758191517206475485e-01
5.339314229781282339e-01 6.760555383259517770e-01
5.334274827833712651e-01 6.762916529789739783e-01
5.329235425482120592e-01 6.765274958334691613e-01
5.324196023050667970e-01 6.767630670429835016e-01
5.319156620862331986e-01 6.769983667608547862e-01
5.314117219238907452e-01 6.772333951402121910e-01
5.309077818501006796e-01 6.774681523339769473e-01
5.304038418968067825e-01 6.777026384948620086e-01
5.298999020958351513e-01 6.779368537753728274e-01
5.293959624788946439e-01 6.781707983278071339e-01
5.288920230775771003e-01 6.784044723042552683e-01
5.283880839233577875e-01 6.786378758566005143e-01
5.278841450475952879e-01 6.788710091365188770e-01
5.273802064815321655e-01 6.791038722954798601e-01
5.268762682562948552e-01 6.793364654847461326e-01
5.263723304028941063e-01 6.795687888553740841e-01
5.258683929522252054e-01 6.798008425582138248e-01
5.253644559350683085e-01 6.800326267439095185e-01
5.248605193820884418e-01 6.802641415628993826e-01
5.243565833238361673e-01 6.804953871654161324e-01
5.238526477907473611e-01 6.807263637014869806e-01
5.233487128131437682e-01 6.809570713209339710e-01
5.228447784212332250e-01 6.811875101733739779e-01
5.223408446451097698e-01 6.814176804082190397e-01
5.218369115147540871e-01 6.816475821746765806e-01
5.213329790600336189e-01 6.818772156217495217e-01
5.208290473107027863e-01 6.821065808982365031e-01
5.203251162964033227e-01 6.823356781527321058e-01
5.198211860466646073e-01 6.825645075336270740e-01
5.193172565909035532e-01 6.827930691891083148e-01
5.188133279584252744e-01 6.830213632671593427e-01
5.183094001784230853e-01 6.832493899155602790e-01
5.178054732799788340e-01 6.834771492818881855e-01
5.173015472920631241e-01 6.837046415135171751e-01
5.167976222435355371e-01 6.839318667576185229e-01
5.162936981631449651e-01 6.841588251611609994e-01
5.157897750795296110e-01 6.843855168709109815e-01
5.152858530212176547e-01 6.846119420334327854e-01
5.147819320166270307e-01 6.848381007950886668e-01
5.142780120940659838e-01 6.850639933020391537e-01
5.137740932817331796e-01 6.852896197002429357e-01
5.132701756077179267e-01 6.855149801354575301e-01
5.127662591000005099e-01 6.857400747532391705e-01
5.122623437864524121e-01 6.859649036989429183e-01
5.117584296948364253e-01 6.861894671177231064e-01
5.112545168528070949e-01 6.864137651545334506e-01
5.107506052879107195e-01 6.866377979541270493e-01
5.102466950275857949e-01 6.868615656610568276e-01
5.097427860991631254e-01 6.870850684196754266e-01
5.092388785298661569e-01 6.873083063741357579e-01
5.087349723468110874e-01 6.875312796683910044e-01
5.082310675770073116e-01 6.877539884461946196e-01
5.077271642473573099e-01 6.879764328511008831e-01
5.072232623846572031e-01 6.881986130264649004e-01
5.067193620155968636e-01 6.884205291154426032e-01
5.062154631667601379e-01 6.886421812609913040e-01
5.057115658646251788e-01 6.888635696058695856e-01
5.052076701355643351e-01 6.890846942926376339e-01
5.047037760058449285e-01 6.893055554636574600e-01
5.041998835016291425e-01 6.895261532610930111e-01
5.036959926489741335e-01 6.897464878269101707e-01
5.031921034738325860e-01 6.899665593028773136e-01
5.026882160020527124e-01 6.901863678305651950e-01
5.021843302593786973e-01 6.904059135513473944e-01
5.016804462714505863e-01 6.906251966064000936e-01
5.011765640638048414e-01 6.908442171367027429e-01
5.006726836618744514e-01 6.910629752830379502e-01
5.001688050909890437e-01 6.912814711859917027e-01
4.996649283763752725e-01 6.914997049859535894e-01
4.991610535431569851e-01 6.917176768231169115e-01
4.986571806163554998e-01 6.919353868374789052e-01
4.981533096208897171e-01 6.921528351688410741e-01
4.976494405815763966e-01 6.923700219568090786e-01
