2.099391245197199385e-01 8.506649507825049250e-01
2.094422016405742826e-01 8.507571522404728803e-01
2.089452637077529318e-01 8.508491304888948781e-01
2.084483107612223329e-01 8.509408855550346651e-01
2.079513428409190123e-01 8.510324174660902630e-01
2.074543599867496313e-01 8.511237262491936351e-01
2.069573622385910416e-01 8.512148119314111305e-01
2.064603496362903690e-01 8.513056745397431513e-01
2.059633222196651237e-01 8.513963141011242630e-01
2.054662800285032564e-01 8.514867306424231952e-01
2.049692231025632416e-01 8.515769241904427300e-01
2.044721514815741326e-01 8.516668947719200355e-01
2.039750652052356727e-01 8.517566424135264436e-01
2.034779643132183513e-01 8.518461671418673387e-01
2.029808488451635140e-01 8.519354689834822691e-01
2.024837188406833910e-01 8.520245479648451692e-01
2.019865743393612079e-01 8.521134041123641367e-01
2.014894153807512689e-01 8.522020374523813224e-01
2.009922420043790403e-01 8.522904480111732628e-01
2.004950542497411781e-01 8.523786358149505471e-01
1.999978521563056388e-01 8.524666008898581504e-01
1.995006357635117911e-01 8.525543432619752116e-01
1.990034051107704427e-01 8.526418629573151442e-01
1.985061602374639245e-01 8.527291600018255258e-01
1.980089011829462009e-01 8.528162344213882085e-01
1.975116279865429258e-01 8.529030862418193193e-01
1.970143406875515257e-01 8.529897154888692601e-01
1.965170393252412551e-01 8.530761221882227074e-01
1.960197239388533075e-01 8.531623063654985017e-01
1.955223945676008435e-01 8.532482680462498692e-01
1.950250512506691569e-01 8.533340072559643108e-01
1.945276940272156752e-01 8.534195240200634913e-01
1.940303229363700699e-01 8.535048183639034614e-01
1.935329380172342850e-01 8.535898903127745463e-01
1.930355393088826754e-01 8.536747398919013463e-01
1.925381268503620902e-01 8.537593671264428474e-01
1.920407006806918726e-01 8.538437720414921994e-01
1.915432608388640268e-01 8.539279546620770489e-01
1.910458073638432175e-01 8.540119150131592063e-01
1.905483402945669091e-01 8.540956531196348678e-01
1.900508596699453934e-01 8.541791690063346154e-01
1.895533655288619279e-01 8.542624626980233060e-01
1.890558579101727366e-01 8.543455342194000712e-01
1.885583368527071202e-01 8.544283835950985395e-01
1.880608023952675956e-01 8.545110108496866141e-01
1.875632545766298398e-01 8.545934160076664732e-01
1.870656934355429124e-01 8.546755990934747915e-01
1.865681190107291998e-01 8.547575601314826299e-01
1.860705313408845818e-01 8.548392991459952128e-01
1.855729304646784872e-01 8.549208161612523726e-01
1.850753164207539492e-01 8.550021112014281055e-01
1.845776892477276887e-01 8.550831842906310154e-01
1.840800489841902254e-01 8.551640354529039811e-01
1.835823956687058778e-01 8.552446647122242673e-01
1.830847293398129294e-01 8.553250720925035244e-01
1.825870500360236570e-01 8.554052576175878997e-01
1.820893577958244136e-01 8.554852213112579262e-01
1.815916526576756840e-01 8.555649631972285230e-01
1.810939346600121957e-01 8.556444832991489946e-01
1.805962038412430026e-01 8.557237816406031428e-01
1.800984602397514844e-01 8.558028582451091548e-01
1.796007038938955136e-01 8.558817131361197150e-01
1.791029348420075107e-01 8.559603463370218934e-01
1.786051531223944722e-01 8.560387578711372569e-01
1.781073587733380814e-01 8.561169477617217582e-01
1.776095518330947920e-01 8.561949160319658469e-01
1.771117323398958832e-01 8.562726627049943584e-01
1.766139003319475709e-01 8.563501878038667359e-01
1.761160558474310356e-01 8.564274913515768084e-01
1.756181989245025055e-01 8.565045733710529019e-01
1.751203296012933952e-01 8.565814338851577281e-01
1.746224479159102783e-01 8.566580729166887176e-01
1.741245539064350534e-01 8.567344904883775758e-01
1.736266476109249723e-01 8.568106866228905050e-01
1.731287290674127233e-01 8.568866613428283152e-01
1.726307983139065416e-01 8.569624146707263135e-01
1.721328553883901824e-01 8.570379466290543036e-01
1.716349003288231423e-01 8.571132572402165861e-01
1.711369331731406040e-01 8.571883465265519586e-01
1.706389539592536031e-01 8.572632145103338264e-01
1.701409627250490553e-01 8.573378612137699806e-01
1.696429595083898401e-01 8.574122866590029313e-01
1.691449443471148839e-01 8.574864908681095743e-01
1.686469172790392157e-01 8.575604738631014134e-01
1.681488783419540778e-01 8.576342356659244492e-01
1.676508275736269815e-01 8.577077762984592901e-01
1.671527650118017350e-01 8.577810957825211524e-01
1.666546906941986095e-01 8.578541941398596382e-01
1.661566046585143674e-01 8.579270713921591796e-01
1.656585069424222900e-01 8.579997275610385943e-01
1.651603975835723437e-01 8.580721626680513081e-01
1.646622766195912080e-01 8.581443767346852436e-01
1.641641440880823311e-01 8.582163697823631532e-01
1.636660000266260684e-01 8.582881418324421752e-01
1.631678444727796551e-01 8.583596929062140557e-01
1.626696774640773724e-01 8.584310230249052598e-01
1.621714990380306032e-01 8.585021322096767493e-01
1.616733092321278598e-01 8.585730204816240940e-01
1.611751080838349226e-01 8.586436878617775825e-01
1.606768956305948681e-01 8.587141343711020003e-01
1.601786719098281520e-01 8.587843600304968517e-01
1.596804369589327199e-01 8.588543648607962488e-01
1.591821908152840082e-01 8.589241488827689119e-01
1.586839335162351095e-01 8.589937121171181689e-01
1.581856650991167457e-01 8.590630545844819554e-01
1.576873856012374342e-01 8.591321763054330374e-01
1.571890950598835435e-01 8.592010773004786772e-01
1.566907935123192930e-01 8.592697575900608564e-01
1.561924809957869198e-01 8.593382171945560533e-01
1.556941575475066786e-01 8.594064561342756869e-01
1.551958232046769803e-01 8.594744744294656735e-01
1.546974780044744480e-01 8.595422721003066480e-01
1.541991219840539717e-01 8.596098491669138530e-01
1.537007551805487648e-01 8.596772056493373615e-01
1.532023776310704744e-01 8.597443415675617429e-01
1.527039893727092368e-01 8.598112569415065076e-01
1.522055904425337891e-01 8.598779517910255521e-01
1.517071808775914965e-01 8.599444261359077135e-01
1.512087607149084356e-01 8.600106799958764370e-01
1.507103299914894778e-01 8.600767133905898865e-01
1.502118887443183448e-01 8.601425263396409449e-01
1.497134370103577194e-01 8.602081188625572139e-01
1.492149748265493014e-01 8.602734909788010143e-01
1.487165022298138350e-01 8.603386427077693854e-01
1.482180192570512478e-01 8.604035740687940859e-01
1.477195259451407061e-01 8.604682850811415928e-01
1.472210223309406707e-01 8.605327757640132136e-01
1.467225084512890076e-01 8.605970461365449742e-01
1.462239843430029884e-01 8.606610962178075086e-01
1.457254500428794286e-01 8.607249260268063917e-01
1.452269055876947434e-01 8.607885355824819174e-01
1.447283510142050311e-01 8.608519249037089871e-01
1.442297863591461282e-01 8.609150940092974436e-01
1.437312116592336653e-01 8.609780429179917371e-01
1.432326269511632055e-01 8.610407716484712592e-01
1.427340322716102450e-01 8.611032802193501201e-01
1.422354276572303233e-01 8.611655686491771489e-01
1.417368131446590795e-01 8.612276369564361156e-01
1.412381887705123629e-01 8.612894851595452872e-01
1.407395545713862328e-01 8.613511132768580936e-01
1.402409105838571257e-01 8.614125213266624614e-01
1.397422568444818547e-01 8.614737093271812585e-01
1.392435933897976930e-01 8.615346772965720712e-01
1.387449202563224848e-01 8.615954252529274271e-01
1.382462374805547012e-01 8.616559532142746836e-01
1.377475450989734673e-01 8.617162611985758058e-01
1.372488431480387017e-01 8.617763492237277001e-01
1.367501316641911435e-01 8.618362173075622135e-01
1.362514106838524641e-01 8.618958654678459119e-01
1.357526802434252666e-01 8.619552937222800804e-01
1.352539403792932804e-01 8.620145020885010556e-01
1.347551911278213055e-01 8.620734905840798934e-01
1.342564325253553792e-01 8.621322592265225904e-01
1.337576646082227760e-01 8.621908080332698621e-01
1.332588874127321465e-01 8.622491370216973650e-01
1.327601009751735173e-01 8.623072462091156964e-01
1.322613053318184295e-01 8.623651356127700618e-01
1.317625005189199949e-01 8.624228052498408292e-01
1.312636865727129509e-01 8.624802551374429749e-01
1.307648635294137440e-01 8.625374852926265268e-01
1.302660314252205853e-01 8.625944957323763429e-01
1.297671902963135337e-01 8.626512864736122221e-01
1.292683401788545794e-01 8.627078575331886823e-01
1.287694811089876989e-01 8.627642089278952930e-01
1.282706131228389390e-01 8.628203406744564541e-01
1.277717362565164994e-01 8.628762527895313950e-01
1.272728505461107607e-01 8.629319452897143972e-01
1.267739560276944233e-01 8.629874181915344611e-01
1.262750527373225073e-01 8.630426715114557501e-01
1.257761407110324636e-01 8.630977052658771465e-01
1.252772199848442569e-01 8.631525194711324733e-01
1.247782905947604076e-01 8.632071141434904948e-01
1.242793525767660751e-01 8.632614892991548050e-01
1.237804059668291545e-01 8.633156449542641608e-01
1.232814508009002913e-01 8.633695811248920382e-01
1.227824871149130054e-01 8.634232978270469649e-01
1.222835149447837472e-01 8.634767950766724098e-01
1.217845343264119667e-01 8.635300728896466715e-01
1.212855452956801833e-01 8.635831312817829897e-01
1.207865478884540544e-01 8.636359702688297668e-01
1.202875421405824596e-01 8.636885898664701244e-01
1.197885280878975556e-01 8.637409900903222360e-01
1.192895057662148595e-01 8.637931709559393267e-01
1.187904752113333184e-01 8.638451324788093411e-01
1.182914364590353790e-01 8.638968746743554972e-01
1.177923895450870562e-01 8.639483975579357322e-01
1.172933345052380172e-01 8.639997011448430353e-01
1.167942713752216366e-01 8.640507854503054475e-01
1.162952001907550797e-01 8.641016504894859507e-01
1.157961209875393582e-01 8.641522962774824679e-01
1.152970338012594270e-01 8.642027228293279739e-01
1.147979386675842262e-01 8.642529301599903846e-01
1.142988356221667778e-01 8.643029182843726677e-01
1.137997247006442281e-01 8.643526872173127318e-01
1.133006059386379577e-01 8.644022369735834266e-01
1.128014793717536240e-01 8.644515675678928757e-01
1.123023450355812441e-01 8.645006790148839215e-01
1.118032029656952503e-01 8.645495713291344586e-01
1.113040531976545733e-01 8.645982445251575443e-01
1.108048957670027257e-01 8.646466986174012881e-01
1.103057307092678296e-01 8.646949336202485181e-01
1.098065580599627555e-01 8.647429495480174477e-01
1.093073778545851360e-01 8.647907464149611201e-01
1.088081901286174491e-01 8.648383242352675193e-01
1.083089949175271016e-01 8.648856830230599035e-01
1.078097922567664985e-01 8.649328227923964718e-01
1.073105821817731120e-01 8.649797435572704751e-01
1.068113647279695377e-01 8.650264453316102164e-01
1.063121399307635911e-01 8.650729281292789397e-01
1.058129078255483496e-01 8.651191919640750516e-01
1.053136684477022356e-01 8.651652368497320111e-01
1.048144218325891136e-01 8.652110627999183290e-01
1.043151680155583322e-01 8.652566698282375679e-01
1.038159070319447791e-01 8.653020579482283425e-01
1.033166389170689786e-01 8.653472271733644305e-01
1.028173637062371609e-01 8.653921775170545505e-01
1.023180814347413314e-01 8.654369089926424730e-01
1.018187921378593402e-01 8.654814216134072424e-01
1.013194958508549376e-01 8.655257153925627334e-01
1.008201926089778572e-01 8.655697903432580942e-01
1.003208824474638994e-01 8.656136464785775253e-01
9.982156540153497293e-02 8.656572838115402790e-01
9.932224150639919202e-02 8.657007023551007707e-01
9.882291079725093186e-02 8.657439021221484676e-01
9.832357330927089800e-02 8.657868831255078890e-01
9.782422907762619579e-02 8.658296453779386059e-01
9.732487813747042749e-02 8.658721888921355747e-01
9.682552052394372000e-02 8.659145136807285814e-01
9.632615627217283594e-02 8.659566197562825751e-01
9.582678541727120136e-02 8.659985071312976679e-01
9.532740799433903067e-02 8.660401758182091347e-01
9.482802403846332662e-02 8.660816258293873027e-01
9.432863358471801907e-02 8.661228571771376616e-01
9.382923666816397890e-02 8.661638698737008646e-01
9.332983332384914288e-02 8.662046639312526164e-01
9.283042358680854145e-02 8.662452393619036739e-01
9.233100749206436808e-02 8.662855961777001790e-01
9.183158507462609033e-02 8.663257343906231034e-01
9.133215636949047755e-02 8.663656540125888039e-01
9.083272141164168423e-02 8.664053550554486893e-01
9.033328023605133317e-02 8.664448375309894423e-01
8.983383287767857106e-02 8.664841014509326866e-01
8.933437937147013785e-02 8.665231468269352089e-01
8.883491975236045002e-02 8.665619736705891807e-01
8.833545405527165606e-02 8.666005819934217147e-01
8.783598231511369203e-02 8.666389718068950865e-01
8.733650456678440643e-02 8.666771431224068456e-01
8.683702084516957409e-02 8.667150959512897046e-01
8.633753118514297942e-02 8.667528303048115390e-01
8.583803562156651357e-02 8.667903461941752763e-01
8.533853418929021606e-02 8.668276436305191179e-01
8.483902692315234417e-02 8.668647226249165394e-01
8.433951385797947009e-02 8.669015831883759571e-01
8.383999502858650865e-02 8.669382253318411724e-01
8.334047046977681450e-02 8.669746490661910387e-01
8.284094021634226535e-02 8.670108544022396835e-01
8.234140430306328973e-02 8.670468413507363969e-01
8.184186276470897803e-02 8.670826099223656325e-01
8.134231563603712412e-02 8.671181601277471174e-01
8.084276295179430860e-02 8.671534919774357419e-01
8.034320474671595436e-02 8.671886054819215595e-01
7.984364105552642366e-02 8.672235006516297862e-01
7.934407191293907369e-02 8.672581774969210233e-01
7.884449735365631207e-02 8.672926360280908131e-01
7.834491741236966622e-02 8.673268762553701938e-01
7.784533212375988054e-02 8.673608981889251446e-01
7.734574152249697188e-02 8.673947018388571406e-01
7.684614564324029895e-02 8.674282872152025980e-01
7.634654452063860397e-02 8.674616543279333181e-01
7.584693818933012366e-02 8.674948031869563758e-01
7.534732668394264476e-02 8.675277338021138984e-01
7.484771003909357345e-02 8.675604461831833980e-01
7.434808828939000469e-02 8.675929403398774387e-01
7.384846146942876388e-02 8.676252162818439695e-01
7.334882961379653177e-02 8.676572740186661026e-01
7.284919275706987218e-02 8.676891135598623350e-01
7.234955093381530145e-02 8.677207349148861049e-01
7.184990417858937162e-02 8.677521380931263462e-01
7.135025252593875378e-02 8.677833231039071560e-01
7.085059601040027966e-02 8.678142899564879054e-01
7.035093466650102489e-02 8.678450386600631283e-01
6.985126852875836456e-02 8.678755692237626329e-01
6.935159763168005642e-02 8.679058816566516121e-01
6.885192200976431032e-02 8.679359759677303110e-01
6.835224169749985756e-02 8.679658521659343595e-01
6.785255672936600646e-02 8.679955102601346617e-01
6.735286713983272555e-02 8.680249502591372845e-01
6.685317296336069914e-02 8.680541721716835690e-01
6.635347423440141057e-02 8.680831760064502411e-01
6.585377098739721158e-02 8.681119617720491899e-01
6.535406325678137784e-02 8.681405294770276893e-01
6.485435107697819224e-02 8.681688791298680652e-01
6.435463448240300033e-02 8.681970107389880287e-01
6.385491350746229366e-02 8.682249243127406757e-01
6.335518818655375139e-02 8.682526198594142652e-01
6.285545855406636517e-02 8.682800973872323302e-01
6.235572464438043222e-02 8.683073569043537887e-01
6.185598649186768716e-02 8.683343984188726106e-01
6.135624413089135060e-02 8.683612219388183728e-01
6.085649759580618462e-02 8.683878274721557045e-01
6.035674692095856914e-02 8.684142150267845084e-01
5.985699214068658514e-02 8.684403846105401836e-01
5.935723328932007020e-02 8.684663362311931811e-01
5.885747040118068790e-02 8.684920698964494479e-01
5.835770351058199024e-02 8.685175856139502049e-01
5.785793265182950784e-02 8.685428833912718360e-01
5.735815785922079163e-02 8.685679632359261104e-01
5.685837916704550993e-02 8.685928251553600710e-01
5.635859660958549011e-02 8.686174691569561457e-01
5.585881022111480881e-02 8.686418952480319255e-01
5.535902003589984743e-02 8.686661034358403866e-01
5.485922608819936153e-02 8.686900937275698897e-01
5.435942841226455713e-02 8.687138661303439591e-01
5.385962704233916015e-02 8.687374206512216146e-01
5.335982201265947189e-02 8.687607572971970393e-01
5.286001335745444535e-02 8.687838760751996903e-01
5.236020111094576157e-02 8.688067769920945205e-01
