5.674494466735481302e-01 7.918724069739231375e-01
5.670184953237268344e-01 7.921522011315866862e-01
5.665874254440081970e-01 7.924317700900634920e-01
5.661562371418195072e-01 7.927111138205004126e-01
5.657249305245707349e-01 7.929902322940821646e-01
5.652935056996547525e-01 7.932691254820311011e-01
5.648619627744472238e-01 7.935477933556069896e-01
5.644303018563067154e-01 7.938262358861074564e-01
5.639985230525746962e-01 7.941044530448675420e-01
5.635666264705754269e-01 7.943824448032598129e-01
5.631346122176159597e-01 7.946602111326942497e-01
5.627024804009864711e-01 7.949377520046183587e-01
5.622702311279598186e-01 7.952150673905171718e-01
5.618378645057917620e-01 7.954921572619129133e-01
5.614053806417210746e-01 7.957690215903652220e-01
5.609727796429693214e-01 7.960456603474710402e-01
5.605400616167409700e-01 7.963220735048646137e-01
5.601072266702233904e-01 7.965982610342174919e-01
5.596742749105868553e-01 7.968742229072383054e-01
5.592412064449846509e-01 7.971499590956728776e-01
5.588080213805528551e-01 7.974254695713043350e-01
5.583747198244104482e-01 7.977007543059527750e-01
5.579413018836595350e-01 7.979758132714753760e-01
5.575077676653849013e-01 7.982506464397663981e-01
5.570741172766545679e-01 7.985252537827570718e-01
5.566403508245191256e-01 7.987996352724155980e-01
5.562064684160124006e-01 7.990737908807472589e-01
5.557724701581511217e-01 7.993477205797939744e-01
5.553383561579349204e-01 7.996214243416348566e-01
5.549041265223464414e-01 7.998949021383856550e-01
5.544697813583512325e-01 8.001681539421989786e-01
5.540353207728978546e-01 8.004411797252641847e-01
5.536007448729178826e-01 8.007139794598073790e-01
5.531660537653257936e-01 8.009865531180914155e-01
5.527312475570191896e-01 8.012589006724157858e-01
5.522963263548784640e-01 8.015310220951166187e-01
5.518612902657671349e-01 8.018029173585666802e-01
5.514261393965318447e-01 8.020745864351753740e-01
5.509908738540020279e-01 8.023460292973885188e-01
5.505554937449902431e-01 8.026172459176884599e-01
5.501199991762920627e-01 8.028882362685940688e-01
5.496843902546859617e-01 8.031590003226606322e-01
5.492486670869337617e-01 8.034295380524799635e-01
5.488128297797799648e-01 8.036998494306800689e-01
5.483768784399524199e-01 8.039699344299252592e-01
5.479408131741617671e-01 8.042397930229163716e-01
5.475046340891018826e-01 8.045094251823904363e-01
5.470683412914496557e-01 8.047788308811206770e-01
5.466319348878649897e-01 8.050480100919166215e-01
5.461954149849909124e-01 8.053169627876238801e-01
5.457587816894535759e-01 8.055856889411241450e-01
5.453220351078621464e-01 8.058541885253354131e-01
5.448851753468088033e-01 8.061224615132116522e-01
5.444482025128689617e-01 8.063905078777429125e-01
5.440111167126010505e-01 8.066583275919552154e-01
5.435739180525467340e-01 8.069259206289105535e-01
5.431366066392305791e-01 8.071932869617068906e-01
5.426991825791604995e-01 8.074604265634781619e-01
5.422616459788274224e-01 8.077273394073940516e-01
5.418239969447052884e-01 8.079940254666603261e-01
5.413862355832513851e-01 8.082604847145182791e-01
5.409483620009060134e-01 8.085267171242452866e-01
5.405103763040927101e-01 8.087927226691541405e-01
5.400722785992181363e-01 8.090585013225937150e-01
5.396340689926720779e-01 8.093240530579483005e-01
5.391957475908274455e-01 8.095893778486379366e-01
5.387573145000403851e-01 8.098544756681183010e-01
5.383187698266502785e-01 8.101193464898807095e-01
5.378801136769796321e-01 8.103839902874518941e-01
5.374413461573341877e-01 8.106484070343942250e-01
5.370024673740028121e-01 8.109125967043055994e-01
5.365634774332576074e-01 8.111765592708192196e-01
5.361243764413538004e-01 8.114402947076038153e-01
5.356851645045300758e-01 8.117038029883636430e-01
5.352458417290081316e-01 8.119670840868380424e-01
5.348064082209929015e-01 8.122301379768018803e-01
5.343668640866726660e-01 8.124929646320653287e-01
5.339272094322189410e-01 8.127555640264737535e-01
5.334874443637863672e-01 8.130179361339077149e-01
5.330475689875129319e-01 8.132800809282831889e-01
5.326075834095199690e-01 8.135419983835510127e-01
5.321674877359118261e-01 8.138036884736974397e-01
5.317272820727764193e-01 8.140651511727436951e-01
5.312869665261846785e-01 8.143263864547461983e-01
5.308465412021911023e-01 8.145873942937962298e-01
5.304060062068332027e-01 8.148481746640202639e-01
5.299653616461320604e-01 8.151087275395796361e-01
5.295246076260918811e-01 8.153690528946706539e-01
5.290837442527002166e-01 8.156291507035244859e-01
5.286427716319279657e-01 8.158890209404073834e-01
5.282016898697293739e-01 8.161486635796202371e-01
5.277604990720419220e-01 8.164080785954989095e-01
5.273191993447866599e-01 8.166672659624140129e-01
5.268777907938677618e-01 8.169262256547709100e-01
5.264362735251727488e-01 8.171849576470097132e-01
5.259946476445727104e-01 8.174434619136051738e-01
5.255529132579219720e-01 8.177017384290666824e-01
5.251110704710582056e-01 8.179597871679383791e-01
5.246691193898025407e-01 8.182176081047989324e-01
5.242270601199595648e-01 8.184752012142615385e-01
5.237848927673171007e-01 8.187325664709741435e-01
5.233426174376464290e-01 8.189897038496188886e-01
5.229002342367022882e-01 8.192466133249126647e-01
5.224577432702227631e-01 8.195032948716066690e-01
5.220151446439293963e-01 8.197597484644865151e-01
5.215724384635272992e-01 8.200159740783722340e-01
5.211296248347048188e-01 8.202719716881181622e-01
5.206867038631338707e-01 8.205277412686130534e-01
5.202436756544697172e-01 8.207832827947798560e-01
5.198005403143511893e-01 8.210385962415759353e-01
5.193572979484006868e-01 8.212936815839926297e-01
5.189139486622238451e-01 8.215485387970555831e-01
5.184704925614098681e-01 8.218031678558247455e-01
5.180269297515315285e-01 8.220575687353940397e-01
5.175832603381450570e-01 8.223117414108914724e-01
5.171394844267901414e-01 8.225656858574792452e-01
5.166956021229900387e-01 8.228194020503535322e-01
5.162516135322515742e-01 8.230728899647444807e-01
5.158075187600649203e-01 8.233261495759163218e-01
5.153633179119040397e-01 8.235791808591671481e-01
5.149190110932262421e-01 8.238319837898290254e-01
5.144745984094724056e-01 8.240845583432678811e-01
5.140300799660670883e-01 8.243369044948833935e-01
5.135854558684183058e-01 8.245890222201093245e-01
5.131407262219177534e-01 8.248409114944129650e-01
5.126958911319405843e-01 8.250925722932955786e-01
5.122509507038456311e-01 8.253440045922919577e-01
5.118059050429752954e-01 8.255952083669707564e-01
5.113607542546555473e-01 8.258461835929342687e-01
5.109154984441960368e-01 8.260969302458184282e-01
5.104701377168899823e-01 8.263474483012928085e-01
5.100246721780142822e-01 8.265977377350604005e-01
5.095791019328294036e-01 8.268477985228579463e-01
5.091334270865794931e-01 8.270976306404556055e-01
5.086876477444923772e-01 8.273472340636570665e-01
5.082417640117795621e-01 8.275966087682994354e-01
5.077957759936361226e-01 8.278457547302533470e-01
5.073496837952408134e-01 8.280946719254226318e-01
5.069034875217561797e-01 8.283433603297447601e-01
5.064571872783284467e-01 8.285918199191902866e-01
5.060107831700874081e-01 8.288400506697632952e-01
5.055642753021467595e-01 8.290880525575009541e-01
5.051176637796036539e-01 8.293358255584738492e-01
5.046709487075392575e-01 8.295833696487856512e-01
5.042241301910183049e-01 8.298306848045732265e-01
5.037772083350892105e-01 8.300777710020066369e-01
5.033301832447842905e-01 8.303246282172891402e-01
5.028830550251195408e-01 8.305712564266570785e-01
5.024358237810947481e-01 8.308176556063797680e-01
5.019884896176934896e-01 8.310638257327594980e-01
5.015410526398830227e-01 8.313097667821317538e-01
5.010935129526145060e-01 8.315554787308649942e-01
5.006458706608228892e-01 8.318009615553604297e-01
5.001981258694268018e-01 8.320462152320523552e-01
4.997502786833288857e-01 8.322912397374079285e-01
4.993023292074154629e-01 8.325360350479271698e-01
4.988542775465567014e-01 8.327806011401428510e-01
4.984061238056066712e-01 8.330249379906206064e-01
4.979578680894032328e-01 8.332690455759588222e-01
4.975095105027680931e-01 8.335129238727886358e-01
4.970610511505069162e-01 8.337565728577739366e-01
4.966124901374091016e-01 8.339999925076112541e-01
4.961638275682480614e-01 8.342431827990297588e-01
4.957150635477810541e-01 8.344861437087912615e-01
4.952661981807491842e-01 8.347288752136901024e-01
4.948172315718775693e-01 8.349713772905532627e-01
4.943681638258751176e-01 8.352136499162402528e-01
4.939189950474348056e-01 8.354556930676430015e-01
4.934697253412334006e-01 8.356975067216859676e-01
4.930203548119316825e-01 8.359390908553261390e-01
4.925708835641744443e-01 8.361804454455528113e-01
4.921213117025903250e-01 8.364215704693876985e-01
4.916716393317919764e-01 8.366624659038849332e-01
4.912218665563760633e-01 8.369031317261308445e-01
4.907719934809232076e-01 8.371435679132441798e-01
4.903220202099979885e-01 8.373837744423758833e-01
4.898719468481490535e-01 8.376237512907090954e-01
4.894217734999090630e-01 8.378634984354593751e-01
4.889715002697946344e-01 8.381030158538742558e-01
4.885211272623064538e-01 8.383423035232334675e-01
4.880706545819292752e-01 8.385813614208489364e-01
4.876200823331318657e-01 8.388201895240646744e-01
4.871694106203671160e-01 8.390587878102566677e-01
4.867186395480718741e-01 8.392971562568330990e-01
4.862677692206671121e-01 8.395352948412339034e-01
4.858167997425579254e-01 8.397732035409313234e-01
4.853657312181334227e-01 8.400108823334292429e-01
4.849145637517668916e-01 8.402483311962636314e-01
4.844632974478157439e-01 8.404855501070024326e-01
4.840119324106214038e-01 8.407225390432452317e-01
4.835604687445095862e-01 8.409592979826235881e-01
4.831089065537899629e-01 8.411958269028009250e-01
4.826572459427564965e-01 8.414321257814723065e-01
4.822054870156872730e-01 8.416681945963646605e-01
4.817536298768445024e-01 8.419040333252365560e-01
4.813016746304746296e-01 8.421396419458782034e-01
4.808496213808082786e-01 8.423750204361116767e-01
4.803974702320601975e-01 8.426101687737904689e-01
4.799452212884294244e-01 8.428450869367998255e-01
4.794928746540991771e-01 8.430797749030565225e-01
4.790404304332368524e-01 8.433142326505089770e-01
4.785878887299941931e-01 8.435484601571369145e-01
4.781352496485070658e-01 8.437824574009517020e-01
4.776825132928956830e-01 8.440162243599962366e-01
4.772296797672644364e-01 8.442497610123446128e-01
4.767767491757020637e-01 8.444830673361025664e-01
4.763237216222815373e-01 8.447161433094071414e-01
4.758705972110601201e-01 8.449489889104268014e-01
4.754173760460793652e-01 8.451816041173610961e-01
4.749640582313652271e-01 8.454139889084412163e-01
4.745106438709278396e-01 8.456461432619293284e-01
4.740571330687617380e-01 8.458780671561189068e-01
4.736035259288458033e-01 8.461097605693347345e-01
4.731498225551432624e-01 8.463412234799327916e-01
4.726960230516016881e-01 8.465724558663000332e-01
4.722421275221529990e-01 8.468034577068547231e-01
4.717881360707135152e-01 8.470342289800461000e-01
4.713340488011839025e-01 8.472647696643546000e-01
4.708798658174493390e-01 8.474950797382916345e-01
4.704255872233792934e-01 8.477251591803995900e-01
4.699712131228276912e-01 8.479550079692518283e-01
4.695167436196328592e-01 8.481846260834527973e-01
4.690621788176175810e-01 8.484140135016378093e-01
4.686075188205890973e-01 8.486431702024730406e-01
4.681527637323391056e-01 8.488720961646556429e-01
4.676979136566437045e-01 8.491007913669135210e-01
4.672429686972635610e-01 8.493292557880054439e-01
4.667879289579437985e-01 8.495574894067210447e-01
4.663327945424139975e-01 8.497854922018804880e-01
4.658775655543882510e-01 8.500132641523350241e-01
4.654222420975652197e-01 8.502408052369663238e-01
4.649668242756280212e-01 8.504681154346868110e-01
4.645113121922443966e-01 8.506951947244396628e-01
4.640557059510665439e-01 8.509220430851985872e-01
4.636000056557312288e-01 8.511486604959680458e-01
4.631442114098598406e-01 8.513750469357828088e-01
4.626883233170582810e-01 8.516012023837084000e-01
4.622323414809171305e-01 8.518271268188408740e-01
4.617762660050114265e-01 8.520528202203067059e-01
4.613200969929009410e-01 8.522782825672627904e-01
4.608638345481299581e-01 8.525035138388964429e-01
4.604074787742274966e-01 8.527285140144256204e-01
4.599510297747071430e-01 8.529532830730983672e-01
4.594944876530671074e-01 8.531778209941933699e-01
4.590378525127903342e-01 8.534021277570194020e-01
4.585811244573443912e-01 8.536262033409156569e-01
4.581243035901815253e-01 8.538500477252515264e-01
4.576673900147386620e-01 8.540736608894267112e-01
4.572103838344374616e-01 8.542970428128712213e-01
4.567532851526842630e-01 8.545201934750450423e-01
4.562960940728701953e-01 8.547431128554385804e-01
4.558388106983710109e-01 8.549658009335721065e-01
4.553814351325472520e-01 8.551882576889963117e-01
4.549239674787442511e-01 8.554104831012916410e-01
4.544664078402920193e-01 8.556324771500689597e-01
4.540087563205054133e-01 8.558542398149688868e-01
4.535510130226840242e-01 8.560757710756621286e-01
4.530931780501122885e-01 8.562970709118493673e-01
4.526352515060594328e-01 8.565181393032612611e-01
4.521772334937794735e-01 8.567389762296584443e-01
4.517191241165112725e-01 8.569595816708313052e-01
4.512609234774784817e-01 8.571799556066002079e-01
4.508026316798897093e-01 8.574000980168153818e-01
4.503442488269382982e-01 8.576200088813569211e-01
4.498857750218025475e-01 8.578396881801345630e-01
4.494272103676455465e-01 8.580591358930877988e-01
4.489685549676153964e-01 8.582783520001860955e-01
4.485098089248449882e-01 8.584973364814283414e-01
4.480509723424521695e-01 8.587160893168434006e-01
4.475920453235397445e-01 8.589346104864895581e-01
4.471330279711954181e-01 8.591528999704548530e-01
4.466739203884917964e-01 8.593709577488569673e-01
4.462147226784865528e-01 8.595887838018430038e-01
4.457554349442222064e-01 8.598063781095898195e-01
4.452960572887262880e-01 8.600237406523035810e-01
4.448365898150113407e-01 8.602408714102202092e-01
4.443770326260749193e-01 8.604577703636049346e-01
4.439173858248995908e-01 8.606744374927525199e-01
4.434576495144528785e-01 8.608908727779870373e-01
4.429978237976874289e-01 8.611070761996620915e-01
4.425379087775408449e-01 8.613230477381605965e-01
4.420779045569357968e-01 8.615387873738947766e-01
4.416178112387800780e-01 8.617542950873062768e-01
4.411576289259664940e-01 8.619695708588660521e-01
4.406973577213730286e-01 8.621846146690741453e-01
4.402369977278626223e-01 8.623994264984600200e-01
4.397765490482834494e-01 8.626140063275822278e-01
4.393160117854687519e-01 8.628283541370286303e-01
4.388553860422369501e-01 8.630424699074161765e-01
4.383946719213915322e-01 8.632563536193910148e-01
4.379338695257211644e-01 8.634700052536283810e-01
4.374729789579997474e-01 8.636834247908324880e-01
4.370120003209862491e-01 8.638966122117368585e-01
4.365509337174249271e-01 8.641095674971038809e-01
4.360897792500451620e-01 8.643222906277249207e-01
4.356285370215615682e-01 8.645347815844204309e-01
4.351672071346740500e-01 8.647470403480397305e-01
4.347057896920676345e-01 8.649590668994612264e-01
4.342442847964126384e-01 8.651708612195920800e-01
4.337826925503646680e-01 8.653824232893684298e-01
4.333210130565645635e-01 8.655937530897552801e-01
4.328592464176383992e-01 8.658048506017463897e-01
4.323973927361976499e-01 8.660157158063643834e-01
4.319354521148390247e-01 8.662263486846606408e-01
4.314734246561445774e-01 8.664367492177151853e-01
4.310113104626816516e-01 8.666469173866370168e-01
4.305491096370029358e-01 8.668568531725637794e-01
4.300868222816464637e-01 8.670665565566616495e-01
4.296244484991356138e-01 8.672760275201255586e-01
4.291619883919792211e-01 8.674852660441790819e-01
4.286994420626714097e-01 8.676942721100743272e-01
4.282368096136917601e-01 8.679030456990920461e-01
4.277740911475051977e-01 8.681115867925415230e-01
4.273112867665621040e-01 8.683198953717605750e-01
4.268483965732982610e-01 8.685279714181155519e-01
4.263854206701349625e-01 8.687358149130013363e-01
4.259223591594788472e-01 8.689434258378411213e-01
