9.193270653400986703e-01 4.023903210090390981e-01
9.190997308515560515e-01 4.028619976176180950e-01
9.188721628416767206e-01 4.033335399510074026e-01
9.186443613948347409e-01 4.038049479034324651e-01
9.184163265954409239e-01 4.042762213691750706e-01
9.181880585279423856e-01 4.047473602425734063e-01
9.179595572768229905e-01 4.052183644180220035e-01
9.177308229266029072e-01 4.056892337899717926e-01
9.175018555618387195e-01 4.061599682529301036e-01
9.172726552671235378e-01 4.066305677014605546e-01
9.170432221270867768e-01 4.071010320301831631e-01
9.168135562263940441e-01 4.075713611337743458e-01
9.165836576497473631e-01 4.080415549069668635e-01
9.163535264818849502e-01 4.085116132445498205e-01
9.161231628075812150e-01 4.089815360413686651e-01
9.158925667116467606e-01 4.094513231923252450e-01
9.156617382789282722e-01 4.099209745923777515e-01
9.154306775943085173e-01 4.103904901365406643e-01
9.151993847427063455e-01 4.108598697198849181e-01
9.149678598090765780e-01 4.113291132375377357e-01
9.147361028784100068e-01 4.117982205846826838e-01
9.145041140357333953e-01 4.122671916565597283e-01
9.142718933661093672e-01 4.127360263484651237e-01
9.140394409546364063e-01 4.132047245557514126e-01
9.138067568864487455e-01 4.136732861738275924e-01
9.135738412467164782e-01 4.141417110981589489e-01
9.133406941206453356e-01 4.146099992242670562e-01
9.131073155934769092e-01 4.150781504477298878e-01
9.128737057504883179e-01 4.155461646641817053e-01
9.126398646769924294e-01 4.160140417693131143e-01
9.124057924583375279e-01 4.164817816588710087e-01
9.121714891799076463e-01 4.169493842286586816e-01
9.119369549271221231e-01 4.174168493745356590e-01
9.117021897854358237e-01 4.178841769924178107e-01
9.114671938403392515e-01 4.183513669782773503e-01
9.112319671773579932e-01 4.188184192281427243e-01
9.109965098820531626e-01 4.192853336380987783e-01
9.107608220400211785e-01 4.197521101042866465e-01
9.105249037368937648e-01 4.202187485229037511e-01
9.102887550583378395e-01 4.206852487902038029e-01
9.100523760900555148e-01 4.211516108024968563e-01
9.098157669177842077e-01 4.216178344561491986e-01
9.095789276272963075e-01 4.220839196475834609e-01
9.093418583043992864e-01 4.225498662732785071e-01
9.091045590349358108e-01 4.230156742297695449e-01
9.088670299047834078e-01 4.234813434136480703e-01
9.086292709998546879e-01 4.239468737215618677e-01
9.083912824060972335e-01 4.244122650502149541e-01
9.081530642094933770e-01 4.248775172963676350e-01
9.079146164960604226e-01 4.253426303568365041e-01
9.076759393518505359e-01 4.258076041284944435e-01
9.074370328629506322e-01 4.262724385082705680e-01
9.071978971154823768e-01 4.267371333931502808e-01
9.069585321956021851e-01 4.272016886801752178e-01
9.067189381895010003e-01 4.276661042664433587e-01
9.064791151834046268e-01 4.281303800491088607e-01
9.062390632635733967e-01 4.285945159253821690e-01
9.059987825163020592e-01 4.290585117925299619e-01
9.057582730279201133e-01 4.295223675478751502e-01
9.055175348847913641e-01 4.299860830887969332e-01
9.052765681733142555e-01 4.304496583127307430e-01
9.050353729799214264e-01 4.309130931171682444e-01
9.047939493910801545e-01 4.313763873996573350e-01
9.045522974932918014e-01 4.318395410578020899e-01
9.043104173730921458e-01 4.323025539892629276e-01
9.040683091170512720e-01 4.327654260917564444e-01
9.038259728117734593e-01 4.332281572630554134e-01
9.035834085438971819e-01 4.336907474009888963e-01
9.033406164000949978e-01 4.341531964034421320e-01
9.030975964670737710e-01 4.346155041683565923e-01
9.028543488315742271e-01 4.350776705937299260e-01
9.026108735803712868e-01 4.355396955776160706e-01
9.023671708002737324e-01 4.360015790181250295e-01
9.021232405781244301e-01 4.364633208134231501e-01
9.018790830008002191e-01 4.369249208617329017e-01
9.016346981552116890e-01 4.373863790613329861e-01
9.013900861283034027e-01 4.378476953105582270e-01
9.011452470070536735e-01 4.383088695077996810e-01
9.009001808784746768e-01 4.387699015515046375e-01
9.006548878296122274e-01 4.392307913401764519e-01
9.004093679475460021e-01 4.396915387723747681e-01
9.001636213193892067e-01 4.401521437467153519e-01
8.999176480322887972e-01 4.406126061618701462e-01
8.996714481734251478e-01 4.410729259165672156e-01
8.994250218300123834e-01 4.415331029095908577e-01
8.991783690892981573e-01 4.419931370397815473e-01
8.989314900385634299e-01 4.424530282060358255e-01
8.986843847651228012e-01 4.429127763073064106e-01
8.984370533563241779e-01 4.433723812426021982e-01
8.981894958995488842e-01 4.438318429109882057e-01
8.979417124822115515e-01 4.442911612115856279e-01
8.976937031917601173e-01 4.447503360435717257e-01
8.974454681156759372e-01 4.452093673061799928e-01
8.971970073414733404e-01 4.456682548986999892e-01
8.969483209567000737e-01 4.461269987204773968e-01
8.966994090489369684e-01 4.465855986709140191e-01
8.964502717057979408e-01 4.470440546494677814e-01
8.962009090149299917e-01 4.475023665556527863e-01
8.959513210640133174e-01 4.479605342890391473e-01
8.957015079407608660e-01 4.484185577492531549e-01
8.954514697329187811e-01 4.488764368359771662e-01
8.952012065282660691e-01 4.493341714489496042e-01
8.949507184146147099e-01 4.497917614879650694e-01
8.947000054798094348e-01 4.502492068528742286e-01
8.944490678117278382e-01 4.507065074435838148e-01
8.941979054982802655e-01 4.511636631600566827e-01
8.939465186274100361e-01 4.516206739023116978e-01
8.936949072870928878e-01 4.520775395704237920e-01
8.934430715653374211e-01 4.525342600645240743e-01
8.931910115501849878e-01 4.529908352847996089e-01
8.929387273297092475e-01 4.534472651314936376e-01
8.926862189920167223e-01 4.539035495049053570e-01
8.924334866252463527e-01 4.543596883053900304e-01
8.921805303175696089e-01 4.548156814333590425e-01
8.919273501571903795e-01 4.552715287892797336e-01
8.916739462323450827e-01 4.557272302736755099e-01
8.914203186313024441e-01 4.561827857871258995e-01
8.911664674423636079e-01 4.566381952302663305e-01
8.909123927538620258e-01 4.570934585037883524e-01
8.906580946541633459e-01 4.575485755084395256e-01
8.904035732316656349e-01 4.580035461450234213e-01
8.901488285747990448e-01 4.584583703143995659e-01
8.898938607720260352e-01 4.589130479174836075e-01
8.896386699118410402e-01 4.593675788552471495e-01
8.893832560827708011e-01 4.598219630287177506e-01
8.891276193733739230e-01 4.602762003389790357e-01
8.888717598722412072e-01 4.607302906871705850e-01
8.886156776679954294e-01 4.611842339744879893e-01
8.883593728492912289e-01 4.616380301021828503e-01
8.881028455048153303e-01 4.620916789715626694e-01
8.878460957232862105e-01 4.625451804839909586e-01
8.875891235934543211e-01 4.629985345408872410e-01
8.873319292041018658e-01 4.634517410437269946e-01
8.870745126440429118e-01 4.639047998940415973e-01
8.868168740021231677e-01 4.643577109934184932e-01
8.865590133672200945e-01 4.648104742435009706e-01
8.863009308282429055e-01 4.652630895459882732e-01
8.860426264741323443e-01 4.657155568026356551e-01
8.857841003938607960e-01 4.661678759152543261e-01
8.855253526764322869e-01 4.666200467857113399e-01
8.852663834108823737e-01 4.670720693159297054e-01
8.850071926862781435e-01 4.675239434078883871e-01
8.847477805917179916e-01 4.679756689636222489e-01
8.844881472163318437e-01 4.684272458852220544e-01
8.842282926492810446e-01 4.688786740748345228e-01
8.839682169797583589e-01 4.693299534346622726e-01
8.837079202969877478e-01 4.697810838669637667e-01
8.834474026902244814e-01 4.702320652740534235e-01
8.831866642487551378e-01 4.706828975583015051e-01
8.829257050618974922e-01 4.711335806221342293e-01
8.826645252190005175e-01 4.715841143680336023e-01
8.824031248094443836e-01 4.720344986985375302e-01
8.821415039226403465e-01 4.724847335162398743e-01
8.818796626480306378e-01 4.729348187237902290e-01
8.816176010750885750e-01 4.733847542238941997e-01
8.813553192933185620e-01 4.738345399193130691e-01
8.810928173922559781e-01 4.742841757128641311e-01
8.808300954614670664e-01 4.747336615074204680e-01
8.805671535905490455e-01 4.751829972059109508e-01
8.803039918691299981e-01 4.756321827113203504e-01
8.800406103868687602e-01 4.760812179266892818e-01
8.797770092334550318e-01 4.765301027551141488e-01
8.795131884986092663e-01 4.769788370997471438e-01
8.792491482720825591e-01 4.774274208637963035e-01
8.789848886436568698e-01 4.778758539505255087e-01
8.787204097031446892e-01 4.783241362632544291e-01
8.784557115403892613e-01 4.787722677053584674e-01
8.781907942452642502e-01 4.792202481802689262e-01
8.779256579076739619e-01 4.796680775914728412e-01
8.776603026175532341e-01 4.801157558425130367e-01
8.773947284648674350e-01 4.805632828369880705e-01
8.771289355396122422e-01 4.810106584785523443e-01
8.768629239318138646e-01 4.814578826709159931e-01
8.765966937315289309e-01 4.819049553178449408e-01
8.763302450288442680e-01 4.823518763231607887e-01
8.760635779138771229e-01 4.827986455907410379e-01
8.757966924767749406e-01 4.832452630245187564e-01
8.755295888077154753e-01 4.836917285284829116e-01
8.752622669969067903e-01 4.841380420066780932e-01
8.749947271345868138e-01 4.845842033632046797e-01
8.747269693110240052e-01 4.850302125022187272e-01
8.744589936165165778e-01 4.854760693279320805e-01
8.741908001413930540e-01 4.859217737446122620e-01
8.739223889760118213e-01 4.863673256565824721e-01
8.736537602107614653e-01 4.868127249682216440e-01
8.733849139360603253e-01 4.872579715839643888e-01
8.731158502423568279e-01 4.877030654083010508e-01
8.728465692201292647e-01 4.881480063457775964e-01
8.725770709598857922e-01 4.885927943009957253e-01
8.723073555521643208e-01 4.890374291786127592e-01
8.720374230875326260e-01 4.894819108833417531e-01
8.717672736565882374e-01 4.899262393199513843e-01
8.714969073499584384e-01 4.903704143932659520e-01
8.712263242583001555e-01 4.908144360081654889e-01
8.709555244723000689e-01 4.912583040695855940e-01
8.706845080826742800e-01 4.917020184825175999e-01
8.704132751801686441e-01 4.921455791520083500e-01
8.701418258555586593e-01 4.925889859831604212e-01
8.698701601996491339e-01 4.930322388811319567e-01
8.695982783032744079e-01 4.934753377511367223e-01
8.693261802572983532e-01 4.939182824984441056e-01
8.690538661526142628e-01 4.943610730283791166e-01
8.687813360801448503e-01 4.948037092463223319e-01
8.685085901308420286e-01 4.952461910577098947e-01
8.682356283956871312e-01 4.956885183680336260e-01
8.679624509656908016e-01 4.961306910828408578e-01
8.676890579318929930e-01 4.965727091077344890e-01
8.674154493853626358e-01 4.970145723483730404e-01
8.671416254171980809e-01 4.974562807104705442e-01
8.668675861185266562e-01 4.978978340997966545e-01
8.665933315805049997e-01 4.983392324221764813e-01
8.663188618943186148e-01 4.987804755834907566e-01
8.660441771511822040e-01 4.992215634896757237e-01
8.657692774423394466e-01 4.996624960467231369e-01
8.654941628590629987e-01 5.001032731606802617e-01
8.652188334926543822e-01 5.005438947376500414e-01
8.649432894344442069e-01 5.009843606837907082e-01
8.646675307757918372e-01 5.014246709053161721e-01
8.643915576080856145e-01 5.018648253084957434e-01
8.641153700227424128e-01 5.023048237996543541e-01
8.638389681112081941e-01 5.027446662851722259e-01
8.635623519649575641e-01 5.031843526714852022e-01
8.632855216754937722e-01 5.036238828650846377e-01
8.630084773343487115e-01 5.040632567725171764e-01
8.627312190330831410e-01 5.045024743003851952e-01
8.624537468632862414e-01 5.049415353553462493e-01
8.621760609165757261e-01 5.053804398441135159e-01
8.618981612845980633e-01 5.058191876734555725e-01
8.616200480590281430e-01 5.062577787501965076e-01
8.613417213315692766e-01 5.066962129812158100e-01
8.610631811939531977e-01 5.071344902734482574e-01
8.607844277379401721e-01 5.075726105338841387e-01
8.605054610553187766e-01 5.080105736695692542e-01
8.602262812379058987e-01 5.084483795876046930e-01
8.599468883775468475e-01 5.088860281951469444e-01
8.596672825661151318e-01 5.093235193994080090e-01
8.593874638955125711e-01 5.097608531076551763e-01
8.591074324576690735e-01 5.101980292272111361e-01
8.588271883445428578e-01 5.106350476654538673e-01
8.585467316481202316e-01 5.110719083298168597e-01
8.582660624604155908e-01 5.115086111277888925e-01
8.579851808734714202e-01 5.119451559669141449e-01
8.577040869793584044e-01 5.123815427547921963e-01
8.574227808701749831e-01 5.128177713990778042e-01
8.571412626380477962e-01 5.132538418074811259e-01
8.568595323751312387e-01 5.136897538877676084e-01
8.565775901736077946e-01 5.141255075477582093e-01
8.562954361256878144e-01 5.145611026953289535e-01
8.560130703236094041e-01 5.149965392384113771e-01
8.557304928596386473e-01 5.154318170849921943e-01
8.554477038260691613e-01 5.158669361431135192e-01
8.551647033152225408e-01 5.163018963208726442e-01
8.548814914194480252e-01 5.167366975264221507e-01
8.545980682311224985e-01 5.171713396679699093e-01
8.543144338426504891e-01 5.176058226537791906e-01
8.540305883464642811e-01 5.180401463921683325e-01
8.537465318350235810e-01 5.184743107915110727e-01
8.534622644008158510e-01 5.189083157602363272e-01
8.531777861363558646e-01 5.193421612068283011e-01
8.528930971341860401e-01 5.197758470398263775e-01
8.526081974868761071e-01 5.202093731678251176e-01
8.523230872870233288e-01 5.206427394994744828e-01
8.520377666272523909e-01 5.210759459434795016e-01
8.517522356002152906e-01 5.215089924086003803e-01
8.514664942985913365e-01 5.219418788036527257e-01
8.511805428150872599e-01 5.223746050375071004e-01
8.508943812424367703e-01 5.228071710190893562e-01
8.506080096734011109e-01 5.232395766573805229e-01
8.503214282007686142e-01 5.236718218614169196e-01
8.500346369173547023e-01 5.241039065402898212e-01
8.497476359160019976e-01 5.245358306031457918e-01
8.494604252895803231e-01 5.249675939591864626e-01
8.491730051309863692e-01 5.253991965176686429e-01
8.488853755331440265e-01 5.258306381879043201e-01
8.485975365890041644e-01 5.262619188792606595e-01
8.483094883915445195e-01 5.266930385011597826e-01
8.480212310337699178e-01 5.271239969630791000e-01
8.477327646087119417e-01 5.275547941745509783e-01
8.474440892094292632e-01 5.279854300451629623e-01
8.471552049290071995e-01 5.284159044845576636e-01
8.468661118605579352e-01 5.288462174024328721e-01
8.465768100972205223e-01 5.292763687085413338e-01
8.462872997321605473e-01 5.297063583126909725e-01
8.459975808585705748e-01 5.301361861247446683e-01
8.457076535696698150e-01 5.305658520546204793e-01
8.454175179587039013e-01 5.309953560122914196e-01
8.451271741189453346e-01 5.314246979077855704e-01
8.448366221436931500e-01 5.318538776511859689e-01
8.445458621262728061e-01 5.322828951526309416e-01
8.442548941600365175e-01 5.327117503223135486e-01
8.439637183383627006e-01 5.331404430704820285e-01
8.436723347546565277e-01 5.335689733074395757e-01
8.433807435023494836e-01 5.339973409435444518e-01
8.430889446748993654e-01 5.344255458892097632e-01
8.427969383657903935e-01 5.348535880549036836e-01
8.425047246685332114e-01 5.352814673511493426e-01
8.422123036766646642e-01 5.357091836885249370e-01
8.419196754837480201e-01 5.361367369776636194e-01
8.416268401833725266e-01 5.365641271292532766e-01
8.413337978691538543e-01 5.369913540540369734e-01
8.410405486347337645e-01 5.374184176628126197e-01
8.407470925737802192e-01 5.378453178664331924e-01
8.404534297799871601e-01 5.382720545758062913e-01
8.401595603470748408e-01 5.386986277018948055e-01
8.398654843687892724e-01 5.391250371557162469e-01
8.395712019389027780e-01 5.395512828483431944e-01
8.392767131512135492e-01 5.399773646909029612e-01
8.389820180995456456e-01 5.404032825945779273e-01
8.386871168777492169e-01 5.408290364706053177e-01
8.383920095797001704e-01 5.412546262302770916e-01
8.380966962993003921e-01 5.416800517849402752e-01
8.378011771304775257e-01 5.421053130459965175e-01
8.375054521671849717e-01 5.425304099249025347e-01
8.372095215034019988e-01 5.429553423331697770e-01
8.369133852331336332e-01 5.433801101823646507e-01
8.366170434504104358e-01 5.438047133841081848e-01
8.363204962492888361e-01 5.442291518500762537e-01
