1.729210527493967864e-01 6.944198998463109174e-01
1.724172734435157894e-01 6.944816861671506691e-01
1.719135160778852423e-01 6.945432868444114671e-01
1.714097805884161052e-01 6.946047019338094097e-01
1.709060669110215036e-01 6.946659314908842919e-01
1.704023749816166722e-01 6.947269755710001604e-01
1.698987047361190106e-01 6.947878342293450915e-01
1.693950561104480279e-01 6.948485075209314132e-01
1.688914290405253704e-01 6.949089955005958164e-01
1.683878234622748216e-01 6.949692982229996874e-01
1.678842393116223020e-01 6.950294157426287756e-01
1.673806765244958694e-01 6.950893481137938590e-01
1.668771350368257467e-01 6.951490953906304116e-01
1.663736147845442659e-01 6.952086576270990470e-01
1.658701157035859242e-01 6.952680348769854080e-01
1.653666377298873558e-01 6.953272271939004989e-01
1.648631807993873044e-01 6.953862346312805753e-01
1.643597448480267065e-01 6.954450572423874766e-01
1.638563298117486355e-01 6.955036950803085150e-01
1.633529356264982746e-01 6.955621481979568088e-01
1.628495622282229716e-01 6.956204166480713935e-01
1.623462095528722116e-01 6.956785004832172215e-01
1.618428775363976446e-01 6.957363997557852731e-01
1.613395661147530580e-01 6.957941145179927789e-01
1.608362752238943760e-01 6.958516448218833306e-01
1.603330047997796604e-01 6.959089907193268809e-01
1.598297547783691375e-01 6.959661522620199658e-01
1.593265250956251433e-01 6.960231295014858155e-01
1.588233156875122065e-01 6.960799224890743542e-01
1.583201264899969651e-01 6.961365312759625334e-01
1.578169574390482222e-01 6.961929559131542211e-01
1.573138084706368900e-01 6.962491964514804232e-01
1.568106795207360737e-01 6.963052529415995062e-01
1.563075705253209879e-01 6.963611254339969747e-01
1.558044814203689843e-01 6.964168139789860268e-01
1.553014121418595517e-01 6.964723186267073318e-01
1.547983626257743439e-01 6.965276394271291416e-01
1.542953328080971520e-01 6.965827764300477343e-01
1.537923226248139041e-01 6.966377296850871925e-01
1.532893320119126379e-01 6.966924992416996254e-01
1.527863609053835281e-01 6.967470851491653905e-01
1.522834092412189422e-01 6.968014874565928718e-01
1.517804769554133015e-01 6.968557062129190349e-01
1.512775639839632480e-01 6.969097414669092050e-01
1.507746702628674773e-01 6.969635932671572887e-01
1.502717957281268502e-01 6.970172616620858852e-01
1.497689403157443366e-01 6.970707466999463975e-01
1.492661039617250718e-01 6.971240484288191430e-01
1.487632866020763001e-01 6.971771668966134650e-01
1.482604881728073754e-01 6.972301021510678432e-01
1.477577086099297887e-01 6.972828542397498941e-01
1.472549478494571407e-01 6.973354232100565930e-01
1.467522058274051688e-01 6.973878091092144960e-01
1.462494824797917203e-01 6.974400119842794066e-01
1.457467777426367517e-01 6.974920318821370424e-01
1.452440915519623288e-01 6.975438688495028128e-01
1.447414238437926270e-01 6.975955229329219298e-01
1.442387745541539590e-01 6.976469941787696305e-01
1.437361436190747466e-01 6.976982826332511767e-01
1.432335309745854934e-01 6.977493883424019661e-01
1.427309365567187849e-01 6.978003113520876433e-01
1.422283603015093711e-01 6.978510517080043218e-01
1.417258021449940564e-01 6.979016094556785843e-01
1.412232620232117264e-01 6.979519846404675931e-01
1.407207398722034319e-01 6.980021773075590907e-01
1.402182356280122222e-01 6.980521875019716216e-01
1.397157492266833112e-01 6.981020152685547542e-01
1.392132806042639670e-01 6.981516606519888590e-01
1.387108296968035392e-01 6.982011236967854417e-01
1.382083964403534870e-01 6.982504044472872540e-01
1.377059807709673234e-01 6.982995029476681825e-01
1.372035826247006152e-01 6.983484192419336933e-01
1.367012019376110388e-01 6.983971533739204984e-01
1.361988386457583244e-01 6.984457053872971111e-01
1.356964926852042841e-01 6.984940753255635126e-01
1.351941639920127836e-01 6.985422632320514857e-01
1.346918525022497704e-01 6.985902691499248363e-01
1.341895581519831904e-01 6.986380931221790602e-01
1.336872808772830989e-01 6.986857351916420100e-01
1.331850206142216053e-01 6.987331954009734503e-01
1.326827772988728171e-01 6.987804737926655019e-01
1.321805508673129237e-01 6.988275704090425311e-01
1.316783412556201682e-01 6.988744852922614825e-01
1.311761483998748201e-01 6.989212184843116571e-01
1.306739722361591471e-01 6.989677700270150451e-01
1.301718127005574988e-01 6.990141399620264373e-01
1.296696697291562228e-01 6.990603283308333138e-01
1.291675432580436933e-01 6.991063351747561772e-01
1.286654332233103382e-01 6.991521605349483304e-01
1.281633395610485560e-01 6.991978044523963209e-01
1.276612622073527714e-01 6.992432669679198298e-01
1.271592010983194077e-01 6.992885481221716715e-01
1.266571561700469417e-01 6.993336479556382379e-01
1.261551273586357935e-01 6.993785665086391656e-01
1.256531146001884092e-01 6.994233038213276688e-01
1.251511178308092054e-01 6.994678599336906499e-01
1.246491369866046389e-01 6.995122348855487004e-01
1.241471720036830956e-01 6.995564287165562112e-01
1.236452228181549595e-01 6.996004414662014836e-01
1.231432893661325995e-01 6.996442731738067300e-01
1.226413715837303547e-01 6.996879238785281840e-01
1.221394694070645354e-01 6.997313936193563233e-01
1.216375827722533942e-01 6.997746824351158690e-01
1.211357116154171687e-01 6.998177903644656750e-01
1.206338558726780252e-01 6.998607174458992830e-01
1.201320154801601148e-01 6.999034637177445894e-01
1.196301903739894895e-01 6.999460292181640675e-01
1.191283804902941862e-01 6.999884139851547671e-01
1.186265857652041428e-01 7.000306180565486480e-01
1.181248061348512540e-01 7.000726414700123579e-01
1.176230415353693298e-01 7.001144842630475651e-01
1.171212919028941091e-01 7.001561464729908479e-01
1.166195571735632319e-01 7.001976281370139166e-01
1.161178372835162675e-01 7.002389292921236130e-01
1.156161321688947002e-01 7.002800499751621333e-01
1.151144417658418878e-01 7.003209902228068051e-01
1.146127660105031032e-01 7.003617500715704214e-01
1.141111048390255067e-01 7.004023295578013508e-01
1.136094581875581599e-01 7.004427287176835382e-01
1.131078259922519980e-01 7.004829475872363931e-01
1.126062081892598293e-01 7.005229862023152343e-01
1.121046047147363223e-01 7.005628445986111785e-01
1.116030155048380462e-01 7.006025228116510295e-01
1.111014404957234025e-01 7.006420208767978330e-01
1.105998796235526660e-01 7.006813388292504330e-01
1.100983328244879572e-01 7.007204767040439153e-01
1.095968000346932286e-01 7.007594345360496080e-01
1.090952811903342923e-01 7.007982123599750812e-01
1.085937762275787782e-01 7.008368102103641473e-01
1.080922850825961623e-01 7.008752281215970825e-01
1.075908076915577244e-01 7.009134661278907386e-01
1.070893439906365902e-01 7.009515242632985421e-01
1.065878939160076616e-01 7.009894025617106061e-01
1.060864574038476865e-01 7.010271010568536187e-01
1.055850343903351751e-01 7.010646197822911763e-01
1.050836248116504557e-01 7.011019587714237833e-01
1.045822286039756327e-01 7.011391180574888526e-01
1.040808457034946150e-01 7.011760976735608164e-01
1.035794760463930597e-01 7.012128976525511259e-01
1.030781195688584145e-01 7.012495180272085848e-01
1.025767762070798894e-01 7.012859588301191271e-01
1.020754458972484569e-01 7.013222200937060391e-01
1.015741285755568379e-01 7.013583018502299593e-01
1.010728241781995024e-01 7.013942041317888787e-01
1.005715326413726546e-01 7.014299269703185846e-01
1.000702539012742337e-01 7.014654703975922168e-01
9.956898789410392747e-02 7.015008344452207112e-01
9.906773455606313061e-02 7.015360191446526894e-01
9.856649382335494480e-02 7.015710245271745693e-01
9.806526563218420645e-02 7.016058506239107873e-01
9.756404991875743116e-02 7.016404974658234650e-01
9.706284661928284152e-02 7.016749650837129648e-01
9.656165566997036709e-02 7.017092535082176674e-01
9.606047700703160275e-02 7.017433627698140830e-01
9.555931056667982260e-02 7.017772928988168513e-01
9.505815628512996607e-02 7.018110439253790744e-01
9.455701409859866569e-02 7.018446158794920953e-01
9.405588394330417767e-02 7.018780087909857190e-01
9.355476575546643747e-02 7.019112226895281026e-01
9.305365947130700421e-02 7.019442576046261983e-01
9.255256502704908850e-02 7.019771135656253103e-01
9.205148235891753850e-02 7.020097906017095379e-01
9.155041140313881221e-02 7.020422887419016655e-01
9.104935209594099133e-02 7.020746080150633839e-01
9.054830437355376738e-02 7.021067484498952904e-01
9.004726817220844171e-02 7.021387100749366672e-01
8.954624342813791160e-02 7.021704929185660360e-01
8.904523007757665642e-02 7.022020970090008252e-01
8.854422805676075148e-02 7.022335223742977028e-01
8.804323730192784025e-02 7.022647690423523548e-01
8.754225774931713444e-02 7.022958370408998174e-01
8.704128933516942779e-02 7.023267263975144781e-01
8.654033199572704060e-02 7.023574371396099636e-01
8.603938566723386139e-02 7.023879692944394737e-01
8.553845028593531907e-02 7.024183228890955588e-01
8.503752578807836915e-02 7.024484979505103421e-01
8.453661210991149366e-02 7.024784945054555196e-01
8.403570918768470122e-02 7.025083125805425821e-01
8.353481695764949921e-02 7.025379522022225931e-01
8.303393535605892162e-02 7.025674133967865220e-01
8.253306431916748731e-02 7.025966961903650221e-01
8.203220378323121398e-02 7.026258006089287633e-01
8.153135368450757647e-02 7.026547266782883217e-01
8.103051395925556233e-02 7.026834744240941788e-01
8.052968454373560236e-02 7.027120438718371664e-01
8.002886537420959845e-02 7.027404350468479111e-01
7.952805638694089574e-02 7.027686479742973891e-01
7.902725751819429656e-02 7.027966826791967048e-01
7.852646870423603265e-02 7.028245391863974234e-01
7.802568988133376515e-02 7.028522175205912381e-01
7.752492098575658463e-02 7.028797177063104140e-01
7.702416195377501107e-02 7.029070397679275661e-01
7.652341272166093833e-02 7.029341837296557705e-01
7.602267322568768970e-02 7.029611496155487860e-01
7.552194340212996237e-02 7.029879374495009436e-01
7.502122318726384131e-02 7.030145472552471464e-01
7.452051251736679927e-02 7.030409790563629802e-01
7.401981132871766900e-02 7.030672328762650469e-01
7.351911955759664330e-02 7.030933087382104096e-01
7.301843714028526111e-02 7.031192066652972583e-01
7.251776401306642139e-02 7.031449266804646880e-01
7.201710011222435537e-02 7.031704688064925879e-01
7.151644537404462654e-02 7.031958330660020851e-01
7.101579973481411678e-02 7.032210194814551008e-01
7.051516313082101250e-02 7.032460280751549053e-01
7.001453549835481849e-02 7.032708588692458962e-01
6.951391677370633015e-02 7.032955118857135979e-01
6.901330689316763356e-02 7.033199871463848840e-01
6.851270579303209152e-02 7.033442846729278664e-01
6.801211340959435747e-02 7.033684044868520058e-01
6.751152967915033387e-02 7.033923466095082233e-01
6.701095453799717216e-02 7.034161110620889001e-01
6.651038792243328668e-02 7.034396978656278776e-01
6.600982976875834074e-02 7.034631070410004572e-01
6.550928001327320505e-02 7.034863386089237336e-01
6.500873859227999929e-02 7.035093925899562617e-01
6.450820544208203666e-02 7.035322690044982785e-01
6.400768049898385159e-02 7.035549678727919254e-01
6.350716369929117200e-02 7.035774892149209148e-01
6.300665497931090542e-02 7.035998330508108634e-01
6.250615427535116675e-02 7.036219994002291811e-01
6.200566152372123663e-02 7.036439882827852932e-01
6.150517666073154754e-02 7.036657997179304180e-01
6.100469962269370466e-02 7.036874337249579003e-01
6.050423034592045113e-02 7.037088903230029890e-01
6.000376876672566806e-02 7.037301695310431704e-01
5.950331482142438150e-02 7.037512713678978349e-01
5.900286844633273464e-02 7.037721958522286103e-01
5.850242957776797398e-02 7.037929430025393618e-01
5.800199815204847009e-02 7.038135128371760807e-01
5.750157410549367604e-02 7.038339053743272178e-01
5.700115737442414815e-02 7.038541206320233501e-01
5.650074789516150442e-02 7.038741586281375140e-01
5.600034560402845224e-02 7.038940193803850942e-01
5.549995043734874678e-02 7.039137029063239348e-01
5.499956233144721179e-02 7.039332092233542282e-01
5.449918122264970494e-02 7.039525383487188481e-01
5.399880704728312469e-02 7.039716902995031278e-01
5.349843974167539651e-02 7.039906650926350817e-01
5.299807924215546584e-02 7.040094627448851838e-01
5.249772548505329123e-02 7.040280832728665894e-01
5.199737840669982347e-02 7.040465266930352461e-01
5.149703794342701951e-02 7.040647930216897832e-01
5.099670403156780774e-02 7.040828822749715110e-01
5.049637660745610185e-02 7.041007944688646436e-01
4.999605560742677313e-02 7.041185296191962983e-01
4.949574096781565041e-02 7.041360877416362740e-01
4.899543262495952012e-02 7.041534688516973839e-01
4.849513051519609846e-02 7.041706729647352336e-01
4.799483457486403842e-02 7.041877000959486654e-01
4.749454474030291584e-02 7.042045502603793139e-01
4.699426094785320862e-02 7.042212234729119391e-01
4.649398313385631060e-02 7.042377197482744267e-01
4.599371123465449684e-02 7.042540391010375656e-01
4.549344518659094450e-02 7.042701815456154923e-01
4.499318492600969110e-02 7.042861470962653581e-01
4.449293038925564853e-02 7.043019357670875502e-01
4.399268151267458904e-02 7.043175475720256928e-01
4.349243823261313147e-02 7.043329825248666465e-01
4.299220048541874117e-02 7.043482406392406192e-01
4.249196820743970232e-02 7.043633219286211666e-01
4.199174133502513173e-02 7.043782264063250809e-01
4.149151980452495114e-02 7.043929540855125015e-01
4.099130355228988720e-02 7.044075049791871379e-01
4.049109251467147147e-02 7.044218791001959357e-01
3.999088662802200572e-02 7.044360764612294101e-01
3.949068582869457583e-02 7.044500970748216462e-01
3.899049005304303095e-02 7.044639409533500762e-01
3.849029923742198350e-02 7.044776081090358133e-01
3.799011331818678838e-02 7.044910985539435400e-01
3.748993223169354294e-02 7.045044122999813974e-01
3.698975591429907311e-02 7.045175493589012072e-01
3.648958430236092648e-02 7.045305097422984719e-01
3.598941733223735839e-02 7.045432934616123744e-01
3.548925494028732502e-02 7.045559005281257781e-01
3.498909706287047644e-02 7.045683309529652272e-01
3.448894363634715660e-02 7.045805847471010575e-01
3.398879459707836864e-02 7.045926619213473963e-01
3.348864988142578186e-02 7.046045624863621626e-01
3.298850942575172474e-02 7.046162864526469560e-01
3.248837316641917800e-02 7.046278338305473898e-01
3.198824103979174688e-02 7.046392046302529799e-01
3.148811298223366806e-02 7.046503988617969227e-01
3.098798893010979577e-02 7.046614165350564285e-01
3.048786881978559488e-02 7.046722576597527210e-01
2.998775258762712351e-02 7.046829222454508157e-01
2.948764017000103307e-02 7.046934103015597417e-01
2.898753150327455091e-02 7.047037218373326528e-01
2.848742652381548029e-02 7.047138568618664944e-01
2.798732516799217959e-02 7.047238153841024477e-01
2.748722737217355883e-02 7.047335974128255964e-01
2.698713307272907272e-02 7.047432029566651490e-01
2.648704220602870682e-02 7.047526320240945497e-01
2.598695470844296709e-02 7.047618846234310341e-01
2.548687051634287992e-02 7.047709607628361850e-01
2.498678956609996435e-02 7.047798604503158204e-01
2.448671179408624249e-02 7.047885836937196613e-01
2.398663713667421524e-02 7.047971305007416642e-01
2.348656553023686228e-02 7.048055008789201326e-01
2.298649691114762819e-02 7.048136948356374942e-01
2.248643121578040860e-02 7.048217123781204130e-01
2.198636838050955361e-02 7.048295535134397882e-01
2.148630834170984008e-02 7.048372182485107551e-01
2.098625103575647854e-02 7.048447065900926845e-01
2.048619639902509587e-02 7.048520185447894049e-01
1.998614436789172485e-02 7.048591541190488696e-01
1.948609487873279728e-02 7.048661133191633787e-01
1.898604786792513349e-02 7.048728961512696900e-01
1.848600327184593203e-02 7.048795026213487969e-01
1.798596102687276266e-02 7.048859327352260395e-01
1.748592106938355248e-02 7.048921864985712160e-01
1.698588333575657902e-02 7.048982639168983599e-01
1.648584776237045635e-02 7.049041649955660738e-01
1.598581428560413506e-02 7.049098897397771957e-01
1.548578284183688494e-02 7.049154381545791326e-01
1.498575336744828457e-02 7.049208102448636382e-01
1.448572579881821434e-02 7.049260060153669238e-01
