2.979507779169994208e-01 5.683767888694922776e-01
2.974298810182057218e-01 5.684705388721685848e-01
2.969090575821037858e-01 5.685641063524752292e-01
2.963883074670469742e-01 5.686574914361438582e-01
2.958676305314767996e-01 5.687506942486134642e-01
2.953470266339227601e-01 5.688437149150310512e-01
2.948264956330021724e-01 5.689365535602518564e-01
2.943060373874198943e-01 5.690292103088397946e-01
2.937856517559682135e-01 5.691216852850680130e-01
2.932653385975266813e-01 5.692139786129193357e-01
2.927450977710618907e-01 5.693060904160867075e-01
2.922249291356273093e-01 5.693980208179736380e-01
2.917048325503630579e-01 5.694897699416945347e-01
2.911848078744957435e-01 5.695813379100753693e-01
2.906648549673382931e-01 5.696727248456538995e-01
2.901449736882898423e-01 5.697639308706803352e-01
2.896251638968354580e-01 5.698549561071174496e-01
2.891054254525458611e-01 5.699458006766414675e-01
2.885857582150775369e-01 5.700364647006420649e-01
2.880661620441722359e-01 5.701269483002231464e-01
2.875466367996569739e-01 5.702172515962029564e-01
2.870271823414438095e-01 5.703073747091148560e-01
2.865077985295296781e-01 5.703973177592075450e-01
2.859884852239962250e-01 5.704870808664456172e-01
2.854692422850094724e-01 5.705766641505097825e-01
2.849500695728198751e-01 5.706660677307974217e-01
2.844309669477619873e-01 5.707552917264232528e-01
2.839119342702542959e-01 5.708443362562192203e-01
2.833929714007990541e-01 5.709332014387354937e-01
2.828740781999821707e-01 5.710218873922405791e-01
2.823552545284728765e-01 5.711103942347216522e-01
2.818365002470237246e-01 5.711987220838853352e-01
2.813178152164703127e-01 5.712868710571576969e-01
2.807991992977310058e-01 5.713748412716850300e-01
2.802806523518069914e-01 5.714626328443340730e-01
2.797621742397818911e-01 5.715502458916924544e-01
2.792437648228217051e-01 5.716376805300692476e-01
2.787254239621745344e-01 5.717249368754950822e-01
2.782071515191705258e-01 5.718120150437229210e-01
2.776889473552215937e-01 5.718989151502282819e-01
2.771708113318212541e-01 5.719856373102095715e-01
2.766527433105444578e-01 5.720721816385886394e-01
2.761347431530474794e-01 5.721585482500112230e-01
2.756168107210675844e-01 5.722447372588470582e-01
2.750989458764230289e-01 5.723307487791907677e-01
2.745811484810127823e-01 5.724165829248618609e-01
2.740634183968163051e-01 5.725022398094051779e-01
2.735457554858934937e-01 5.725877195460916669e-01
2.730281596103844577e-01 5.726730222479182730e-01
2.725106306325092431e-01 5.727581480276087156e-01
2.719931684145677764e-01 5.728430969976137099e-01
2.714757728189396979e-01 5.729278692701114117e-01
2.709584437080840846e-01 5.730124649570077500e-01
2.704411809445393389e-01 5.730968841699369820e-01
2.699239843909229664e-01 5.731811270202619157e-01
2.694068539099314652e-01 5.732651936190744646e-01
2.688897893643401593e-01 5.733490840771958696e-01
2.683727906170029209e-01 5.734327985051772547e-01
2.678558575308520595e-01 5.735163370132999594e-01
2.673389899688981552e-01 5.735996997115757612e-01
2.668221877942298370e-01 5.736828867097476525e-01
2.663054508700137268e-01 5.737658981172897299e-01
2.657887790594941069e-01 5.738487340434080819e-01
2.652721722259928083e-01 5.739313945970407893e-01
2.647556302329090450e-01 5.740138798868583692e-01
2.642391529437193021e-01 5.740961900212645519e-01
2.637227402219770034e-01 5.741783251083960593e-01
2.632063919313125111e-01 5.742602852561233817e-01
2.626901079354328483e-01 5.743420705720510000e-01
2.621738880981215325e-01 5.744236811635179407e-01
2.616577322832384089e-01 5.745051171375979981e-01
2.611416403547194842e-01 5.745863786011000673e-01
2.606256121765768152e-01 5.746674656605685882e-01
2.601096476128982316e-01 5.747483784222841008e-01
2.595937465278471690e-01 5.748291169922632449e-01
2.590779087856625584e-01 5.749096814762594265e-01
2.585621342506586595e-01 5.749900719797631510e-01
2.580464227872248384e-01 5.750702886080022447e-01
2.575307742598254013e-01 5.751503314659422994e-01
2.570151885329994279e-01 5.752302006582872274e-01
2.564996654713606605e-01 5.753098962894791502e-01
2.559842049395972263e-01 5.753894184636993980e-01
2.554688068024714709e-01 5.754687672848683988e-01
2.549534709248199027e-01 5.755479428566461220e-01
2.544381971715529711e-01 5.756269452824326338e-01
2.539229854076547888e-01 5.757057746653682084e-01
2.534078354981830761e-01 5.757844311083339939e-01
2.528927473082689947e-01 5.758629147139520121e-01
2.523777207031169256e-01 5.759412255845858253e-01
2.518627555480043023e-01 5.760193638223406465e-01
2.513478517082814445e-01 5.760973295290638951e-01
2.508330090493713915e-01 5.761751228063455299e-01
2.503182274367697357e-01 5.762527437555181598e-01
2.498035067360444839e-01 5.763301924776577101e-01
2.492888468128358348e-01 5.764074690735835338e-01
2.487742475328560132e-01 5.764845736438590773e-01
2.482597087618891307e-01 5.765615062887917697e-01
2.477452303657910193e-01 5.766382671084337996e-01
2.472308122104889816e-01 5.767148562025822267e-01
2.467164541619817353e-01 5.767912736707794252e-01
2.462021560863391911e-01 5.768675196123134175e-01
2.456879178497022864e-01 5.769435941262179846e-01
2.451737393182827629e-01 5.770194973112735548e-01
2.446596203583631113e-01 5.770952292660068705e-01
2.441455608362963214e-01 5.771707900886919873e-01
2.436315606185057159e-01 5.772461798773500519e-01
2.431176195714848109e-01 5.773213987297499683e-01
2.426037375617971226e-01 5.773964467434086201e-01
2.420899144560760274e-01 5.774713240155914251e-01
2.415761501210245965e-01 5.775460306433122248e-01
2.410624444234153729e-01 5.776205667233340613e-01
2.405487972300902610e-01 5.776949323521692881e-01
2.400352084079603321e-01 5.777691276260799036e-01
2.395216778240056854e-01 5.778431526410779950e-01
2.390082053452752264e-01 5.779170074929259604e-01
2.384947908388865556e-01 5.779906922771369526e-01
2.379814341720258020e-01 5.780642070889749906e-01
2.374681352119473732e-01 5.781375520234555143e-01
2.369548938259738724e-01 5.782107271753457178e-01
2.364417098814959317e-01 5.782837326391646604e-01
2.359285832459720178e-01 5.783565685091837105e-01
2.354155137869282377e-01 5.784292348794269900e-01
2.349025013719582555e-01 5.785017318436715961e-01
2.343895458687230149e-01 5.785740594954477123e-01
2.338766471449506834e-01 5.786462179280393858e-01
2.333638050684364307e-01 5.787182072344845274e-01
2.328510195070422617e-01 5.787900275075751333e-01
2.323382903286968781e-01 5.788616788398579516e-01
2.318256174013954563e-01 5.789331613236345930e-01
2.313130005931995359e-01 5.790044750509617533e-01
2.308004397722368817e-01 5.790756201136517678e-01
2.302879348067012055e-01 5.791465966032727231e-01
2.297754855648521388e-01 5.792174046111489005e-01
2.292630919150149549e-01 5.792880442283611098e-01
2.287507537255804857e-01 5.793585155457467994e-01
2.282384708650048999e-01 5.794288186539005014e-01
2.277262432018095917e-01 5.794989536431742749e-01
2.272140706045809311e-01 5.795689206036777064e-01
2.267019529419702362e-01 5.796387196252784646e-01
2.261898900826934677e-01 5.797083507976026340e-01
2.256778818955311461e-01 5.797778142100347143e-01
2.251659282493281566e-01 5.798471099517182870e-01
2.246540290129936390e-01 5.799162381115561260e-01
2.241421840555007650e-01 5.799851987782105311e-01
2.236303932458865718e-01 5.800539920401036609e-01
2.231186564532518235e-01 5.801226179854177545e-01
2.226069735467609001e-01 5.801910767020954651e-01
2.220953443956415196e-01 5.802593682778403039e-01
2.215837688691846552e-01 5.803274928001166399e-01
2.210722468367443960e-01 5.803954503561503664e-01
2.205607781677376700e-01 5.804632410329289005e-01
2.200493627316442158e-01 5.805308649172015167e-01
2.195380003980063333e-01 5.805983220954799018e-01
2.190266910364287722e-01 5.806656126540380436e-01
2.185154345165785106e-01 5.807327366789127865e-01
2.180042307081846431e-01 5.807996942559041642e-01
2.174930794810382428e-01 5.808664854705755110e-01
2.169819807049921112e-01 5.809331104082539055e-01
2.164709342499606948e-01 5.809995691540302820e-01
2.159599399859198909e-01 5.810658617927599856e-01
2.154489977829069092e-01 5.811319884090627719e-01
2.149381075110200767e-01 5.811979490873232512e-01
2.144272690404186998e-01 5.812637439116912219e-01
2.139164822413228972e-01 5.813293729660818920e-01
2.134057469840134613e-01 5.813948363341759906e-01
2.128950631388316916e-01 5.814601340994203227e-01
2.123844305761791729e-01 5.815252663450278803e-01
2.118738491665176638e-01 5.815902331539782866e-01
2.113633187803689861e-01 5.816550346090179069e-01
2.108528392883148028e-01 5.817196707926601817e-01
2.103424105609964512e-01 5.817841417871859599e-01
2.098320324691148042e-01 5.818484476746437206e-01
2.093217048834301319e-01 5.819125885368497952e-01
2.088114276747619069e-01 5.819765644553888118e-01
2.083012007139886379e-01 5.820403755116139166e-01
2.077910238720477865e-01 5.821040217866467747e-01
2.072808970199354894e-01 5.821675033613782357e-01
2.067708200287065312e-01 5.822308203164684448e-01
2.062607927694740384e-01 5.822939727323470649e-01
2.057508151134094798e-01 5.823569606892136097e-01
2.052408869317423890e-01 5.824197842670377767e-01
2.047310080957602252e-01 5.824824435455593363e-01
2.042211784768082905e-01 5.825449386042890199e-01
2.037113979462894797e-01 5.826072695225084086e-01
2.032016663756641417e-01 5.826694363792700448e-01
2.026919836364499961e-01 5.827314392533982090e-01
2.021823496002218834e-01 5.827932782234885867e-01
2.016727641386116543e-01 5.828549533679090455e-01
2.011632271233079750e-01 5.829164647647995245e-01
2.006537384260562162e-01 5.829778124920725890e-01
2.001442979186582871e-01 5.830389966274135416e-01
1.996349054729724404e-01 5.831000172482805333e-01
1.991255609609131894e-01 5.831608744319052295e-01
1.986162642544510304e-01 5.832215682552925884e-01
1.981070152256124151e-01 5.832820987952215264e-01
1.975978137464795281e-01 5.833424661282449186e-01
1.970886596891901210e-01 5.834026703306898209e-01
1.965795529259374008e-01 5.834627114786581359e-01
1.960704933289698360e-01 5.835225896480262797e-01
1.955614807705909897e-01 5.835823049144459596e-01
1.950525151231594090e-01 5.836418573533440624e-01
1.945435962590884582e-01 5.837012470399230990e-01
1.940347240508461246e-01 5.837604740491613153e-01
1.935258983709549074e-01 5.838195384558130252e-01
1.930171190919916513e-01 5.838784403344089435e-01
1.925083860865873520e-01 5.839371797592562974e-01
1.919996992274270453e-01 5.839957568044391589e-01
1.914910583872496685e-01 5.840541715438186676e-01
1.909824634388478382e-01 5.841124240510332521e-01
1.904739142550677389e-01 5.841705143994987415e-01
1.899654107088089849e-01 5.842284426624089200e-01
1.894569526730243980e-01 5.842862089127356384e-01
1.889485400207199517e-01 5.843438132232289250e-01
1.884401726249545495e-01 5.844012556664173186e-01
1.879318503588398581e-01 5.844585363146080903e-01
1.874235730955401691e-01 5.845156552398876881e-01
1.869153407082723151e-01 5.845726125141216256e-01
1.864071530703053925e-01 5.846294082089550370e-01
1.858990100549607061e-01 5.846860423958126773e-01
1.853909115356115467e-01 5.847425151458991444e-01
1.848828573856831081e-01 5.847988265301994337e-01
1.843748474786522651e-01 5.848549766194789390e-01
1.838668816880474621e-01 5.849109654842835626e-01
1.833589598874485471e-01 5.849667931949402711e-01
1.828510819504866047e-01 5.850224598215569838e-01
1.823432477508438176e-01 5.850779654340231284e-01
1.818354571622533555e-01 5.851333101020096406e-01
1.813277100584991253e-01 5.851884938949692971e-01
1.808200063134156876e-01 5.852435168821369382e-01
1.803123458008880908e-01 5.852983791325295782e-01
1.798047283948517316e-01 5.853530807149469606e-01
1.792971539692921612e-01 5.854076216979713365e-01
1.787896223982449739e-01 5.854620021499679083e-01
1.782821335557956133e-01 5.855162221390852739e-01
1.777746873160792884e-01 5.855702817332553156e-01
1.772672835532807523e-01 5.856241810001935333e-01
1.767599221416341626e-01 5.856779200073992664e-01
1.762526029554229712e-01 5.857314988221560270e-01
1.757453258689797571e-01 5.857849175115314999e-01
1.752380907566860047e-01 5.858381761423779865e-01
1.747308974929720760e-01 5.858912747813326272e-01
1.742237459523169330e-01 5.859442134948172898e-01
1.737166360092480821e-01 5.859969923490391253e-01
1.732095675383413802e-01 5.860496114099906784e-01
1.727025404142208953e-01 5.861020707434502208e-01
1.721955545115587405e-01 5.861543704149817513e-01
1.716886097050749349e-01 5.862065104899352175e-01
1.711817058695372651e-01 5.862584910334470711e-01
1.706748428797610906e-01 5.863103121104399351e-01
1.701680206106092330e-01 5.863619737856233805e-01
1.696612389369918095e-01 5.864134761234938154e-01
1.691544977338661215e-01 5.864648191883347073e-01
1.686477968762364332e-01 5.865160030442169159e-01
1.681411362391538600e-01 5.865670277549988043e-01
1.676345156977162298e-01 5.866178933843263499e-01
1.671279351270679447e-01 5.866685999956336994e-01
1.666213944023997584e-01 5.867191476521430582e-01
1.661148933989486653e-01 5.867695364168650229e-01
1.656084319919978176e-01 5.868197663525986929e-01
1.651020100568762750e-01 5.868698375219320029e-01
1.645956274689589216e-01 5.869197499872418344e-01
1.640892841036662719e-01 5.869695038106943485e-01
1.635829798364643317e-01 5.870190990542450971e-01
1.630767145428644871e-01 5.870685357796391335e-01
1.625704880984233380e-01 5.871178140484112351e-01
1.620643003787424763e-01 5.871669339218864581e-01
1.615581512594684577e-01 5.872158954611798043e-01
1.610520406162925799e-01 5.872646987271966657e-01
1.605459683249507163e-01 5.873133437806332680e-01
1.600399342612232323e-01 5.873618306819764490e-01
1.595339383009347911e-01 5.874101594915039914e-01
1.590279803199542152e-01 5.874583302692849562e-01
1.585220601941943475e-01 5.875063430751799043e-01
1.580161777996118844e-01 5.875541979688407856e-01
1.575103330122072376e-01 5.876018950097113835e-01
1.570045257080243950e-01 5.876494342570274254e-01
1.564987557631507542e-01 5.876968157698169160e-01
1.559930230537170115e-01 5.877440396069001372e-01
1.554873274558969398e-01 5.877911058268898703e-01
1.549816688459073333e-01 5.878380144881916181e-01
1.544760471000077573e-01 5.878847656490039375e-01
1.539704620945005209e-01 5.879313593673184402e-01
1.534649137057304547e-01 5.879777957009200140e-01
1.529594018100847164e-01 5.880240747073870455e-01
1.524539262839927911e-01 5.880701964440916418e-01
1.519484870039261581e-01 5.881161609681997415e-01
1.514430838463983187e-01 5.881619683366713369e-01
1.509377166879645460e-01 5.882076186062605849e-01
1.504323854052217468e-01 5.882531118335162512e-01
1.499270898748083503e-01 5.882984480747815992e-01
1.494218299734041133e-01 5.883436273861946120e-01
1.489166055777300379e-01 5.883886498236883256e-01
1.484114165645481764e-01 5.884335154429908288e-01
1.479062628106614929e-01 5.884782242996257073e-01
1.474011441929137245e-01 5.885227764489120439e-01
1.468960605881892145e-01 5.885671719459644180e-01
1.463910118734128019e-01 5.886114108456934613e-01
1.458859979255496542e-01 5.886554932028057463e-01
1.453810186216051292e-01 5.886994190718041198e-01
1.448760738386246083e-01 5.887431885069879245e-01
1.443711634536933575e-01 5.887868015624528883e-01
1.438662873439364165e-01 5.888302582920916795e-01
1.433614453865184046e-01 5.888735587495936841e-01
1.428566374586434096e-01 5.889167029884455618e-01
1.423518634375548209e-01 5.889596910619312453e-01
1.418471232005352189e-01 5.890025230231320519e-01
1.413424166249061531e-01 5.890451989249269049e-01
1.408377435880280859e-01 5.890877188199924452e-01
1.403331039673001990e-01 5.891300827608034751e-01
1.398284976401602264e-01 5.891722907996327363e-01
1.393239244840843993e-01 5.892143429885513539e-01
1.388193843765871960e-01 5.892562393794289477e-01
1.383148771952212586e-01 5.892979800239337429e-01
1.378104028175772267e-01 5.893395649735327924e-01
1.373059611212835984e-01 5.893809942794919765e-01
1.368015519840065919e-01 5.894222679928764475e-01
1.362971752834500061e-01 5.894633861645505180e-01
