3.545447907578522795e-01 6.553044616086272089e-01
3.540283999792747105e-01 6.554366576635143327e-01
3.535120561782015280e-01 6.555686364409336608e-01
3.529957592867554172e-01 6.557003980729100290e-01
3.524795092370571759e-01 6.558319426912102568e-01
3.519633059612257142e-01 6.559632704273434811e-01
3.514471493913781663e-01 6.560943814125614892e-01
3.509310394596298344e-01 6.562252757778589407e-01
3.504149760980942996e-01 6.563559536539740336e-01
3.498989592388835335e-01 6.564864151713883933e-01
3.493829888141077311e-01 6.566166604603277390e-01
3.488670647558756444e-01 6.567466896507621055e-01
3.483511869962943597e-01 6.568765028724061761e-01
3.478353554674695758e-01 6.570061002547195050e-01
3.473195701015054371e-01 6.571354819269071834e-01
3.468038308305047557e-01 6.572646480179197281e-01
3.462881375865689004e-01 6.573935986564536371e-01
3.457724903017980189e-01 6.575223339709519443e-01
3.452568889082908710e-01 6.576508540896039978e-01
3.447413333381450506e-01 6.577791591403462368e-01
3.442258235234569308e-01 6.579072492508623027e-01
3.437103593963217185e-01 6.580351245485835943e-01
3.431949408888335662e-01 6.581627851606892676e-01
3.426795679330855160e-01 6.582902312141067913e-01
3.421642404611696664e-01 6.584174628355121683e-01
3.416489584051770056e-01 6.585444801513303803e-01
3.411337216971976893e-01 6.586712832877354984e-01
3.406185302693209849e-01 6.587978723706511275e-01
3.401033840536352160e-01 6.589242475257507392e-01
3.395882829822279292e-01 6.590504088784580050e-01
3.390732269871859494e-01 6.591763565539470182e-01
3.385582160005953245e-01 6.593020906771427381e-01
3.380432499545414360e-01 6.594276113727213229e-01
3.375283287811089994e-01 6.595529187651101299e-01
3.370134524123821196e-01 6.596780129784883817e-01
3.364986207804442908e-01 6.598028941367873879e-01
3.359838338173785632e-01 6.599275623636907673e-01
3.354690914552674319e-01 6.600520177826348922e-01
3.349543936261929478e-01 6.601762605168091103e-01
3.344397402622367177e-01 6.603002906891559665e-01
3.339251312954800710e-01 6.604241084223718694e-01
3.334105666580039484e-01 6.605477138389068692e-01
3.328960462818889021e-01 6.606711070609654346e-01
3.323815700992153732e-01 6.607942882105065641e-01
3.318671380420634698e-01 6.609172574092441188e-01
3.313527500425131889e-01 6.610400147786469338e-01
3.308384060326443055e-01 6.611625604399395950e-01
3.303241059445365391e-01 6.612848945141022172e-01
3.298098497102694981e-01 6.614070171218711103e-01
3.292956372619227912e-01 6.615289283837388901e-01
3.287814685315760266e-01 6.616506284199549226e-01
3.282673434513088129e-01 6.617721173505255461e-01
3.277532619532008140e-01 6.618933952952144040e-01
3.272392239693318605e-01 6.620144623735425560e-01
3.267252294317818384e-01 6.621353187047891442e-01
3.262112782726309113e-01 6.622559644079915042e-01
3.256973704239594092e-01 6.623763996019452760e-01
3.251835058178479398e-01 6.624966244052049591e-01
3.246696843863773330e-01 6.626166389360842457e-01
3.241559060616287513e-01 6.627364433126560206e-01
3.236421707756836907e-01 6.628560376527530273e-01
3.231284784606241467e-01 6.629754220739677573e-01
3.226148290485323922e-01 6.630945966936532265e-01
3.221012224714911998e-01 6.632135616289227542e-01
3.215876586615838972e-01 6.633323169966506283e-01
3.210741375508942008e-01 6.634508629134722169e-01
3.205606590715064930e-01 6.635691994957843010e-01
3.200472231555057112e-01 6.636873268597455189e-01
3.195338297349773482e-01 6.638052451212764771e-01
3.190204787420076737e-01 6.639229543960599722e-01
3.185071701086835128e-01 6.640404547995415463e-01
3.179939037670924118e-01 6.641577464469294867e-01
3.174806796493228056e-01 6.642748294531952702e-01
3.169674976874637395e-01 6.643917039330738961e-01
3.164543578136051472e-01 6.645083700010639971e-01
3.159412599598377946e-01 6.646248277714282837e-01
3.154282040582533364e-01 6.647410773581938770e-01
3.149151900409442595e-01 6.648571188751523087e-01
3.144022178400040501e-01 6.649729524358600763e-01
3.138892873875271938e-01 6.650885781536388652e-01
3.133763986156090642e-01 6.652039961415756597e-01
3.128635514563460895e-01 6.653192065125234089e-01
3.123507458418358085e-01 6.654342093791009161e-01
3.118379817041768143e-01 6.655490048536931713e-01
3.113252589754688104e-01 6.656635930484519070e-01
3.108125775878126107e-01 6.657779740752955977e-01
3.102999374733102500e-01 6.658921480459097930e-01
3.097873385640648736e-01 6.660061150717475620e-01
3.092747807921810144e-01 6.661198752640296039e-01
3.087622640897643156e-01 6.662334287337445815e-01
3.082497883889217527e-01 6.663467755916492319e-01
3.077373536217616334e-01 6.664599159482689217e-01
3.072249597203935978e-01 6.665728499138978691e-01
3.067126066169286180e-01 6.666855775985991439e-01
3.062002942434791652e-01 6.667980991122052226e-01
3.056880225321589872e-01 6.669104145643182102e-01
3.051757914150833861e-01 6.670225240643099518e-01
3.046636008243691629e-01 6.671344277213225871e-01
3.041514506921345062e-01 6.672461256442685507e-01
3.036393409504992702e-01 6.673576179418309051e-01
3.031272715315847521e-01 6.674689047224637850e-01
3.026152423675139147e-01 6.675799860943925079e-01
3.021032533904112749e-01 6.676908621656136855e-01
3.015913045324030706e-01 6.678015330438958896e-01
3.010793957256170938e-01 6.679119988367795413e-01
3.005675269021829132e-01 6.680222596515774658e-01
3.000556979942317626e-01 6.681323155953748927e-01
2.995439089338965966e-01 6.682421667750298999e-01
2.990321596533121462e-01 6.683518132971737469e-01
2.985204500846149744e-01 6.684612552682107633e-01
2.980087801599434760e-01 6.685704927943191267e-01
2.974971498114377666e-01 6.686795259814507508e-01
2.969855589712399047e-01 6.687883549353316193e-01
2.964740075714938361e-01 6.688969797614622292e-01
2.959624955443454497e-01 6.690054005651174807e-01
2.954510228219424661e-01 6.691136174513473422e-01
2.949395893364346044e-01 6.692216305249768515e-01
2.944281950199736375e-01 6.693294398906065590e-01
2.939168398047132258e-01 6.694370456526125279e-01
2.934055236228091390e-01 6.695444479151468897e-01
2.928942464064192008e-01 6.696516467821377327e-01
2.923830080877032334e-01 6.697586423572897685e-01
2.918718085988232236e-01 6.698654347440844425e-01
2.913606478719432680e-01 6.699720240457798237e-01
2.908495258392295724e-01 6.700784103654114920e-01
2.903384424328505076e-01 6.701845938057923169e-01
2.898273975849766648e-01 6.702905744695130119e-01
2.893163912277808558e-01 6.703963524589420242e-01
2.888054232934380017e-01 6.705019278762260893e-01
2.882944937141254105e-01 6.706073008232903421e-01
2.877836024220226108e-01 6.707124714018387612e-01
2.872727493493114070e-01 6.708174397133540579e-01
2.867619344281759353e-01 6.709222058590983417e-01
2.862511575908026629e-01 6.710267699401131214e-01
2.857404187693803888e-01 6.711311320572195260e-01
2.852297178961002988e-01 6.712352923110185277e-01
2.847190549031560214e-01 6.713392508018914961e-01
2.842084297227435163e-01 6.714430076300000882e-01
2.836978422870612415e-01 6.715465628952866917e-01
2.831872925283100972e-01 6.716499166974745361e-01
2.826767803786934263e-01 6.717530691360680262e-01
2.821663057704171251e-01 6.718560203103529638e-01
2.816558686356895325e-01 6.719587703193968808e-01
2.811454689067215962e-01 6.720613192620491505e-01
2.806351065157267621e-01 6.721636672369412091e-01
2.801247813949210297e-01 6.722658143424868893e-01
2.796144934765230627e-01 6.723677606768826420e-01
2.791042426927540787e-01 6.724695063381077587e-01
2.785940289758379040e-01 6.725710514239245930e-01
2.780838522580010852e-01 6.726723960318787832e-01
2.775737124714727222e-01 6.727735402592995850e-01
2.770636095484846906e-01 6.728744842033000939e-01
2.765535434212715860e-01 6.729752279607772447e-01
2.760435140220706129e-01 6.730757716284124781e-01
2.755335212831218072e-01 6.731761153026715183e-01
2.750235651366678691e-01 6.732762590798050395e-01
2.745136455149543298e-01 6.733762030558484435e-01
2.740037623502294961e-01 6.734759473266225260e-01
2.734939155747445061e-01 6.735754919877333657e-01
2.729841051207532177e-01 6.736748371345728792e-01
2.724743309205124309e-01 6.737739828623187099e-01
2.719645929062817769e-01 6.738729292659346726e-01
2.714548910103237178e-01 6.739716764401709748e-01
2.709452251649036025e-01 6.740702244795644393e-01
2.704355953022897219e-01 6.741685734784386153e-01
2.699260013547533088e-01 6.742667235309041107e-01
2.694164432545684273e-01 6.743646747308589262e-01
2.689069209340121391e-01 6.744624271719883435e-01
2.683974343253645034e-01 6.745599809477655917e-01
2.678879833609085770e-01 6.746573361514517364e-01
2.673785679729303033e-01 6.747544928760960126e-01
2.668691880937187344e-01 6.748514512145360467e-01
2.663598436555659199e-01 6.749482112593980787e-01
2.658505345907669071e-01 6.750447731030972953e-01
2.653412608316198518e-01 6.751411368378379407e-01
2.648320223104260185e-01 6.752373025556134278e-01
2.643228189594896138e-01 6.753332703482067823e-01
2.638136507111180640e-01 6.754290403071907534e-01
2.633045174976219038e-01 6.755246125239280364e-01
2.627954192513147214e-01 6.756199870895714943e-01
2.622863559045133242e-01 6.757151640950644911e-01
2.617773273895375730e-01 6.758101436311408916e-01
2.612683336387106037e-01 6.759049257883253947e-01
2.607593745843586608e-01 6.759995106569337553e-01
2.602504501588112085e-01 6.760938983270731173e-01
2.597415602944009305e-01 6.761880888886420138e-01
2.592327049234636749e-01 6.762820824313305890e-01
2.587238839783386202e-01 6.763758790446211533e-01
2.582150973913681091e-01 6.764694788177879614e-01
2.577063450948977041e-01 6.765628818398976563e-01
2.571976270212763538e-01 6.766560881998094912e-01
2.566889431028562818e-01 6.767490979861754408e-01
2.561802932719928760e-01 6.768419112874405341e-01
2.556716774610449661e-01 6.769345281918428547e-01
2.551630956023746566e-01 6.770269487874140957e-01
2.546545476283473275e-01 6.771191731619794485e-01
2.541460334713318003e-01 6.772112014031580474e-01
2.536375530637002274e-01 6.773030335983629691e-01
2.531291063378280359e-01 6.773946698348015660e-01
2.526206932260941507e-01 6.774861101994756885e-01
2.521123136608807713e-01 6.775773547791817952e-01
2.516039675745735948e-01 6.776684036605112871e-01
2.510956548995617044e-01 6.777592569298507286e-01
2.505873755682375692e-01 6.778499146733817371e-01
2.500791295129971004e-01 6.779403769770817600e-01
2.495709166662396783e-01 6.780306439267236307e-01
2.490627369603681251e-01 6.781207156078763454e-01
2.485545903277887048e-01 6.782105921059048415e-01
2.480464767009111782e-01 6.783002735059705524e-01
2.475383960121488036e-01 6.783897598930312967e-01
2.470303481939182810e-01 6.784790513518416111e-01
2.465223331786398631e-01 6.785681479669530836e-01
2.460143508987372996e-01 6.786570498227143533e-01
2.455064012866378653e-01 6.787457570032713328e-01
2.449984842747723601e-01 6.788342695925675407e-01
2.444905997955751364e-01 6.789225876743443244e-01
2.439827477814840995e-01 6.790107113321408594e-01
2.434749281649406794e-01 6.790986406492943717e-01
2.429671408783899145e-01 6.791863757089405818e-01
2.424593858542804237e-01 6.792739165940137047e-01
2.419516630250643785e-01 6.793612633872465612e-01
2.414439723231975587e-01 6.794484161711710213e-01
2.409363136811393802e-01 6.795353750281181160e-01
2.404286870313528390e-01 6.796221400402180368e-01
2.399210923063045398e-01 6.797087112894006911e-01
2.394135294384647505e-01 6.797950888573954797e-01
2.389059983603073478e-01 6.798812728257317417e-01
2.383984990043098717e-01 6.799672632757390867e-01
2.378910313029534984e-01 6.800530602885472842e-01
2.373835951887230677e-01 6.801386639450865967e-01
2.368761905941071111e-01 6.802240743260880018e-01
2.363688174515978235e-01 6.803092915120833029e-01
2.358614756936910639e-01 6.803943155834053513e-01
2.353541652528863826e-01 6.804791466201882688e-01
2.348468860616870768e-01 6.805637847023675580e-01
2.343396380526000800e-01 6.806482299096804356e-01
2.338324211581360723e-01 6.807324823216659437e-01
2.333252353108094534e-01 6.808165420176651716e-01
2.328180804431383422e-01 6.809004090768212558e-01
2.323109564876446043e-01 6.809840835780797130e-01
2.318038633768537971e-01 6.810675656001887734e-01
2.312968010432952803e-01 6.811508552216993806e-01
2.307897694195021332e-01 6.812339525209654134e-01
2.302827684380111817e-01 6.813168575761437973e-01
2.297757980313630544e-01 6.813995704651948371e-01
2.292688581321020991e-01 6.814820912658823282e-01
2.287619486727764662e-01 6.815644200557737786e-01
2.282550695859380807e-01 6.816465569122405199e-01
2.277482208041426703e-01 6.817285019124579293e-01
2.272414022599497374e-01 6.818102551334056516e-01
2.267346138859225868e-01 6.818918166518677104e-01
2.262278556146283259e-01 6.819731865444328411e-01
2.257211273786378647e-01 6.820543648874942688e-01
2.252144291105259155e-01 6.821353517572504854e-01
2.247077607428710488e-01 6.822161472297049167e-01
2.242011222082556099e-01 6.822967513806663664e-01
2.236945134392658019e-01 6.823771642857492381e-01
2.231879343684916306e-01 6.824573860203734244e-01
2.226813849285269875e-01 6.825374166597647507e-01
2.221748650519695667e-01 6.826172562789550868e-01
2.216683746714209202e-01 6.826969049527824573e-01
2.211619137194864582e-01 6.827763627558913750e-01
2.206554821287754209e-01 6.828556297627327298e-01
2.201490798319009345e-01 6.829347060475643438e-01
2.196427067614799555e-01 6.830135916844508603e-01
2.191363628501333261e-01 6.830922867472639659e-01
2.186300480304857741e-01 6.831707913096826124e-01
2.181237622351658856e-01 6.832491054451931278e-01
2.176175053968061324e-01 6.833272292270896608e-01
2.171112774480428442e-01 6.834051627284738473e-01
2.166050783215162368e-01 6.834829060222554764e-01
2.160989079498704668e-01 6.835604591811523800e-01
2.155927662657534938e-01 6.836378222776906544e-01
2.150866532018172461e-01 6.837149953842049932e-01
2.145805686907175380e-01 6.837919785728384658e-01
2.140745126651140418e-01 6.838687719155431832e-01
2.135684850576703708e-01 6.839453754840800759e-01
2.130624858010540246e-01 6.840217893500192270e-01
2.125565148279364158e-01 6.840980135847400945e-01
2.120505720709928710e-01 6.841740482594316219e-01
2.115446574629026300e-01 6.842498934450922388e-01
2.110387709363488462e-01 6.843255492125304151e-01
2.105329124240186145e-01 6.844010156323643290e-01
2.100270818586029153e-01 6.844762927750224213e-01
2.095212791727966428e-01 6.845513807107435067e-01
2.090155042992986600e-01 6.846262795095767739e-01
2.085097571708117159e-01 6.847009892413820076e-01
2.080040377200425006e-01 6.847755099758299213e-01
2.074983458797016456e-01 6.848498417824020468e-01
2.069926815825036959e-01 6.849239847303910667e-01
2.064870447611671378e-01 6.849979388889010368e-01
2.059814353484143989e-01 6.850717043268473860e-01
2.054758532769718204e-01 6.851452811129571385e-01
2.049702984795697125e-01 6.852186693157691355e-01
2.044647708889422988e-01 6.852918690036340355e-01
2.039592704378277166e-01 6.853648802447146471e-01
2.034537970589681000e-01 6.854377031069860404e-01
2.029483506851095242e-01 6.855103376582357688e-01
2.024429312490019506e-01 6.855827839660637579e-01
2.019375386833993091e-01 6.856550420978828608e-01
2.014321729210594714e-01 6.857271121209186360e-01
2.009268338947442778e-01 6.857989941022096803e-01
2.004215215372194825e-01 6.858706881086079621e-01
1.999162357812548085e-01 6.859421942067785993e-01
1.994109765596238926e-01 6.860135124632003034e-01
1.989057438051043403e-01 6.860846429441654903e-01
1.984005374504776986e-01 6.861555857157802807e-01
1.978953574285294559e-01 6.862263408439647216e-01
1.973902036720490416e-01 6.862969083944532311e-01
1.968850761138298266e-01 6.863672884327942647e-01
1.963799746866691509e-01 6.864374810243507596e-01
1.958748993233682678e-01 6.865074862343002460e-01
1.953698499567323998e-01 6.865773041276349575e-01
1.948648265195707108e-01 6.866469347691621650e-01
1.943598289446963057e-01 6.867163782235039537e-01
1.938548571649262031e-01 6.867856345550976682e-01
1.933499111130814185e-01 6.868547038281960226e-01
