1.764969021740367960e-01 9.252567839774190617e-01
1.760020150042014286e-01 9.253399231382168910e-01
1.755070988296650869e-01 9.254228271460367417e-01
1.750121537340782740e-01 9.255054960016229071e-01
1.745171798010784203e-01 9.255879297057186816e-01
1.740221771142900220e-01 9.256701282590666935e-01
1.735271457573245857e-01 9.257520916624087937e-01
1.730320858137807394e-01 9.258338199164861670e-01
1.725369973672442325e-01 9.259153130220391104e-01
1.720418805012879915e-01 9.259965709798072542e-01
1.715467352994720918e-01 9.260775937905293409e-01
1.710515618453438969e-01 9.261583814549432248e-01
1.705563602224380026e-01 9.262389339737859828e-01
1.700611305142763485e-01 9.263192513477940260e-01
1.695658728043682173e-01 9.263993335777026550e-01
1.690705871762102630e-01 9.264791806642465044e-01
1.685752737132865664e-01 9.265587926081592096e-01
1.680799324990686627e-01 9.266381694101735178e-01
1.675845636170155695e-01 9.267173110710213990e-01
1.670891671505738696e-01 9.267962175914339351e-01
1.665937431831777116e-01 9.268748889721410977e-01
1.660982917982488094e-01 9.269533252138720814e-01
1.656028130791965813e-01 9.270315263173550813e-01
1.651073071094180666e-01 9.271094922833174046e-01
1.646117739722980367e-01 9.271872231124853592e-01
1.641162137512090502e-01 9.272647188055842538e-01
1.636206265295114259e-01 9.273419793633383978e-01
1.631250123905532978e-01 9.274190047864712128e-01
1.626293714176706984e-01 9.274957950757050096e-01
1.621337036941875309e-01 9.275723502317611002e-01
1.616380093034156529e-01 9.276486702553597974e-01
1.611422883286549035e-01 9.277247551472203035e-01
1.606465408531931316e-01 9.278006049080609330e-01
1.601507669603061956e-01 9.278762195385987788e-01
1.596549667332581024e-01 9.279515990395498237e-01
1.591591402553009515e-01 9.280267434116291625e-01
1.586632876096749911e-01 9.281016526555506685e-01
1.581674088796086730e-01 9.281763267720271049e-01
1.576715041483187085e-01 9.282507657617702357e-01
1.571755734990100406e-01 9.283249696254904926e-01
1.566796170148759548e-01 9.283989383638973081e-01
1.561836347790980517e-01 9.284726719776990045e-01
1.556876268748463299e-01 9.285461704676026828e-01
1.551915933852791862e-01 9.286194338343142229e-01
1.546955343935434990e-01 9.286924620785383944e-01
1.541994499827746279e-01 9.287652552009787454e-01
1.537033402360964418e-01 9.288378132023377143e-01
1.532072052366214299e-01 9.289101360833164067e-01
1.527110450674506181e-01 9.289822238446148184e-01
1.522148598116737084e-01 9.290540764869316126e-01
1.517186495523691059e-01 9.291256940109643425e-01
1.512224143726038639e-01 9.291970764174091180e-01
1.507261543554338223e-01 9.292682237069609386e-01
1.502298695839036358e-01 9.293391358803134716e-01
1.497335601410467176e-01 9.294098129381591633e-01
1.492372261098854069e-01 9.294802548811891274e-01
1.487408675734308849e-01 9.295504617100931455e-01
1.482444846146833139e-01 9.296204334255596669e-01
1.477480773166318373e-01 9.296901700282759196e-01
1.472516457622545516e-01 9.297596715189277994e-01
1.467551900345186178e-01 9.298289378981997588e-01
1.462587102163803165e-01 9.298979691667749181e-01
1.457622063907850207e-01 9.299667653253350652e-01
1.452656786406672784e-01 9.300353263745606558e-01
1.447691270489507853e-01 9.301036523151307023e-01
1.442725516985485235e-01 9.301717431477228848e-01
1.437759526723627057e-01 9.302395988730134402e-01
1.432793300532848590e-01 9.303072194916771620e-01
1.427826839241958801e-01 9.303746050043875115e-01
1.422860143679660072e-01 9.304417554118163958e-01
1.417893214674549041e-01 9.305086707146345004e-01
1.412926053055116871e-01 9.305753509135108459e-01
1.407958659649749533e-01 9.306417960091130093e-01
1.402991035286728638e-01 9.307080060021072354e-01
1.398023180794231157e-01 9.307739808931582148e-01
1.393055097000329978e-01 9.308397206829290838e-01
1.388086784732994461e-01 9.309052253720816461e-01
1.383118244820090714e-01 9.309704949612760405e-01
1.378149478089381874e-01 9.310355294511709623e-01
1.373180485368528936e-01 9.311003288424235524e-01
1.368211267485090199e-01 9.311648931356895087e-01
1.363241825266522378e-01 9.312292223316229745e-01
1.358272159540181157e-01 9.312933164308764278e-01
1.353302271133320633e-01 9.313571754341007924e-01
1.348332160873094432e-01 9.314207993419455489e-01
1.343361829586555978e-01 9.314841881550585123e-01
1.338391278100658777e-01 9.315473418740858325e-01
1.333420507242256414e-01 9.316102604996723269e-01
1.328449517838103666e-01 9.316729440324609257e-01
1.323478310714856498e-01 9.317353924730931158e-01
1.318506886699072345e-01 9.317976058222086078e-01
1.313535246617210384e-01 9.318595840804456687e-01
1.308563391295632095e-01 9.319213272484407895e-01
1.303591321560601812e-01 9.319828353268287957e-01
1.298619038238287005e-01 9.320441083162429585e-01
1.293646542154757995e-01 9.321051462173147728e-01
1.288673834135989626e-01 9.321659490306741791e-01
1.283700915007860155e-01 9.322265167569493416e-01
1.278727785596152633e-01 9.322868493967667591e-01
1.273754446726555190e-01 9.323469469507512652e-01
1.268780899224660752e-01 9.324068094195259171e-01
1.263807143915968434e-01 9.324664368037121065e-01
1.258833181625882702e-01 9.325258291039294489e-01
1.253859013179714765e-01 9.325849863207957835e-01
1.248884639402682573e-01 9.326439084549273950e-01
1.243910061119910954e-01 9.327025955069385699e-01
1.238935279156432312e-01 9.327610474774420402e-01
1.233960294337186903e-01 9.328192643670486506e-01
1.228985107487023110e-01 9.328772461763674695e-01
1.224009719430698001e-01 9.329349929060057889e-01
1.219034130992877468e-01 9.329925045565691244e-01
1.214058342998136641e-01 9.330497811286612153e-01
1.209082356270960584e-01 9.331068226228840246e-01
1.204106171635744155e-01 9.331636290398375166e-01
1.199129789916792838e-01 9.332202003801199908e-01
1.194153211938322745e-01 9.332765366443279698e-01
1.189176438524461171e-01 9.333326378330558670e-01
1.184199470499247009e-01 9.333885039468965417e-01
1.179222308686630888e-01 9.334441349864408544e-01
1.174244953910476008e-01 9.334995309522776674e-01
1.169267406994557862e-01 9.335546918449942888e-01
1.164289668762565066e-01 9.336096176651758061e-01
1.159311740038099781e-01 9.336643084134056414e-01
1.154333621644677704e-01 9.337187640902653296e-01
1.149355314405728634e-01 9.337729846963342961e-01
1.144376819144597018e-01 9.338269702321903010e-01
1.139398136684542095e-01 9.338807206984089948e-01
1.134419267848738311e-01 9.339342360955641409e-01
1.129440213460275594e-01 9.339875164242276151e-01
1.124460974342159914e-01 9.340405616849692949e-01
1.119481551317313694e-01 9.340933718783571704e-01
1.114501945208575956e-01 9.341459470049572333e-01
1.109522156838702728e-01 9.341982870653334770e-01
1.104542187030367606e-01 9.342503920600480072e-01
1.099562036606161891e-01 9.343022619896609315e-01
1.094581706388595144e-01 9.343538968547303591e-01
1.089601197200095462e-01 9.344052966558122897e-01
1.084620509863009757e-01 9.344564613934608355e-01
1.079639645199604314e-01 9.345073910682281104e-01
1.074658604032065201e-01 9.345580856806641190e-01
1.069677387182498274e-01 9.346085452313169784e-01
1.064695995472929868e-01 9.346587697207325851e-01
1.059714429725307216e-01 9.347087591494550596e-01
1.054732690761498587e-01 9.347585135180261906e-01
1.049750779403293699e-01 9.348080328269858796e-01
1.044768696472404279e-01 9.348573170768719187e-01
1.039786442790464061e-01 9.349063662682201015e-01
1.034804019179029755e-01 9.349551804015641121e-01
1.029821426459580774e-01 9.350037594774354144e-01
1.024838665453520065e-01 9.350521034963635847e-01
1.019855736982174244e-01 9.351002124588759790e-01
1.014872641866793879e-01 9.351480863654979547e-01
1.009889380928554181e-01 9.351957252167526491e-01
1.004905954988555145e-01 9.352431290131612007e-01
9.999223648678219611e-02 9.352902977552425279e-01
9.949386113873054382e-02 9.353372314435134394e-01
9.899546953678821370e-02 9.353839300784886346e-01
9.849706176303552052e-02 9.354303936606807035e-01
9.799863789954543769e-02 9.354766221906000156e-01
9.750019802838363892e-02 9.355226156687548311e-01
9.700174223160853981e-02 9.355683740956511896e-01
9.650327059127133955e-02 9.356138974717930212e-01
9.600478318941604861e-02 9.356591857976821469e-01
9.550628010807954427e-02 9.357042390738180559e-01
9.500776142929158452e-02 9.357490573006981283e-01
9.450922723507484968e-02 9.357936404788175233e-01
9.401067760744498403e-02 9.358379886086691801e-01
9.351211262841065130e-02 9.358821016907439283e-01
9.301353237997352086e-02 9.359259797255303770e-01
9.251493694412837865e-02 9.359696227135148039e-01
9.201632640286308562e-02 9.360130306551813772e-01
9.151770083815867485e-02 9.360562035510119339e-01
9.101906033198935153e-02 9.360991414014860901e-01
9.052040496632256239e-02 9.361418442070813528e-01
9.002173482311899566e-02 9.361843119682727865e-01
8.952304998433263661e-02 9.362265446855333462e-01
8.902435053191080916e-02 9.362685423593336553e-01
8.852563654779421753e-02 9.363103049901421171e-01
8.802690811391697401e-02 9.363518325784248031e-01
8.752816531220661278e-02 9.363931251246455645e-01
8.702940822458417325e-02 9.364341826292659210e-01
8.653063693296420000e-02 9.364750050927450609e-01
8.603185151925481222e-02 9.365155925155400629e-01
8.553305206535768979e-02 9.365559448981054524e-01
8.503423865316818431e-02 9.365960622408936453e-01
8.453541136457527749e-02 9.366359445443546150e-01
8.403657028146166441e-02 9.366755918089361144e-01
8.353771548570379513e-02 9.367150040350834539e-01
8.303884705917188858e-02 9.367541812232397236e-01
8.253996508372997420e-02 9.367931233738456820e-01
8.204106964123594747e-02 9.368318304873396452e-01
8.154216081354156986e-02 9.368703025641577087e-01
8.104323868249255214e-02 9.369085396047335257e-01
8.054430332992854047e-02 9.369465416094984178e-01
8.004535483768321358e-02 9.369843085788812642e-01
7.954639328758425498e-02 9.370218405133087236e-01
7.904741876145345014e-02 9.370591374132050122e-01
7.854843134110667258e-02 9.370961992789919037e-01
7.804943110835396713e-02 9.371330261110889515e-01
7.755041814499953612e-02 9.371696179099131552e-01
7.705139253284182255e-02 9.372059746758791832e-01
7.655235435367351016e-02 9.372420964093992612e-01
7.605330368928160667e-02 9.372779831108832838e-01
7.555424062144742992e-02 9.373136347807387025e-01
7.505516523194666334e-02 9.373490514193706380e-01
7.455607760254942540e-02 9.373842330271816570e-01
7.405697781502024180e-02 9.374191796045718839e-01
7.355786595111814263e-02 9.374538911519391116e-01
7.305874209259667629e-02 9.374883676696786905e-01
7.255960632120393716e-02 9.375226091581835286e-01
7.206045871868260733e-02 9.375566156178439803e-01
7.156129936677001202e-02 9.375903870490480685e-01
7.106212834719811966e-02 9.376239234521813737e-01
7.056294574169362510e-02 9.376572248276270338e-01
7.006375163197793576e-02 9.376902911757655223e-01
6.956454609976726877e-02 9.377231224969750922e-01
6.906532922677263708e-02 9.377557187916314430e-01
6.856610109469989112e-02 9.377880800601076094e-01
6.806686178524978814e-02 9.378202063027745172e-01
6.756761138011800616e-02 9.378520975200002052e-01
6.706834996099518553e-02 9.378837537121504919e-01
6.656907760956695674e-02 9.379151748795886423e-01
6.606979440751398203e-02 9.379463610226754788e-01
6.557050043651201088e-02 9.379773121417690485e-01
6.507119577823189394e-02 9.380080282372251776e-01
6.457188051433963849e-02 9.380385093093971394e-01
6.407255472649640848e-02 9.380687553586355421e-01
6.357321849635862165e-02 9.380987663852886627e-01
6.307387190557793566e-02 9.381285423897020026e-01
6.257451503580128971e-02 9.381580833722188428e-01
6.207514796867098089e-02 9.381873893331796888e-01
6.157577078582466418e-02 9.382164602729226033e-01
6.107638356889539405e-02 9.382452961917830958e-01
6.057698639951166614e-02 9.382738970900941222e-01
6.007757935929746579e-02 9.383022629681860849e-01
5.957816252987228889e-02 9.383303938263868327e-01
5.907873599285118349e-02 9.383582896650216609e-01
5.857929982984478451e-02 9.383859504844133115e-01
5.807985412245936230e-02 9.384133762848818616e-01
5.758039895229684346e-02 9.384405670667450572e-01
5.708093440095486637e-02 9.384675228303177574e-01
5.658146055002679503e-02 9.384942435759124901e-01
5.608197748110177461e-02 9.385207293038392296e-01
5.558248527576476611e-02 9.385469800144050634e-01
5.508298401559657415e-02 9.385729957079147479e-01
5.458347378217388857e-02 9.385987763846703746e-01
5.408395465706933303e-02 9.386243220449714819e-01
5.358442672185147193e-02 9.386496326891149433e-01
5.308489005808488675e-02 9.386747083173949679e-01
5.258534474733017605e-02 9.386995489301033224e-01
5.208579087114402484e-02 9.387241545275291088e-01
5.158622851107921153e-02 9.387485251099587646e-01
5.108665774868467041e-02 9.387726606776760629e-01
5.058707866550551935e-02 9.387965612309623342e-01
5.008749134308308759e-02 9.388202267700960224e-01
4.958789586295495738e-02 9.388436572953532400e-01
4.908829230665501253e-02 9.388668528070072128e-01
4.858868075571346618e-02 9.388898133053287243e-01
4.808906129165689547e-02 9.389125387905857822e-01
4.758943399600828322e-02 9.389350292630438410e-01
4.708979895028705259e-02 9.389572847229656904e-01
4.659015623600910178e-02 9.389793051706113447e-01
4.609050593468684565e-02 9.390010906062383755e-01
4.559084812782925739e-02 9.390226410301016902e-01
4.509118289694188930e-02 9.390439564424533092e-01
4.459151032352692834e-02 9.390650368435428108e-01
4.409183048908321689e-02 9.390858822336169975e-01
4.359214347510630139e-02 9.391064926129201185e-01
4.309244936308846002e-02 9.391268679816936471e-01
4.259274823451875830e-02 9.391470083401765034e-01
4.209304017088305594e-02 9.391669136886047209e-01
4.159332525366406935e-02 9.391865840272118904e-01
4.109360356434140632e-02 9.392060193562287163e-01
4.059387518439157988e-02 9.392252196758834604e-01
4.009414019528807771e-02 9.392441849864014980e-01
3.959439867850137601e-02 9.392629152880055399e-01
3.909465071549898113e-02 9.392814105809157432e-01
3.859489638774547121e-02 9.392996708653493787e-01
3.809513577670253781e-02 9.393176961415211634e-01
3.759536896382901366e-02 9.393354864096430390e-01
3.709559603058090044e-02 9.393530416699243935e-01
3.659581705841143812e-02 9.393703619225717283e-01
3.609603212877110501e-02 9.393874471677888804e-01
3.559624132310768019e-02 9.394042974057770223e-01
3.509644472286626432e-02 9.394209126367345508e-01
3.459664240948932823e-02 9.394372928608573092e-01
3.409683446441674759e-02 9.394534380783381433e-01
3.359702096908583763e-02 9.394693482893674563e-01
3.309720200493138087e-02 9.394850234941328759e-01
3.259737765338568960e-02 9.395004636928192543e-01
3.209754799587861279e-02 9.395156688856086680e-01
3.159771311383759856e-02 9.395306390726805290e-01
3.109787308868770805e-02 9.395453742542114739e-01
3.059802800185167440e-02 9.395598744303754746e-01
3.009817793474992356e-02 9.395741396013438385e-01
2.959832296880061941e-02 9.395881697672849864e-01
2.909846318541969845e-02 9.396019649283645636e-01
2.859859866602090794e-02 9.396155250847456619e-01
2.809872949201584064e-02 9.396288502365885975e-01
2.759885574481397291e-02 9.396419403840508000e-01
2.709897750582270295e-02 9.396547955272870345e-01
2.659909485644738544e-02 9.396674156664494015e-01
2.609920787809136972e-02 9.396798008016871151e-01
2.559931665215603794e-02 9.396919509331467246e-01
2.509942126004083979e-02 9.397038660609720040e-01
2.459952178314333410e-02 9.397155461853040626e-01
2.409961830285921661e-02 9.397269913062810121e-01
2.359971090058236853e-02 9.397382014240385217e-01
2.309979965770488433e-02 9.397491765387092633e-01
2.259988465561711332e-02 9.397599166504232437e-01
2.209996597570769439e-02 9.397704217593076947e-01
2.160004369936359761e-02 9.397806918654870723e-01
2.110011790797015202e-02 9.397907269690830567e-01
2.060018868291109417e-02 9.398005270702146641e-01
2.010025610556859590e-02 9.398100921689980236e-01
1.960032025732330596e-02 9.398194222655464891e-01
1.910038121955438470e-02 9.398285173599707498e-01
