2.716888771632848254e-01 4.573870264677582509e-01
2.711642438558022339e-01 4.574552518408671609e-01
2.706397067187332195e-01 4.575233306815157941e-01
2.701152655404945313e-01 4.575912631039015244e-01
2.695909201096937657e-01 4.576590492219256290e-01
2.690666702151290890e-01 4.577266891491936773e-01
2.685425156457884599e-01 4.577941829990161970e-01
2.680184561908492968e-01 4.578615308844090626e-01
2.674944916396779226e-01 4.579287329180941057e-01
2.669706217818290650e-01 4.579957892124996155e-01
2.664468464070453568e-01 4.580626998797608929e-01
2.659231653052568922e-01 4.581294650317207506e-01
2.653995782665807268e-01 4.581960847799299574e-01
2.648760850813202672e-01 4.582625592356479038e-01
2.643526855399648823e-01 4.583288885098429355e-01
2.638293794331894038e-01 4.583950727131930747e-01
2.633061665518536265e-01 4.584611119560862980e-01
2.627830466870018089e-01 4.585270063486212577e-01
2.622600196298621733e-01 4.585927560006076154e-01
2.617370851718464619e-01 4.586583610215667073e-01
2.612142431045493818e-01 4.587238215207319336e-01
2.606914932197481050e-01 4.587891376070493132e-01
2.601688353094019357e-01 4.588543093891779279e-01
2.596462691656516442e-01 4.589193369754905327e-01
2.591237945808190779e-01 4.589842204740739451e-01
2.586014113474066622e-01 4.590489599927296549e-01
2.580791192580969007e-01 4.591135556389741024e-01
2.575569181057519308e-01 4.591780075200394551e-01
2.570348076834129691e-01 4.592423157428738856e-01
2.565127877842998672e-01 4.593064804141421265e-01
2.559908582018107226e-01 4.593705016402260810e-01
2.554690187295212134e-01 4.594343795272250452e-01
2.549472691611843200e-01 4.594981141809564851e-01
2.544256092907297151e-01 4.595617057069562583e-01
2.539040389122633745e-01 4.596251542104793364e-01
2.533825578200669670e-01 4.596884597965000818e-01
2.528611658085975211e-01 4.597516225697128034e-01
2.523398626724869254e-01 4.598146426345323667e-01
2.518186482065413734e-01 4.598775200950944164e-01
2.512975222057409752e-01 4.599402550552560420e-01
2.507764844652392577e-01 4.600028476185961668e-01
2.502555347803626651e-01 4.600652978884161026e-01
2.497346729466101978e-01 4.601276059677398833e-01
2.492138987596528021e-01 4.601897719593148750e-01
2.486932120153329817e-01 4.602517959656121094e-01
2.481726125096643254e-01 4.603136780888268942e-01
2.476521000388310079e-01 4.603754184308791464e-01
2.471316743991873732e-01 4.604370170934139472e-01
2.466113353872574354e-01 4.604984741778019308e-01
2.460910827997344341e-01 4.605597897851397837e-01
2.455709164334803352e-01 4.606209640162506891e-01
2.450508360855254142e-01 4.606819969716848262e-01
2.445308415530677848e-01 4.607428887517197591e-01
2.440109326334728990e-01 4.608036394563609361e-01
2.434911091242731584e-01 4.608642491853420786e-01
2.429713708231674152e-01 4.609247180381257913e-01
2.424517175280204717e-01 4.609850461139037847e-01
2.419321490368626648e-01 4.610452335115974853e-01
2.414126651478894769e-01 4.611052803298583691e-01
2.408932656594609534e-01 4.611651866670685718e-01
2.403739503701013136e-01 4.612249526213411666e-01
2.398547190784985073e-01 4.612845782905206637e-01
2.393355715835037423e-01 4.613440637721835103e-01
2.388165076841310130e-01 4.614034091636384227e-01
2.382975271795566841e-01 4.614626145619268871e-01
2.377786298691190459e-01 4.615216800638235473e-01
2.372598155523178154e-01 4.615806057658367600e-01
2.367410840288136920e-01 4.616393917642088729e-01
2.362224350984279964e-01 4.616980381549167234e-01
2.357038685611420881e-01 4.617565450336720834e-01
2.351853842170970321e-01 4.618149124959221030e-01
2.346669818665930995e-01 4.618731406368496994e-01
2.341486613100892955e-01 4.619312295513740008e-01
2.336304223482029985e-01 4.619891793341507347e-01
2.331122647817094051e-01 4.620469900795726725e-01
2.325941884115411973e-01 4.621046618817701290e-01
2.320761930387880145e-01 4.621621948346111841e-01
2.315582784646960657e-01 4.622195890317023492e-01
2.310404444906676846e-01 4.622768445663888448e-01
2.305226909182608031e-01 4.623339615317549889e-01
2.300050175491886451e-01 4.623909400206246967e-01
2.294874241853191998e-01 4.624477801255618137e-01
2.289699106286748054e-01 4.625044819388706152e-01
2.284524766814317043e-01 4.625610455525961950e-01
2.279351221459196275e-01 4.626174710585247429e-01
2.274178468246213225e-01 4.626737585481842108e-01
2.269006505201721646e-01 4.627299081128444236e-01
2.263835330353596575e-01 4.627859198435177457e-01
2.258664941731230724e-01 4.628417938309593027e-01
2.253495337365529760e-01 4.628975301656674812e-01
2.248326515288907868e-01 4.629531289378842618e-01
2.243158473535283581e-01 4.630085902375957185e-01
2.237991210140075349e-01 4.630639141545322968e-01
2.232824723140197642e-01 4.631191007781692570e-01
2.227659010574055964e-01 4.631741501977271747e-01
2.222494070481543238e-01 4.632290625021721620e-01
2.217329900904035089e-01 4.632838377802163121e-01
2.212166499884385684e-01 4.633384761203181990e-01
2.207003865466923564e-01 4.633929776106831544e-01
2.201841995697447207e-01 4.634473423392637126e-01
2.196680888623220862e-01 4.635015703937599429e-01
2.191520542292970108e-01 4.635556618616198943e-01
2.186360954756877972e-01 4.636096168300399278e-01
2.181202124066580483e-01 4.636634353859651059e-01
2.176044048275162235e-01 4.637171176160896913e-01
2.170886725437152776e-01 4.637706636068573696e-01
2.165730153608521613e-01 4.638240734444616931e-01
2.160574330846674329e-01 4.638773472148464694e-01
2.155419255210448692e-01 4.639304850037060945e-01
2.150264924760110219e-01 4.639834868964860526e-01
2.145111337557347730e-01 4.640363529783831376e-01
2.139958491665269191e-01 4.640890833343458977e-01
2.134806385148398100e-01 4.641416780490750238e-01
2.129655016072669049e-01 4.641941372070236271e-01
2.124504382505423006e-01 4.642464608923977942e-01
2.119354482515403704e-01 4.642986491891567535e-01
2.114205314172753480e-01 4.643507021810133750e-01
2.109056875549008836e-01 4.644026199514344477e-01
2.103909164717096825e-01 4.644544025836411238e-01
2.098762179751330337e-01 4.645060501606092518e-01
2.093615918727404213e-01 4.645575627650697093e-01
2.088470379722391079e-01 4.646089404795088473e-01
2.083325560814737465e-01 4.646601833861687125e-01
2.078181460084259358e-01 4.647112915670474909e-01
2.073038075612138043e-01 4.647622651038998964e-01
2.067895405480916493e-01 4.648131040782375045e-01
2.062753447774494653e-01 4.648638085713290291e-01
2.057612200578126105e-01 4.649143786642007670e-01
2.052471661978413353e-01 4.649648144376369308e-01
2.047331830063304214e-01 4.650151159721799821e-01
2.042192702922086822e-01 4.650652833481310200e-01
2.037054278645386851e-01 4.651153166455500587e-01
2.031916555325162799e-01 4.651652159442564161e-01
2.026779531054702099e-01 4.652149813238291021e-01
2.021643203928616406e-01 4.652646128636070411e-01
2.016507572042838814e-01 4.653141106426896267e-01
2.011372633494618589e-01 4.653634747399367777e-01
2.006238386382518113e-01 4.654127052339696036e-01
2.001104828806408442e-01 4.654618022031704050e-01
1.995971958867464868e-01 4.655107657256833398e-01
1.990839774668163864e-01 4.655595958794145339e-01
1.985708274312278365e-01 4.656082927420324702e-01
1.980577455904873885e-01 4.656568563909683767e-01
1.975447317552304627e-01 4.657052869034165044e-01
1.970317857362209879e-01 4.657535843563345157e-01
1.965189073443509016e-01 4.658017488264437622e-01
1.960060963906398723e-01 4.658497803902296730e-01
1.954933526862348281e-01 4.658976791239419768e-01
1.949806760424095675e-01 4.659454451035952016e-01
1.944680662705643992e-01 4.659930784049688413e-01
1.939555231822256975e-01 4.660405791036077439e-01
1.934430465890455697e-01 4.660879472748225005e-01
1.929306363028014115e-01 4.661351829936896118e-01
1.924182921353955189e-01 4.661822863350519874e-01
1.919060138988547271e-01 4.662292573735191126e-01
1.913938014053299663e-01 4.662760961834674922e-01
1.908816544670959570e-01 4.663228028390409285e-01
1.903695728965507095e-01 4.663693774141507431e-01
1.898575565062152193e-01 4.664158199824763318e-01
1.893456051087330505e-01 4.664621306174651649e-01
1.888337185168699195e-01 4.665083093923333979e-01
1.883218965435133618e-01 4.665543563800659821e-01
1.878101390016722605e-01 4.666002716534171091e-01
1.872984457044765683e-01 4.666460552849103771e-01
1.867868164651768359e-01 4.666917073468392352e-01
1.862752510971438513e-01 4.667372279112672606e-01
1.857637494138682788e-01 4.667826170500284366e-01
1.852523112289602147e-01 4.668278748347274298e-01
1.847409363561488549e-01 4.668730013367399789e-01
1.842296246092820777e-01 4.669179966272131721e-01
1.837183758023260838e-01 4.669628607770657247e-01
1.832071897493650348e-01 4.670075938569882568e-01
1.826960662646006095e-01 4.670521959374436816e-01
1.821850051623516431e-01 4.670966670886674277e-01
1.816740062570537939e-01 4.671410073806678276e-01
1.811630693632590716e-01 4.671852168832262286e-01
1.806521942956355598e-01 4.672292956658975482e-01
1.801413808689669438e-01 4.672732437980103848e-01
1.796306288981522059e-01 4.673170613486673508e-01
1.791199381982051808e-01 4.673607483867453505e-01
1.786093085842542227e-01 4.674043049808960237e-01
1.780987398715418168e-01 4.674477311995458018e-01
1.775882318754242184e-01 4.674910271108963511e-01
1.770777844113710087e-01 4.675341927829248512e-01
1.765673972949647896e-01 4.675772282833842164e-01
1.760570703419007954e-01 4.676201336798034291e-01
1.755468033679864759e-01 4.676629090394878729e-01
1.750365961891411914e-01 4.677055544295194989e-01
1.745264486213957411e-01 4.677480699167572142e-01
1.740163604808921127e-01 4.677904555678371046e-01
1.735063315838829834e-01 4.678327114491727667e-01
1.729963617467314418e-01 4.678748376269555309e-01
1.724864507859105722e-01 4.679168341671547937e-01
1.719765985180030654e-01 4.679587011355182402e-01
1.714668047597008860e-01 4.680004385975722325e-01
1.709570693278049114e-01 4.680420466186219208e-01
1.704473920392244879e-01 4.680835252637516319e-01
1.699377727109771530e-01 4.681248745978252024e-01
1.694282111601881913e-01 4.681660946854860339e-01
1.689187072040903015e-01 4.682071855911575931e-01
1.684092606600232633e-01 4.682481473790435778e-01
1.678998713454334657e-01 4.682889801131281948e-01
1.673905390778736291e-01 4.683296838571764376e-01
1.668812636750023892e-01 4.683702586747343077e-01
1.663720449545840196e-01 4.684107046291292042e-01
1.658628827344879042e-01 4.684510217834700896e-01
1.653537768326883428e-01 4.684912102006477674e-01
1.648447270672640519e-01 4.685312699433351047e-01
1.643357332563978868e-01 4.685712010739874755e-01
1.638267952183764531e-01 4.686110036548427615e-01
1.633179127715896906e-01 4.686506777479218511e-01
1.628090857345305953e-01 4.686902234150287505e-01
1.623003139257948035e-01 4.687296407177508617e-01
1.617915971640802308e-01 4.687689297174593706e-01
1.612829352681867667e-01 4.688080904753093026e-01
1.607743280570158029e-01 4.688471230522399114e-01
1.602657753495699555e-01 4.688860275089748453e-01
1.597572769649527047e-01 4.689248039060225914e-01
1.592488327223680056e-01 4.689634523036764757e-01
1.587404424411199277e-01 4.690019727620150514e-01
1.582321059406122943e-01 4.690403653409023765e-01
1.577238230403483765e-01 4.690786300999882363e-01
1.572155935599304499e-01 4.691167670987083094e-01
1.567074173190594888e-01 4.691547763962845008e-01
1.561992941375348332e-01 4.691926580517252199e-01
1.556912238352537448e-01 4.692304121238255465e-01
1.551832062322111017e-01 4.692680386711674534e-01
1.546752411484990930e-01 4.693055377521201943e-01
1.541673284043067471e-01 4.693429094248404709e-01
1.536594678199197095e-01 4.693801537472725438e-01
1.531516592157197709e-01 4.694172707771487318e-01
1.526439024121845622e-01 4.694542605719894124e-01
1.521361972298872212e-01 4.694911231891034098e-01
1.516285434894960038e-01 4.695278586855882175e-01
1.511209410117739516e-01 4.695644671183301089e-01
1.506133896175785025e-01 4.696009485440045816e-01
1.501058891278612140e-01 4.696373030190764131e-01
1.495984393636672904e-01 4.696735305997999377e-01
1.490910401461353618e-01 4.697096313422193803e-01
1.485836912964970669e-01 4.697456053021690225e-01
1.480763926360766924e-01 4.697814525352733139e-01
1.475691439862908405e-01 4.698171730969473714e-01
1.470619451686480950e-01 4.698527670423969238e-01
1.465547960047486331e-01 4.698882344266187561e-01
1.460476963162838926e-01 4.699235753044007646e-01
1.455406459250362661e-01 4.699587897303224016e-01
1.450336446528786571e-01 4.699938777587546190e-01
1.445266923217742305e-01 4.700288394438603690e-01
1.440197887537759958e-01 4.700636748395947140e-01
1.435129337710265018e-01 4.700983839997049385e-01
1.430061271957574487e-01 4.701329669777309372e-01
1.424993688502894096e-01 4.701674238270053263e-01
1.419926585570314148e-01 4.702017546006537763e-01
1.414859961384806464e-01 4.702359593515951786e-01
1.409793814172220494e-01 4.702700381325417567e-01
1.404728142159280546e-01 4.703039909959995102e-01
1.399662943573581619e-01 4.703378179942681592e-01
1.394598216643586353e-01 4.703715191794416439e-01
1.389533959598621693e-01 4.704050946034080694e-01
1.384470170668875011e-01 4.704385443178501491e-01
1.379406848085391324e-01 4.704718683742452612e-01
1.374343990080069411e-01 4.705050668238657807e-01
1.369281594885658204e-01 4.705381397177791358e-01
1.364219660735753736e-01 4.705710871068481405e-01
1.359158185864795809e-01 4.706039090417312165e-01
1.354097168508064108e-01 4.706366055728825049e-01
1.349036606901675428e-01 4.706691767505521984e-01
1.343976499282579506e-01 4.707016226247865975e-01
1.338916843888556529e-01 4.707339432454284434e-01
1.333857638958212688e-01 4.707661386621170840e-01
1.328798882730977682e-01 4.707982089242886414e-01
1.323740573447101110e-01 4.708301540811762331e-01
1.318682709347648307e-01 4.708619741818101945e-01
1.313625288674498404e-01 4.708936692750183006e-01
1.308568309670339325e-01 4.709252394094259331e-01
1.303511770578665852e-01 4.709566846334561907e-01
1.298455669643775456e-01 4.709880049953303338e-01
1.293400005110765250e-01 4.710192005430677287e-01
1.288344775225527816e-01 4.710502713244861805e-01
1.283289978234749273e-01 4.710812173872020447e-01
1.278235612385904829e-01 4.711120387786305042e-01
1.273181675927255452e-01 4.711427355459857913e-01
1.268128167107845372e-01 4.711733077362811883e-01
1.263075084177497642e-01 4.712037553963294712e-01
1.258022425386811638e-01 4.712340785727429648e-01
1.252970188987158895e-01 4.712642773119336548e-01
1.247918373230681027e-01 4.712943516601135752e-01
1.242866976370284871e-01 4.713243016632948645e-01
1.237815996659640400e-01 4.713541273672899323e-01
1.232765432353176566e-01 4.713838288177117919e-01
1.227715281706078521e-01 4.714134060599741161e-01
1.222665542974283870e-01 4.714428591392914591e-01
1.217616214414479758e-01 4.714721881006794235e-01
1.212567294284099262e-01 4.715013929889548816e-01
1.207518780841318057e-01 4.715304738487361425e-01
1.202470672345051367e-01 4.715594307244431183e-01
1.197422967054950493e-01 4.715882636602975464e-01
1.192375663231399346e-01 4.716169727003231005e-01
1.187328759135511391e-01 4.716455578883456679e-01
1.182282253029126318e-01 4.716740192679934052e-01
1.177236143174806710e-01 4.717023568826970159e-01
1.172190427835834714e-01 4.717305707756899169e-01
1.167145105276208850e-01 4.717586609900083494e-01
1.162100173760640537e-01 4.717866275684916011e-01
1.157055631554550906e-01 4.718144705537822281e-01
1.152011476924067607e-01 4.718421899883261106e-01
1.146967708136021613e-01 4.718697859143727302e-01
1.141924323457943619e-01 4.718972583739752813e-01
1.136881321158060981e-01 4.719246074089908927e-01
1.131838699505294532e-01 4.719518330610807388e-01
1.126796456769255106e-01 4.719789353717102620e-01
1.121754591220240349e-01 4.720059143821493386e-01
1.116713101129231528e-01 4.720327701334723347e-01
1.111671984767890337e-01 4.720595026665584948e-01
1.106631240408555289e-01 4.720861120220918306e-01
1.101590866324239082e-01 4.721125982405615651e-01
1.096550860788624709e-01 4.721389613622620773e-01
