3.504505090392512345e-01 4.924778870653279683e-01
3.499140171994173376e-01 4.925782377773483822e-01
3.493776386809445134e-01 4.926784082491753591e-01
3.488413732765947572e-01 4.927783986457254239e-01
3.483052207793325694e-01 4.928782091315324076e-01
3.477691809823246216e-01 4.929778398707480025e-01
3.472332536789391466e-01 4.930772910271427056e-01
3.466974386627455496e-01 4.931765627641064853e-01
3.461617357275140194e-01 4.932756552446495579e-01
3.456261446672149185e-01 4.933745686314031653e-01
3.450906652760184490e-01 4.934733030866201853e-01
3.445552973482942649e-01 4.935718587721760753e-01
3.440200406786107501e-01 4.936702358495694831e-01
3.434848950617349073e-01 4.937684344799230240e-01
3.429498602926316364e-01 4.938664548239840579e-01
3.424149361664634017e-01 4.939642970421253554e-01
3.418801224785897874e-01 4.940619612943459305e-01
3.413454190245669984e-01 4.941594477402716512e-01
3.408108256001475267e-01 4.942567565391560724e-01
3.402763420012795414e-01 4.943538878498811018e-01
3.397419680241065554e-01 4.944508418309578324e-01
3.392077034649669809e-01 4.945476186405270980e-01
3.386735481203935749e-01 4.946442184363603611e-01
3.381395017871131614e-01 4.947406413758602683e-01
3.376055642620460207e-01 4.948368876160615382e-01
3.370717353423055562e-01 4.949329573136315163e-01
3.365380148251979064e-01 4.950288506248710640e-01
3.360044025082212782e-01 4.951245677057151129e-01
3.354708981890657804e-01 4.952201087117334977e-01
3.349375016656128135e-01 4.953154737981315114e-01
3.344042127359346250e-01 4.954106631197507382e-01
3.338710311982939771e-01 4.955056768310697746e-01
3.333379568511437019e-01 4.956005150862047848e-01
3.328049894931260910e-01 4.956951780389103890e-01
3.322721289230726738e-01 4.957896658425801628e-01
3.317393749400037173e-01 4.958839786502474700e-01
3.312067273431277270e-01 4.959781166145861286e-01
3.306741859318411136e-01 4.960720798879110771e-01
3.301417505057276380e-01 4.961658686221790959e-01
3.296094208645580781e-01 4.962594829689894738e-01
3.290771968082897847e-01 4.963529230795846181e-01
3.285450781370662932e-01 4.964461891048508324e-01
3.280130646512167125e-01 4.965392811953190377e-01
3.274811561512555591e-01 4.966321995011653279e-01
3.269493524378820903e-01 4.967249441722117465e-01
3.264176533119800827e-01 4.968175153579268977e-01
3.258860585746172212e-01 4.969099132074265568e-01
3.253545680270447660e-01 4.970021378694745584e-01
3.248231814706972198e-01 4.970941894924831850e-01
3.242918987071917170e-01 4.971860682245141105e-01
3.237607195383276903e-01 4.972777742132788448e-01
3.232296437660864830e-01 4.973693076061395102e-01
3.226986711926309037e-01 4.974606685501094527e-01
3.221678016203047834e-01 4.975518571918539079e-01
3.216370348516325306e-01 4.976428736776906669e-01
3.211063706893187986e-01 4.977337181535907429e-01
3.205758089362480412e-01 4.978243907651790368e-01
3.200453493954840134e-01 4.979148916577348927e-01
3.195149918702694380e-01 4.980052209761928750e-01
3.189847361640255619e-01 4.980953788651433234e-01
3.184545820803517668e-01 4.981853654688330191e-01
3.179245294230251262e-01 4.982751809311658509e-01
3.173945779959999602e-01 4.983648253957034258e-01
3.168647276034075033e-01 4.984542990056657352e-01
3.163349780495554597e-01 4.985436019039317102e-01
3.158053291389275041e-01 4.986327342330399981e-01
3.152757806761830039e-01 4.987216961351895184e-01
3.147463324661565753e-01 4.988104877522400171e-01
3.142169843138576391e-01 4.988991092257128446e-01
3.136877360244699764e-01 4.989875606967915100e-01
3.131585874033513406e-01 4.990758423063222371e-01
3.126295382560331793e-01 4.991639541948146852e-01
3.121005883882200793e-01 4.992518965024425603e-01
3.115717376057893784e-01 4.993396693690442256e-01
3.110429857147908317e-01 4.994272729341233119e-01
3.105143325214461680e-01 4.995147073368492174e-01
3.099857778321485902e-01 4.996019727160579960e-01
3.094573214534625527e-01 4.996890692102526899e-01
3.089289631921232071e-01 4.997759969576041073e-01
3.084007028550360685e-01 4.998627560959513216e-01
3.078725402492766827e-01 4.999493467628023935e-01
3.073444751820900711e-01 5.000357690953348699e-01
3.068165074608904530e-01 5.001220232303965618e-01
3.062886368932607462e-01 5.002081093045057658e-01
3.057608632869522336e-01 5.002940274538524301e-01
3.052331864498842307e-01 5.003797778142980990e-01
3.047056061901435298e-01 5.004653605213771339e-01
3.041781223159841230e-01 5.005507757102968247e-01
3.036507346358267578e-01 5.006360235159382777e-01
3.031234429582585488e-01 5.007211040728568596e-01
3.025962470920326441e-01 5.008060175152828641e-01
3.020691468460677265e-01 5.008907639771219555e-01
3.015421420294476240e-01 5.009753435919559461e-01
3.010152324514210886e-01 5.010597564930433512e-01
3.004884179214011852e-01 5.011440028133198332e-01
2.999616982489649586e-01 5.012280826853988680e-01
2.994350732438532114e-01 5.013119962415721886e-01
2.989085427159698383e-01 5.013957436138107848e-01
2.983821064753816588e-01 5.014793249337649028e-01
2.978557643323179738e-01 5.015627403327650446e-01
2.973295160971700657e-01 5.016459899418223012e-01
2.968033615804909764e-01 5.017290738916290183e-01
2.962773005929949521e-01 5.018119923125593518e-01
2.957513329455572770e-01 5.018947453346699339e-01
2.952254584492136624e-01 5.019773330877002060e-01
2.946996769151599693e-01 5.020597557010731959e-01
2.941739881547518198e-01 5.021420133038959621e-01
2.936483919795042086e-01 5.022241060249602596e-01
2.931228882010911141e-01 5.023060339927428730e-01
2.925974766313451658e-01 5.023877973354062831e-01
2.920721570822571445e-01 5.024693961807995546e-01
2.915469293659757599e-01 5.025508306564582250e-01
2.910217932948070407e-01 5.026321008896055265e-01
2.904967486812142785e-01 5.027132070071523851e-01
2.899717953378173063e-01 5.027941491356984205e-01
2.894469330773923876e-01 5.028749274015320569e-01
2.889221617128716613e-01 5.029555419306315223e-01
2.883974810573429193e-01 5.030359928486649590e-01
2.878728909240490519e-01 5.031162802809913126e-01
2.873483911263878809e-01 5.031964043526605534e-01
2.868239814779115493e-01 5.032763651884145650e-01
2.862996617923262987e-01 5.033561629126873660e-01
2.857754318834921370e-01 5.034357976496058873e-01
2.852512915654222825e-01 5.035152695229903053e-01
2.847272406522829979e-01 5.035945786563545967e-01
2.842032789583930907e-01 5.036737251729072051e-01
2.836794062982235243e-01 5.037527091955514846e-01
2.831556224863970850e-01 5.038315308468862552e-01
2.826319273376881047e-01 5.039101902492063578e-01
2.821083206670219612e-01 5.039886875245028763e-01
2.815848022894747449e-01 5.040670227944641368e-01
2.810613720202728705e-01 5.041451961804759296e-01
2.805380296747927993e-01 5.042232078036219534e-01
2.800147750685605952e-01 5.043010577846847031e-01
2.794916080172514805e-01 5.043787462441455816e-01
2.789685283366896695e-01 5.044562733021856760e-01
2.784455358428478688e-01 5.045336390786860914e-01
2.779226303518468888e-01 5.046108436932285057e-01
2.773998116799554214e-01 5.046878872650958359e-01
2.768770796435894854e-01 5.047647699132725707e-01
2.763544340593121484e-01 5.048414917564452153e-01
2.758318747438332497e-01 5.049180529130030681e-01
2.753094015140089557e-01 5.049944535010385538e-01
2.747870141868413163e-01 5.050706936383475565e-01
2.742647125794780982e-01 5.051467734424303080e-01
2.737424965092122853e-01 5.052226930304914987e-01
2.732203657934816898e-01 5.052984525194410548e-01
2.726983202498687309e-01 5.053740520258944713e-01
2.721763596960999898e-01 5.054494916661732562e-01
2.716544839500458219e-01 5.055247715563057076e-01
2.711326928297200789e-01 5.055998918120271357e-01
2.706109861532796645e-01 5.056748525487804180e-01
2.700893637390242574e-01 5.057496538817164433e-01
2.695678254053959222e-01 5.058242959256947779e-01
2.690463709709787210e-01 5.058987787952838877e-01
2.685250002544983805e-01 5.059731026047618041e-01
2.680037130748220142e-01 5.060472674681166794e-01
2.674825092509576785e-01 5.061212734990468975e-01
2.669613886020539839e-01 5.061951208109619627e-01
2.664403509473998732e-01 5.062688095169828317e-01
2.659193961064241774e-01 5.063423397299423590e-01
2.653985238986952822e-01 5.064157115623856287e-01
2.648777341439207400e-01 5.064889251265707326e-01
2.643570266619469922e-01 5.065619805344689919e-01
2.638364012727589802e-01 5.066348778977655121e-01
2.633158577964798130e-01 5.067076173278597384e-01
2.627953960533703226e-01 5.067801989358657888e-01
2.622750158638289530e-01 5.068526228326130090e-01
2.617547170483910945e-01 5.069248891286463055e-01
2.612344994277289723e-01 5.069969979342268118e-01
2.607143628226512577e-01 5.070689493593321107e-01
2.601943070541026248e-01 5.071407435136568997e-01
2.596743319431635277e-01 5.072123805066133251e-01
2.591544373110497568e-01 5.072838604473315360e-01
2.586346229791121609e-01 5.073551834446600184e-01
2.581148887688362592e-01 5.074263496071661494e-01
2.575952345018418521e-01 5.074973590431365311e-01
2.570756599998828551e-01 5.075682118605775450e-01
2.565561650848467989e-01 5.076389081672157966e-01
2.560367495787544967e-01 5.077094480704986701e-01
2.555174133037597661e-01 5.077798316775944398e-01
2.549981560821490967e-01 5.078500590953929361e-01
2.544789777363411498e-01 5.079201304305061004e-01
2.539598780888866481e-01 5.079900457892683185e-01
2.534408569624678753e-01 5.080598052777366425e-01
2.529219141798983994e-01 5.081294090016915677e-01
2.524030495641227945e-01 5.081988570666373661e-01
2.518842629382160858e-01 5.082681495778024194e-01
2.513655541253836390e-01 5.083372866401396628e-01
2.508469229489607710e-01 5.084062683583272513e-01
2.503283692324123622e-01 5.084750948367686707e-01
2.498098927993324669e-01 5.085437661795934039e-01
2.492914934734441756e-01 5.086122824906571527e-01
2.487731710785990591e-01 5.086806438735425040e-01
2.482549254387769744e-01 5.087488504315592630e-01
2.477367563780856763e-01 5.088169022677447861e-01
2.472186637207605120e-01 5.088847994848645362e-01
2.467006472911640602e-01 5.089525421854123044e-01
2.461827069137858259e-01 5.090201304716109876e-01
2.456648424132418518e-01 5.090875644454125881e-01
2.451470536142744405e-01 5.091548442084988801e-01
2.446293403417518497e-01 5.092219698622818536e-01
2.441117024206678754e-01 5.092889415079041582e-01
2.435941396761415745e-01 5.093557592462391037e-01
2.430766519334169595e-01 5.094224231778916590e-01
2.425592390178625823e-01 5.094889334031985628e-01
2.420419007549713120e-01 5.095552900222287684e-01
2.415246369703599461e-01 5.096214931347836652e-01
2.410074474897688501e-01 5.096875428403978558e-01
2.404903321390617355e-01 5.097534392383393786e-01
2.399732907442252150e-01 5.098191824276101514e-01
2.394563231313685814e-01 5.098847725069461934e-01
2.389394291267233905e-01 5.099502095748182917e-01
2.384226085566431841e-01 5.100154937294322233e-01
2.379058612476031564e-01 5.100806250687291987e-01
2.373891870261998494e-01 5.101456036903864177e-01
2.368725857191507911e-01 5.102104296918172910e-01
2.363560571532941912e-01 5.102751031701717732e-01
2.358396011555886074e-01 5.103396242223369184e-01
2.353232175531126680e-01 5.104039929449372126e-01
2.348069061730646556e-01 5.104682094343350185e-01
2.342906668427623129e-01 5.105322737866309080e-01
2.337744993896423984e-01 5.105961860976641065e-01
2.332584036412604367e-01 5.106599464630127150e-01
2.327423794252903855e-01 5.107235549779942652e-01
2.322264265695243024e-01 5.107870117376661634e-01
2.317105449018720398e-01 5.108503168368260239e-01
2.311947342503609393e-01 5.109134703700117797e-01
2.306789944431354433e-01 5.109764724315024598e-01
2.301633253084568453e-01 5.110393231153184113e-01
2.296477266747029844e-01 5.111020225152216323e-01
2.291321983703678566e-01 5.111645707247161052e-01
2.286167402240613655e-01 5.112269678370484627e-01
2.281013520645089609e-01 5.112892139452079876e-01
2.275860337205513617e-01 5.113513091419272794e-01
2.270707850211442225e-01 5.114132535196824758e-01
2.265556057953577729e-01 5.114750471706936974e-01
2.260404958723765956e-01 5.115366901869252692e-01
2.255254550814992376e-01 5.115981826600863869e-01
2.250104832521379050e-01 5.116595246816312281e-01
2.244955802138181855e-01 5.117207163427593963e-01
2.239807457961787152e-01 5.117817577344162538e-01
2.234659798289708732e-01 5.118426489472933660e-01
2.229512821420584490e-01 5.119033900718289454e-01
2.224366525654173643e-01 5.119639811982078514e-01
2.219220909291353128e-01 5.120244224163624791e-01
2.214075970634115098e-01 5.120847138159726475e-01
2.208931707985563042e-01 5.121448554864661551e-01
2.203788119649909560e-01 5.122048475170192239e-01
2.198645203932472758e-01 5.122646899965567213e-01
2.193502959139673192e-01 5.123243830137526045e-01
2.188361383579030817e-01 5.123839266570302531e-01
2.183220475559162210e-01 5.124433210145628026e-01
2.178080233389776965e-01 5.125025661742733663e-01
2.172940655381674635e-01 5.125616622238357012e-01
2.167801739846742237e-01 5.126206092506743195e-01
2.162663485097950922e-01 5.126794073419649322e-01
2.157525889449352641e-01 5.127380565846346716e-01
2.152388951216077095e-01 5.127965570653625349e-01
2.147252668714329238e-01 5.128549088705798287e-01
2.142117040261385386e-01 5.129131120864703908e-01
2.136982064175591278e-01 5.129711667989709234e-01
2.131847738776357915e-01 5.130290730937714372e-01
2.126714062384159054e-01 5.130868310563153623e-01
2.121581033320528165e-01 5.131444407718002143e-01
2.116448649908055368e-01 5.132019023251777057e-01
2.111316910470384389e-01 5.132592158011541894e-01
2.106185813332209500e-01 5.133163812841908813e-01
2.101055356819272468e-01 5.133733988585043040e-01
2.095925539258360060e-01 5.134302686080666200e-01
2.090796358977299874e-01 5.134869906166058540e-01
2.085667814304958678e-01 5.135435649676064473e-01
2.080539903571238247e-01 5.135999917443092588e-01
2.075412625107073417e-01 5.136562710297122303e-01
2.070285977244428199e-01 5.137124029065704978e-01
2.065159958316293010e-01 5.137683874573968357e-01
2.060034566656682442e-01 5.138242247644619898e-01
2.054909800600631109e-01 5.138799149097947883e-01
2.049785658484191420e-01 5.139354579751828078e-01
2.044662138644430527e-01 5.139908540421723737e-01
2.039539239419426719e-01 5.140461031920691148e-01
2.034416959148267756e-01 5.141012055059380748e-01
2.029295296171046425e-01 5.141561610646043778e-01
2.024174248828858602e-01 5.142109699486532293e-01
2.019053815463800194e-01 5.142656322384302481e-01
2.013933994418963258e-01 5.143201480140419113e-01
2.008814784038434331e-01 5.143745173553558869e-01
2.003696182667290826e-01 5.144287403420012561e-01
1.998578188651597976e-01 5.144828170533688461e-01
1.993460800338406336e-01 5.145367475686115633e-01
1.988344016075748177e-01 5.145905319666446154e-01
1.983227834212635265e-01 5.146441703261460665e-01
1.978112253099055806e-01 5.146976627255569481e-01
1.972997271085971116e-01 5.147510092430814810e-01
1.967882886525313124e-01 5.148042099566876306e-01
1.962769097769981042e-01 5.148572649441072180e-01
1.957655903173838863e-01 5.149101742828363637e-01
1.952543301091712036e-01 5.149629380501357101e-01
1.947431289879385241e-01 5.150155563230307543e-01
1.942319867893598506e-01 5.150680291783120701e-01
1.937209033492045263e-01 5.151203566925356414e-01
1.932098785033369015e-01 5.151725389420234169e-01
1.926989120877160289e-01 5.152245760028631993e-01
1.921880039383954131e-01 5.152764679509090895e-01
1.916771538915226780e-01 5.153282148617819303e-01
1.911663617833393169e-01 5.153798168108696398e-01
1.906556274501803872e-01 5.154312738733271004e-01
1.901449507284742046e-01 5.154825861240768248e-01
1.896343314547421222e-01 5.155337536378091778e-01
1.891237694655981683e-01 5.155847764889825990e-01
1.886132645977488254e-01 5.156356547518239353e-01
1.881028166879926411e-01 5.156863885003287740e-01
1.875924255732200896e-01 5.157369778082615541e-01
1.870820910904131551e-01 5.157874227491561214e-01
1.865718130766451099e-01 5.158377233963158393e-01
1.860615913690802370e-01 5.158878798228139217e-01
1.855514258049735243e-01 5.159378921014936559e-01
