4.516853711748736733e-01 6.667195703661458195e-01
4.511694899115849533e-01 6.669038001625421375e-01
4.506536419170691365e-01 6.670877807700968942e-01
4.501378271664497888e-01 6.672715123471431031e-01
4.496220456347922445e-01 6.674549950517520980e-01
4.491062972971039402e-01 6.676382290417336440e-01
4.485905821283345807e-01 6.678212144746367152e-01
4.480749001033761947e-01 6.680039515077492718e-01
4.475592511970634124e-01 6.681864402980990381e-01
4.470436353841736321e-01 6.683686810024536129e-01
4.465280526394270755e-01 6.685506737773209140e-01
4.460125029374871208e-01 6.687324187789492891e-01
4.454969862529603031e-01 6.689139161633280706e-01
4.449815025603967023e-01 6.690951660861876871e-01
4.444660518342898881e-01 6.692761687030002182e-01
4.439506340490771419e-01 6.694569241689796169e-01
4.434352491791397899e-01 6.696374326390819309e-01
4.429198971988031475e-01 6.698176942680057477e-01
4.424045780823368523e-01 6.699977092101925269e-01
4.418892918039548645e-01 6.701774776198267114e-01
4.413740383378158549e-01 6.703569996508362827e-01
4.408588176580230944e-01 6.705362754568930939e-01
4.403436297386248977e-01 6.707153051914128694e-01
4.398284745536145679e-01 6.708940890075559826e-01
4.393133520769306744e-01 6.710726270582273445e-01
4.387982622824572188e-01 6.712509194960769587e-01
4.382832051440237464e-01 6.714289664735001439e-01
4.377681806354055127e-01 6.716067681426380886e-01
4.372531887303237053e-01 6.717843246553776293e-01
4.367382294024455547e-01 6.719616361633522494e-01
4.362233026253844459e-01 6.721387028179417467e-01
4.357084083727001955e-01 6.723155247702730097e-01
4.351935466178991629e-01 6.724921021712200186e-01
4.346787173344343058e-01 6.726684351714043997e-01
4.341639204957055687e-01 6.728445239211956475e-01
4.336491560750597718e-01 6.730203685707112360e-01
4.331344240457910000e-01 6.731959692698173958e-01
4.326197243811406024e-01 6.733713261681288920e-01
4.321050570542974700e-01 6.735464394150095790e-01
4.315904220383980361e-01 6.737213091595728454e-01
4.310758193065266086e-01 6.738959355506817239e-01
4.305612488317154263e-01 6.740703187369491145e-01
4.300467105869448803e-01 6.742444588667384497e-01
4.295322045451435145e-01 6.744183560881635842e-01
4.290177306791883582e-01 6.745920105490892382e-01
4.285032889619049823e-01 6.747654223971316645e-01
4.279888793660676649e-01 6.749385917796583145e-01
4.274745018643996142e-01 6.751115188437886161e-01
4.269601564295730789e-01 6.752842037363939731e-01
4.264458430342094042e-01 6.754566466040984318e-01
4.259315616508793090e-01 6.756288475932785698e-01
4.254173122521029970e-01 6.758008068500641619e-01
4.249030948103503236e-01 6.759725245203381805e-01
4.243889092980408506e-01 6.761440007497372395e-01
4.238747556875441802e-01 6.763152356836518164e-01
4.233606339511799543e-01 6.764862294672266962e-01
4.228465440612180770e-01 6.766569822453611938e-01
4.223324859898787698e-01 6.768274941627093755e-01
4.218184597093327937e-01 6.769977653636803927e-01
4.213044651917016714e-01 6.771677959924389256e-01
4.207905024090576873e-01 6.773375861929050723e-01
4.202765713334240538e-01 6.775071361087552368e-01
4.197626719367751891e-01 6.776764458834219074e-01
4.192488041910367169e-01 6.778455156600942111e-01
4.187349680680857444e-01 6.780143455817181364e-01
4.182211635397508620e-01 6.781829357909967548e-01
4.177073905778124208e-01 6.783512864303906653e-01
4.171936491540025327e-01 6.785193976421183271e-01
4.166799392400054036e-01 6.786872695681559486e-01
4.161662608074573333e-01 6.788549023502381541e-01
4.156526138279468263e-01 6.790222961298583160e-01
4.151389982730149253e-01 6.791894510482685554e-01
4.146254141141552108e-01 6.793563672464802972e-01
4.141118613228139123e-01 6.795230448652642696e-01
4.135983398703901304e-01 6.796894840451510600e-01
4.130848497282360032e-01 6.798556849264312252e-01
4.125713908676567065e-01 6.800216476491557360e-01
4.120579632599107867e-01 6.801873723531360882e-01
4.115445668762101050e-01 6.803528591779447465e-01
4.110312016877201713e-01 6.805181082629153666e-01
4.105178676655600878e-01 6.806831197471429062e-01
4.100045647808028271e-01 6.808478937694842914e-01
4.094912930044753430e-01 6.810124304685583052e-01
4.089780523075586816e-01 6.811767299827460320e-01
4.084648426609881477e-01 6.813407924501913016e-01
4.079516640356534163e-01 6.815046180088005778e-01
4.074385164023986428e-01 6.816682067962437364e-01
4.069253997320226857e-01 6.818315589499538421e-01
4.064123139952791619e-01 6.819946746071278154e-01
4.058992591628766133e-01 6.821575539047264325e-01
4.053862352054786733e-01 6.823201969794747690e-01
4.048732420937041221e-01 6.824826039678625333e-01
4.043602797981271091e-01 6.826447750061441777e-01
4.038473482892772637e-01 6.828067102303391200e-01
4.033344475376397509e-01 6.829684097762324102e-01
4.028215775136555488e-01 6.831298737793745079e-01
4.023087381877213931e-01 6.832911023750818380e-01
4.017959295301901101e-01 6.834520956984370121e-01
4.012831515113706171e-01 6.836128538842890512e-01
4.007704041015281438e-01 6.837733770672538292e-01
4.002576872708842326e-01 6.839336653817141842e-01
3.997450009896169609e-01 6.840937189618201408e-01
3.992323452278611073e-01 6.842535379414893537e-01
3.987197199557082072e-01 6.844131224544073300e-01
3.982071251432067194e-01 6.845724726340275401e-01
3.976945607603621924e-01 6.847315886135717511e-01
3.971820267771372648e-01 6.848904705260305814e-01
3.966695231634518870e-01 6.850491185041632791e-01
3.961570498891835435e-01 6.852075326804984989e-01
3.956446069241671415e-01 6.853657131873340802e-01
3.951321942381954000e-01 6.855236601567378241e-01
3.946198118010187939e-01 6.856813737205471604e-01
3.941074595823457205e-01 6.858388540103700359e-01
3.935951375518426665e-01 6.859961011575846923e-01
3.930828456791343739e-01 6.861531152933402211e-01
3.925705839338037850e-01 6.863098965485565639e-01
3.920583522853924308e-01 6.864664450539251783e-01
3.915461507034002642e-01 6.866227609399089271e-01
3.910339791572860491e-01 6.867788443367425222e-01
3.905218376164673599e-01 6.869346953744326356e-01
3.900097260503206931e-01 6.870903141827583438e-01
3.894976444281815775e-01 6.872457008912713494e-01
3.889855927193447971e-01 6.874008556292960925e-01
3.884735708930644460e-01 6.875557785259301946e-01
3.879615789185540953e-01 6.877104697100446806e-01
3.874496167649867373e-01 6.878649293102839790e-01
3.869376844014952299e-01 6.880191574550666989e-01
3.864257817971720743e-01 6.881731542725854078e-01
3.859139089210698592e-01 6.883269198908069653e-01
3.854020657422010943e-01 6.884804544374731883e-01
3.848902522295384876e-01 6.886337580401005187e-01
3.843784683520151124e-01 6.887868308259806893e-01
3.838667140785243515e-01 6.889396729221808346e-01
3.833549893779202300e-01 6.890922844555437132e-01
3.828432942190173049e-01 6.892446655526880406e-01
3.823316285705909423e-01 6.893968163400087112e-01
3.818199924013774282e-01 6.895487369436771319e-01
3.813083856800740801e-01 6.897004274896412213e-01
3.807968083753392463e-01 6.898518881036258543e-01
3.802852604557925842e-01 6.900031189111333063e-01
3.797737418900151152e-01 6.901541200374430307e-01
3.792622526465492805e-01 6.903048916076123254e-01
3.787507926938992187e-01 6.904554337464763325e-01
3.782393620005306545e-01 6.906057465786483718e-01
3.777279605348711766e-01 6.907558302285202734e-01
3.772165882653104041e-01 6.909056848202624890e-01
3.767052451601998753e-01 6.910553104778244249e-01
3.761939311878533809e-01 6.912047073249347751e-01
3.756826463165470198e-01 6.913538754851014101e-01
3.751713905145192540e-01 6.915028150816120434e-01
3.746601637499710202e-01 6.916515262375342310e-01
3.741489659910659515e-01 6.918000090757158160e-01
3.736377972059304331e-01 6.919482637187848173e-01
3.731266573626536021e-01 6.920962902891500956e-01
3.726155464292876807e-01 6.922440889090013538e-01
3.721044643738479207e-01 6.923916597003093587e-01
3.715934111643127702e-01 6.925390027848263852e-01
3.710823867686240396e-01 6.926861182840862163e-01
3.705713911546868466e-01 6.928330063194044763e-01
3.700604242903698937e-01 6.929796670118790747e-01
3.695494861435055234e-01 6.931261004823899841e-01
3.690385766818898294e-01 6.932723068516000176e-01
3.685276958732827124e-01 6.934182862399546066e-01
3.680168436854081571e-01 6.935640387676824670e-01
3.675060200859541215e-01 6.937095645547953771e-01
3.669952250425728146e-01 6.938548637210888437e-01
3.664844585228806961e-01 6.939999363861421022e-01
3.659737204944586986e-01 6.941447826693182277e-01
3.654630109248521719e-01 6.942894026897648008e-01
3.649523297815711609e-01 6.944337965664137968e-01
3.644416770320904608e-01 6.945779644179818080e-01
3.639310526438496174e-01 6.947219063629704872e-01
3.634204565842532042e-01 6.948656225196667702e-01
3.629098888206707674e-01 6.950091130061427647e-01
3.623993493204371030e-01 6.951523779402564163e-01
3.618888380508522018e-01 6.952954174396515086e-01
3.613783549791814709e-01 6.954382316217581073e-01
3.608679000726557895e-01 6.955808206037923380e-01
3.603574732984715645e-01 6.957231845027571637e-01
3.598470746237909523e-01 6.958653234354422734e-01
3.593367040157418590e-01 6.960072375184243043e-01
3.588263614414181069e-01 6.961489268680673970e-01
3.583160468678795452e-01 6.962903916005230842e-01
3.578057602621521061e-01 6.964316318317306242e-01
3.572955015912279153e-01 6.965726476774173337e-01
3.567852708220654034e-01 6.967134392530985876e-01
3.562750679215894167e-01 6.968540066740783745e-01
3.557648928566913837e-01 6.969943500554490745e-01
3.552547455942292598e-01 6.971344695120922363e-01
3.547446261010278046e-01 6.972743651586783553e-01
3.542345343438785266e-01 6.974140371096672064e-01
3.537244702895399051e-01 6.975534854793082884e-01
3.532144339047374459e-01 6.976927103816408238e-01
3.527044251561637922e-01 6.978317119304939808e-01
3.521944440104787799e-01 6.979704902394872068e-01
3.516844904343095490e-01 6.981090454220304498e-01
3.511745643942507655e-01 6.982473775913242697e-01
3.506646658568645658e-01 6.983854868603601718e-01
3.501547947886806678e-01 6.985233733419207169e-01
3.496449511561965928e-01 6.986610371485798554e-01
3.491351349258776660e-01 6.987984783927031485e-01
3.486253460641571822e-01 6.989356971864479906e-01
3.481155845374363511e-01 6.990726936417636095e-01
3.476058503120845744e-01 6.992094678703916211e-01
3.470961433544395014e-01 6.993460199838660296e-01
3.465864636308070290e-01 6.994823500935135607e-01
3.460768111074615239e-01 6.996184583104537724e-01
3.455671857506458222e-01 6.997543447455992771e-01
3.450575875265713965e-01 6.998900095096560747e-01
3.445480164014184110e-01 7.000254527131237747e-01
3.440384723413358881e-01 7.001606744662955961e-01
3.435289553124416528e-01 7.002956748792588115e-01
3.430194652808225553e-01 7.004304540618949693e-01
3.425100022125345811e-01 7.005650121238798933e-01
3.420005660736029074e-01 7.006993491746840164e-01
3.414911568300219025e-01 7.008334653235727130e-01
3.409817744477553481e-01 7.009673606796062995e-01
3.404724188927365502e-01 7.011010353516404781e-01
3.399630901308682840e-01 7.012344894483263369e-01
3.394537881280230707e-01 7.013677230781106831e-01
3.389445128500431226e-01 7.015007363492361536e-01
3.384352642627405094e-01 7.016335293697415487e-01
3.379260423318972695e-01 7.017661022474620536e-01
3.374168470232654093e-01 7.018984550900293495e-01
3.369076783025670707e-01 7.020305880048717251e-01
3.363985361354946413e-01 7.021625010992146310e-01
3.358894204877108103e-01 7.022941944800805691e-01
3.353803313248486240e-01 7.024256682542894259e-01
3.348712686125116522e-01 7.025569225284588049e-01
3.343622323162740440e-01 7.026879574090038050e-01
3.338532224016806382e-01 7.028187730021377977e-01
3.333442388342470197e-01 7.029493694138722049e-01
3.328352815794595743e-01 7.030797467500169429e-01
3.323263506027757108e-01 7.032099051161804226e-01
3.318174458696238061e-01 7.033398446177701047e-01
3.313085673454033708e-01 7.034695653599922771e-01
3.307997149954852167e-01 7.035990674478524998e-01
3.302908887852113451e-01 7.037283509861558262e-01
3.297820886798951689e-01 7.038574160795069146e-01
3.292733146448216242e-01 7.039862628323103610e-01
3.287645666452471693e-01 7.041148913487705885e-01
3.282558446463999524e-01 7.042433017328925127e-01
3.277471486134798662e-01 7.043714940884814313e-01
3.272384785116585482e-01 7.044994685191432460e-01
3.267298343060797139e-01 7.046272251282847954e-01
3.262212159618589347e-01 7.047547640191138552e-01
3.257126234440839707e-01 7.048820852946395821e-01
3.252040567178147157e-01 7.050091890576726250e-01
3.246955157480833076e-01 7.051360754108251250e-01
3.241870004998942956e-01 7.052627444565112702e-01
3.236785109382246395e-01 7.053891962969470741e-01
3.231700470280238768e-01 7.055154310341510415e-01
3.226616087342140116e-01 7.056414487699440574e-01
3.221531960216899027e-01 7.057672496059497202e-01
3.216448088553190976e-01 7.058928336435943418e-01
3.211364471999420545e-01 7.060182009841072803e-01
3.206281110203721418e-01 7.061433517285212735e-01
3.201198002813957499e-01 7.062682859776724387e-01
3.196115149477724571e-01 7.063930038322004945e-01
3.191032549842350297e-01 7.065175053925489834e-01
3.185950203554894222e-01 7.066417907589656044e-01
3.180868110262150550e-01 7.067658600315021022e-01
3.175786269610648138e-01 7.068897133100147112e-01
3.170704681246650503e-01 7.070133506941642665e-01
3.165623344816157481e-01 7.071367722834165370e-01
3.160542259964906342e-01 7.072599781770420035e-01
3.155461426338371789e-01 7.073829684741165247e-01
3.150380843581767065e-01 7.075057432735213370e-01
3.145300511340045624e-01 7.076283026739431659e-01
3.140220429257900570e-01 7.077506467738745588e-01
3.135140596979765770e-01 7.078727756716139963e-01
3.130061014149818077e-01 7.079946894652661138e-01
3.124981680411976215e-01 7.081163882527418130e-01
3.119902595409902446e-01 7.082378721317584835e-01
3.114823758787003682e-01 7.083591411998403364e-01
3.109745170186431484e-01 7.084801955543185148e-01
3.104666829251083726e-01 7.086010352923310940e-01
3.099588735623605706e-01 7.087216605108234146e-01
3.094510888946388483e-01 7.088420713065484158e-01
3.089433288861573312e-01 7.089622677760665237e-01
3.084355935011048877e-01 7.090822500157462072e-01
3.079278827036455168e-01 7.092020181217637553e-01
3.074201964579182378e-01 7.093215721901037218e-01
3.069125347280371452e-01 7.094409123165590358e-01
3.064048974780916312e-01 7.095600385967313350e-01
3.058972846721463856e-01 7.096789511260307437e-01
3.053896962742414511e-01 7.097976499996765387e-01
3.048821322483923901e-01 7.099161353126970386e-01
3.043745925585902290e-01 7.100344071599299367e-01
3.038670771688016248e-01 7.101524656360223009e-01
3.033595860429689206e-01 7.102703108354309069e-01
3.028521191450102568e-01 7.103879428524224604e-01
3.023446764388195707e-01 7.105053617810735966e-01
3.018372578882668189e-01 7.106225677152712139e-01
3.013298634571978107e-01 7.107395607487126954e-01
3.008224931094344856e-01 7.108563409749057982e-01
3.003151468087749687e-01 7.109729084871692084e-01
2.998078245189935709e-01 7.110892633786324302e-01
2.993005262038408998e-01 7.112054057422362296e-01
2.987932518270439153e-01 7.113213356707325241e-01
2.982860013523060960e-01 7.114370532566847150e-01
2.977787747433073839e-01 7.115525585924679097e-01
2.972715719637042953e-01 7.116678517702689222e-01
2.967643929771300870e-01 7.117829328820868273e-01
2.962572377471947016e-01 7.118978020197326284e-01
2.957501062374849332e-01 7.120124592748297010e-01
2.952429984115644834e-01 7.121269047388140150e-01
2.947359142329739612e-01 7.122411385029343567e-01
2.942288536652310493e-01 7.123551606582522178e-01
2.937218166718305046e-01 7.124689712956422394e-01
2.932148032162443241e-01 7.125825705057922121e-01
2.927078132619217454e-01 7.126959583792034092e-01
2.922008467722893021e-01 7.128091350061905862e-01
2.916939037107509902e-01 7.129221004768823144e-01
2.911869840406882126e-01 7.130348548812210918e-01
2.906800877254599458e-01 7.131473983089635649e-01
2.901732147284027952e-01 7.132597308496805288e-01
