3.640591506158665225e-01 5.038571527603119549e-01
3.635213838205333392e-01 5.039649019078064063e-01
3.629837301572321206e-01 5.040724627926561618e-01
3.624461894258393380e-01 5.041798355887376903e-01
3.619087614264228647e-01 5.042870204695317771e-01
3.613714459592416439e-01 5.043940176081243010e-01
3.608342428247451883e-01 5.045008271772069008e-01
3.602971518235731918e-01 5.046074493490777524e-01
3.597601727565551410e-01 5.047138842956423455e-01
3.592233054247098156e-01 5.048201321884144832e-01
3.586865496292450106e-01 5.049261931985168372e-01
3.581499051715570370e-01 5.050320674966816137e-01
3.576133718532303329e-01 5.051377552532516635e-01
3.570769494760370200e-01 5.052432566381810375e-01
3.565406378419365696e-01 5.053485718210357636e-01
3.560044367530753040e-01 5.054537009709945128e-01
3.554683460117860627e-01 5.055586442568497096e-01
3.549323654205877587e-01 5.056634018470078651e-01
3.543964947821849343e-01 5.057679739094906868e-01
3.538607338994674278e-01 5.058723606119356342e-01
3.533250825755099855e-01 5.059765621215965847e-01
3.527895406135717615e-01 5.060805786053448330e-01
3.522541078170959294e-01 5.061844102296697567e-01
3.517187839897094048e-01 5.062880571606793723e-01
3.511835689352222345e-01 5.063915195641013334e-01
3.506484624576274300e-01 5.064947976052835976e-01
3.501134643611003017e-01 5.065978914491950924e-01
3.495785744499982917e-01 5.067008012604264922e-01
3.490437925288605303e-01 5.068035272031909955e-01
3.485091184024072808e-01 5.069060694413249912e-01
3.479745518755396616e-01 5.070084281382887248e-01
3.474400927533393135e-01 5.071106034571672971e-01
3.469057408410679000e-01 5.072125955606712200e-01
3.463714959441667185e-01 5.073144046111369709e-01
3.458373578682562566e-01 5.074160307705279926e-01
3.453033264191359697e-01 5.075174742004351369e-01
3.447694014027837817e-01 5.076187350620777750e-01
3.442355826253555851e-01 5.077198135163042414e-01
3.437018698931850191e-01 5.078207097235923895e-01
3.431682630127830258e-01 5.079214238440507012e-01
3.426347617908374055e-01 5.080219560374188426e-01
3.421013660342124285e-01 5.081223064630681074e-01
3.415680755499485577e-01 5.082224752800024170e-01
3.410348901452619486e-01 5.083224626468589857e-01
3.405018096275440609e-01 5.084222687219089876e-01
3.399688338043613256e-01 5.085218936630582220e-01
3.394359624834547007e-01 5.086213376278477805e-01
3.389031954727393381e-01 5.087206007734549340e-01
3.383705325803041952e-01 5.088196832566936889e-01
3.378379736144115908e-01 5.089185852340152305e-01
3.373055183834968718e-01 5.090173068615091445e-01
3.367731666961679693e-01 5.091158482949036390e-01
3.362409183612051211e-01 5.092142096895665437e-01
3.357087731875604275e-01 5.093123912005057541e-01
3.351767309843573517e-01 5.094103929823700083e-01
3.346447915608906087e-01 5.095082151894496647e-01
3.341129547266254995e-01 5.096058579756771456e-01
3.335812202911977442e-01 5.097033214946278257e-01
3.330495880644129270e-01 5.098006058995206979e-01
3.325180578562462741e-01 5.098977113432188180e-01
3.319866294768421544e-01 5.099946379782303030e-01
3.314553027365138016e-01 5.100913859567086650e-01
3.309240774457428702e-01 5.101879554304536990e-01
3.303929534151790470e-01 5.102843465509120380e-01
3.298619304556397180e-01 5.103805594691779302e-01
3.293310083781096353e-01 5.104765943359937941e-01
3.288001869937403621e-01 5.105724513017508848e-01
3.282694661138501058e-01 5.106681305164899598e-01
3.277388455499232189e-01 5.107636321299019455e-01
3.272083251136098658e-01 5.108589562913286031e-01
3.266779046167256895e-01 5.109541031497631947e-01
3.261475838712513675e-01 5.110490728538509275e-01
3.256173626893322237e-01 5.111438655518899532e-01
3.250872408832780058e-01 5.112384813918317006e-01
3.245572182655623306e-01 5.113329205212816531e-01
3.240272946488224060e-01 5.114271830874999036e-01
3.234974698458586984e-01 5.115212692374020431e-01
3.229677436696344883e-01 5.116151791175593821e-01
3.224381159332755376e-01 5.117089128742000614e-01
3.219085864500697003e-01 5.118024706532091628e-01
3.213791550334666458e-01 5.118958526001298193e-01
3.208498214970773033e-01 5.119890588601635484e-01
3.203205856546736396e-01 5.120820895781709181e-01
3.197914473201883823e-01 5.121749448986723241e-01
3.192624063077144081e-01 5.122676249658485448e-01
3.187334624315045217e-01 5.123601299235410744e-01
3.182046155059711778e-01 5.124524599152532334e-01
3.176758653456859260e-01 5.125446150841503901e-01
3.171472117653791889e-01 5.126365955730607382e-01
3.166186545799398733e-01 5.127284015244759630e-01
3.160901936044149818e-01 5.128200330805517959e-01
3.155618286540092243e-01 5.129114903831085703e-01
3.150335595440847403e-01 5.130027735736317762e-01
3.145053860901606546e-01 5.130938827932729485e-01
3.139773081079128003e-01 5.131848181828500000e-01
3.134493254131733297e-01 5.132755798828478877e-01
3.129214378219303816e-01 5.133661680334192789e-01
3.123936451503275813e-01 5.134565827743849953e-01
3.118659472146638745e-01 5.135468242452349008e-01
3.113383438313930829e-01 5.136368925851281242e-01
3.108108348171235713e-01 5.137267879328939468e-01
3.102834199886178035e-01 5.138165104270323580e-01
3.097560991627921756e-01 5.139060602057143878e-01
3.092288721567165166e-01 5.139954374067829956e-01
3.087017387876136998e-01 5.140846421677536249e-01
3.081746988728594761e-01 5.141736746258145363e-01
3.076477522299819189e-01 5.142625349178275851e-01
3.071208986766612026e-01 5.143512231803288870e-01
3.065941380307292130e-01 5.144397395495292624e-01
3.060674701101691597e-01 5.145280841613147915e-01
3.055408947331152980e-01 5.146162571512474804e-01
3.050144117178525405e-01 5.147042586545657050e-01
3.044880208828161239e-01 5.147920888061849887e-01
3.039617220465912206e-01 5.148797477406983347e-01
3.034355150279126612e-01 5.149672355923771150e-01
3.029093996456644899e-01 5.150545524951711807e-01
3.023833757188796878e-01 5.151416985827098616e-01
3.018574430667398945e-01 5.152286739883022992e-01
3.013316015085749089e-01 5.153154788449380019e-01
3.008058508638624118e-01 5.154021132852876219e-01
3.002801909522276880e-01 5.154885774417031774e-01
2.997546215934431824e-01 5.155748714462189408e-01
2.992291426074281668e-01 5.156609954305517718e-01
2.987037538142485182e-01 5.157469495261016723e-01
2.981784550341162188e-01 5.158327338639525639e-01
2.976532460873891339e-01 5.159183485748726206e-01
2.971281267945705684e-01 5.160037937893149351e-01
2.966030969763089886e-01 5.160890696374178521e-01
2.960781564533977450e-01 5.161741762490058560e-01
2.955533050467745726e-01 5.162591137535897934e-01
2.950285425775213688e-01 5.163438822803675388e-01
2.945038688668638605e-01 5.164284819582247721e-01
2.939792837361712152e-01 5.165129129157350896e-01
2.934547870069556530e-01 5.165971752811607809e-01
2.929303785008722794e-01 5.166812691824532733e-01
2.924060580397186415e-01 5.167651947472539087e-01
2.918818254454343397e-01 5.168489521028942768e-01
2.913576805401007497e-01 5.169325413763965482e-01
2.908336231459407450e-01 5.170159626944743625e-01
2.903096530853182533e-01 5.170992161835332723e-01
2.897857701807380337e-01 5.171823019696710766e-01
2.892619742548452888e-01 5.172652201786784865e-01
2.887382651304252756e-01 5.173479709360396805e-01
2.882146426304030840e-01 5.174305543669328600e-01
2.876911065778431920e-01 5.175129705962305815e-01
2.871676567959492443e-01 5.175952197485004236e-01
2.866442931080636636e-01 5.176773019480055416e-01
2.861210153376673171e-01 5.177592173187050006e-01
2.855978233083791840e-01 5.178409659842543311e-01
2.850747168439560775e-01 5.179225480680063054e-01
2.845516957682922565e-01 5.180039636930111602e-01
2.840287599054190926e-01 5.180852129820171514e-01
2.835059090795047920e-01 5.181662960574711096e-01
2.829831431148540632e-01 5.182472130415189948e-01
2.824604618359077834e-01 5.183279640560063406e-01
2.819378650672426101e-01 5.184085492224786984e-01
2.814153526335707589e-01 5.184889686621823035e-01
2.808929243597396153e-01 5.185692224960644081e-01
2.803705800707314011e-01 5.186493108447739475e-01
2.798483195916628419e-01 5.187292338286617621e-01
2.793261427477850001e-01 5.188089915677813746e-01
2.788040493644826645e-01 5.188885841818894340e-01
2.782820392672742948e-01 5.189680117904459378e-01
2.777601122818115775e-01 5.190472745126152310e-01
2.772382682338790927e-01 5.191263724672660063e-01
2.767165069493940366e-01 5.192053057729719701e-01
2.761948282544058886e-01 5.192840745480125086e-01
2.756732319750960225e-01 5.193626789103727992e-01
2.751517179377775402e-01 5.194411189777446980e-01
2.746302859688948272e-01 5.195193948675268514e-01
2.741089358950232757e-01 5.195975066968254730e-01
2.735876675428689508e-01 5.196754545824547877e-01
2.730664807392682580e-01 5.197532386409371430e-01
2.725453753111877209e-01 5.198308589885040076e-01
2.720243510857234814e-01 5.199083157410961942e-01
2.715034078901011894e-01 5.199856090143641918e-01
2.709825455516755577e-01 5.200627389236689435e-01
2.704617638979300853e-01 5.201397055840820682e-01
2.699410627564767240e-01 5.202165091103865269e-01
2.694204419550556007e-01 5.202931496170768444e-01
2.688999013215346290e-01 5.203696272183598870e-01
2.683794406839093427e-01 5.204459420281549731e-01
2.678590598703023962e-01 5.205220941600946505e-01
2.673387587089633421e-01 5.205980837275250295e-01
2.668185370282684099e-01 5.206739108435061159e-01
2.662983946567200055e-01 5.207495756208125881e-01
2.657783314229464899e-01 5.208250781719339084e-01
2.652583471557019568e-01 5.209004186090750999e-01
2.647384416838657883e-01 5.209755970441568573e-01
2.642186148364423781e-01 5.210506135888163248e-01
2.636988664425609086e-01 5.211254683544073174e-01
2.631791963314749072e-01 5.212001614520008763e-01
2.626596043325620244e-01 5.212746929923857131e-01
2.621400902753237561e-01 5.213490630860686537e-01
2.616206539893849992e-01 5.214232718432749714e-01
2.611012953044938301e-01 5.214973193739491641e-01
2.605820140505212823e-01 5.215712057877549546e-01
2.600628100574608470e-01 5.216449311940760669e-01
2.595436831554284174e-01 5.217184957020165603e-01
2.590246331746616781e-01 5.217918994204011618e-01
2.585056599455200499e-01 5.218651424577758213e-01
2.579867632984843007e-01 5.219382249224082670e-01
2.574679430641561573e-01 5.220111469222881162e-01
2.569491990732581943e-01 5.220839085651276523e-01
2.564305311566333345e-01 5.221565099583619363e-01
2.559119391452446823e-01 5.222289512091495833e-01
2.553934228701751352e-01 5.223012324243728743e-01
2.548749821626271062e-01 5.223733537106384217e-01
2.543566168539222461e-01 5.224453151742773915e-01
2.538383267755011108e-01 5.225171169213461697e-01
2.533201117589228835e-01 5.225887590576265840e-01
2.528019716358650970e-01 5.226602416886264590e-01
2.522839062381232456e-01 5.227315649195798386e-01
2.517659153976105624e-01 5.228027288554476515e-01
2.512479989463576868e-01 5.228737336009180448e-01
2.507301567165123868e-01 5.229445792604067167e-01
2.502123885403392811e-01 5.230152659380574720e-01
2.496946942502194511e-01 5.230857937377425548e-01
2.491770736786502738e-01 5.231561627630630928e-01
2.486595266582450059e-01 5.232263731173494303e-01
2.481420530217325338e-01 5.232964249036615723e-01
2.476246526019570959e-01 5.233663182247897394e-01
2.471073252318779501e-01 5.234360531832547014e-01
2.465900707445691231e-01 5.235056298813079989e-01
2.460728889732190783e-01 5.235750484209324984e-01
2.455557797511304374e-01 5.236443089038429477e-01
2.450387429117196481e-01 5.237134114314861977e-01
2.445217782885167612e-01 5.237823561050415355e-01
2.440048857151650985e-01 5.238511430254212398e-01
2.434880650254209189e-01 5.239197722932710244e-01
2.429713160531531968e-01 5.239882440089701499e-01
2.424546386323432889e-01 5.240565582726322003e-01
2.419380325970846290e-01 5.241247151841053054e-01
2.414214977815825336e-01 5.241927148429723626e-01
2.409050340201537577e-01 5.242605573485518144e-01
2.403886411472263007e-01 5.243282427998976480e-01
2.398723189973391290e-01 5.243957712958000617e-01
2.393560674051418147e-01 5.244631429347856866e-01
2.388398862053943417e-01 5.245303578151180313e-01
2.383237752329666892e-01 5.245974160347980364e-01
2.378077343228386653e-01 5.246643176915641860e-01
2.372917633100995460e-01 5.247310628828930623e-01
2.367758620299477978e-01 5.247976517059996793e-01
2.362600303176908279e-01 5.248640842578378152e-01
2.357442680087446785e-01 5.249303606351005680e-01
2.352285749386336666e-01 5.249964809342204664e-01
2.347129509429902450e-01 5.250624452513702467e-01
2.341973958575545578e-01 5.251282536824627423e-01
2.336819095181742745e-01 5.251939063231516602e-01
2.331664917608042564e-01 5.252594032688316927e-01
2.326511424215062795e-01 5.253247446146390720e-01
2.321358613364487011e-01 5.253899304554519034e-01
2.316206483419062656e-01 5.254549608858904985e-01
2.311055032742597437e-01 5.255198360003177083e-01
2.305904259699957104e-01 5.255845558928393668e-01
2.300754162657061841e-01 5.256491206573047359e-01
2.295604739980884323e-01 5.257135303873066157e-01
2.290455990039446388e-01 5.257777851761818999e-01
2.285307911201816256e-01 5.258418851170120201e-01
2.280160501838105758e-01 5.259058303026231673e-01
2.275013760319467560e-01 5.259696208255866257e-01
2.269867685018092107e-01 5.260332567782191049e-01
2.264722274307205130e-01 5.260967382525835179e-01
2.259577526561064864e-01 5.261600653404886474e-01
2.254433440154958723e-01 5.262232381334901454e-01
2.249290013465201354e-01 5.262862567228905331e-01
2.244147244869131308e-01 5.263491211997395336e-01
2.239005132745108262e-01 5.264118316548347387e-01
2.233863675472509969e-01 5.264743881787216084e-01
2.228722871431730312e-01 5.265367908616940262e-01
2.223582719004175701e-01 5.265990397937946321e-01
2.218443216572262844e-01 5.266611350648150447e-01
2.213304362519415702e-01 5.267230767642964162e-01
2.208166155230062710e-01 5.267848649815296547e-01
2.203028593089634002e-01 5.268464998055556459e-01
2.197891674484558633e-01 5.269079813251659195e-01
2.192755397802262363e-01 5.269693096289027601e-01
2.187619761431164045e-01 5.270304848050596513e-01
2.182484763760673407e-01 5.270915069416813870e-01
2.177350403181188276e-01 5.271523761265648478e-01
2.172216678084091523e-01 5.272130924472588909e-01
2.167083586861748568e-01 5.272736559910651266e-01
2.161951127907504877e-01 5.273340668450376967e-01
2.156819299615682917e-01 5.273943250959842732e-01
2.151688100381579094e-01 5.274544308304658369e-01
2.146557528601461817e-01 5.275143841347972318e-01
2.141427582672568164e-01 5.275741850950476097e-01
2.136298260993101383e-01 5.276338337970406522e-01
2.131169561962228398e-01 5.276933303263547925e-01
2.126041483980076474e-01 5.277526747683237707e-01
2.120914025447730999e-01 5.278118672080368556e-01
2.115787184767232987e-01 5.278709077303389563e-01
2.110660960341575743e-01 5.279297964198315096e-01
2.105535350574702647e-01 5.279885333608721476e-01
2.100410353871504099e-01 5.280471186375754744e-01
2.095285968637815022e-01 5.281055523338131774e-01
2.090162193280412362e-01 5.281638345332144713e-01
2.085039026207012036e-01 5.282219653191664310e-01
2.079916465826266436e-01 5.282799447748141031e-01
2.074794510547761928e-01 5.283377729830610603e-01
2.069673158782015798e-01 5.283954500265696241e-01
2.064552408940473760e-01 5.284529759877611976e-01
2.059432259435507451e-01 5.285103509488165985e-01
2.054312708680411381e-01 5.285675749916762811e-01
2.049193755089400715e-01 5.286246481980407808e-01
2.044075397077608214e-01 5.286815706493709355e-01
2.038957633061081742e-01 5.287383424268882193e-01
2.033840461456781490e-01 5.287949636115750751e-01
2.028723880682577752e-01 5.288514342841752480e-01
2.023607889157247874e-01 5.289077545251940071e-01
2.018492485300473760e-01 5.289639244148985897e-01
2.013377667532839088e-01 5.290199440333183123e-01
2.008263434275826820e-01 5.290758134602451257e-01
2.003149783951816421e-01 5.291315327752336151e-01
1.998036714984081363e-01 5.291871020576015550e-01
1.992924225796786630e-01 5.292425213864302425e-01
1.987812314814985382e-01 5.292977908405644971e-01
