3.157216814345362166e-01 9.157331670291086745e-01
3.152420705340084894e-01 9.158864562094870543e-01
3.147623956456054306e-01 9.160395090067257051e-01
3.142826568711980517e-01 9.161923254050681198e-01
3.138028543126494818e-01 9.163449053887855467e-01
3.133229880718148563e-01 9.164972489421774338e-01
3.128430582505414836e-01 9.166493560495710957e-01
3.123630649506687340e-01 9.168012266953220468e-01
3.118830082740280951e-01 9.169528608638136680e-01
3.114028883224431721e-01 9.171042585394572066e-01
3.109227051977297984e-01 9.172554197066921100e-01
3.104424590016958696e-01 9.174063443499855808e-01
3.099621498361413985e-01 9.175570324538327993e-01
3.094817778028586819e-01 9.177074840027568126e-01
3.090013430036321340e-01 9.178576989813086451e-01
3.085208455402383421e-01 9.180076773740670770e-01
3.080402855144460661e-01 9.181574191656388662e-01
3.075596630280163502e-01 9.183069243406585258e-01
3.070789781827024112e-01 9.184561928837884359e-01
3.065982310802496946e-01 9.186052247797188430e-01
3.061174218223958743e-01 9.187540200131676382e-01
3.056365505108708525e-01 9.189025785688805792e-01
3.051556172473968154e-01 9.190509004316312902e-01
3.046746221336882332e-01 9.191989855862210401e-01
3.041935652714518601e-01 9.193468340174787423e-01
3.037124467623866786e-01 9.194944457102611768e-01
3.032312667081840107e-01 9.196418206494528791e-01
3.027500252105274625e-01 9.197889588199658073e-01
3.022687223710929794e-01 9.199358602067398971e-01
3.017873582915488462e-01 9.200825247947426178e-01
3.013059330735556318e-01 9.202289525689689720e-01
3.008244468187663001e-01 9.203751435144417181e-01
3.003428996288260988e-01 9.205210976162112591e-01
2.998612916053727817e-01 9.206668148593555312e-01
2.993796228500363310e-01 9.208122952289800045e-01
2.988978934644392349e-01 9.209575387102177935e-01
2.984161035501962655e-01 9.211025452882296571e-01
2.979342532089147566e-01 9.212473149482036661e-01
2.974523425421942702e-01 9.213918476753555353e-01
2.969703716516269854e-01 9.215361434549284025e-01
2.964883406387973652e-01 9.216802022721930499e-01
2.960062496052824343e-01 9.218240241124476819e-01
2.955240986526516123e-01 9.219676089610179259e-01
2.950418878824668245e-01 9.221109568032568315e-01
2.945596173962824471e-01 9.222540676245449820e-01
2.940772872956453621e-01 9.223969414102902720e-01
2.935948976820949574e-01 9.225395781459280187e-01
2.931124486571631271e-01 9.226819778169210728e-01
2.926299403223743267e-01 9.228241404087593747e-01
2.921473727792454622e-01 9.229660659069605089e-01
2.916647461292860011e-01 9.231077542970692607e-01
2.911820604739980278e-01 9.232492055646577267e-01
2.906993159148761330e-01 9.233904196953254262e-01
2.902165125534074686e-01 9.235313966746990788e-01
2.897336504910718036e-01 9.236721364884326047e-01
2.892507298293415241e-01 9.238126391222074574e-01
2.887677506696815777e-01 9.239529045617321801e-01
2.882847131135495289e-01 9.240929327927425163e-01
2.878016172623956148e-01 9.242327238010015211e-01
2.873184632176626341e-01 9.243722775722993390e-01
2.868352510807860578e-01 9.245115940924535369e-01
2.863519809531940852e-01 9.246506733473086603e-01
2.858686529363074769e-01 9.247895153227365661e-01
2.853852671315397771e-01 9.249281200046360896e-01
2.849018236402970916e-01 9.250664873789333775e-01
2.844183225639783652e-01 9.252046174315816662e-01
2.839347640039751597e-01 9.253425101485612814e-01
2.834511480616717649e-01 9.254801655158795270e-01
2.829674748384452543e-01 9.256175835195710189e-01
2.824837444356653737e-01 9.257547641456972398e-01
2.819999569546946527e-01 9.258917073803468734e-01
2.815161124968884043e-01 9.260284132096355814e-01
2.810322111635946696e-01 9.261648816197060041e-01
2.805482530561543286e-01 9.263011125967277604e-01
2.800642382759009896e-01 9.264371061268976693e-01
2.795801669241611553e-01 9.265728621964393064e-01
2.790960391022540565e-01 9.267083807916034477e-01
2.786118549114918186e-01 9.268436618986676256e-01
2.781276144531793504e-01 9.269787055039363510e-01
2.776433178286143999e-01 9.271135115937411131e-01
2.771589651390876652e-01 9.272480801544402684e-01
2.766745564858826278e-01 9.273824111724190411e-01
2.761900919702756640e-01 9.275165046340896335e-01
2.757055716935360445e-01 9.276503605258911156e-01
2.752209957569259902e-01 9.277839788342894245e-01
2.747363642617005608e-01 9.279173595457772539e-01
2.742516773091077664e-01 9.280505026468740537e-01
2.737669350003886226e-01 9.281834081241263634e-01
2.732821374367769285e-01 9.283160759641072568e-01
2.727972847194995998e-01 9.284485061534166750e-01
2.723123769497764468e-01 9.285806986786814265e-01
2.718274142288202300e-01 9.287126535265549654e-01
2.713423966578367152e-01 9.288443706837176128e-01
2.708573243380247297e-01 9.289758501368763355e-01
2.703721973705760506e-01 9.291070918727647454e-01
2.698870158566755162e-01 9.292380958781433220e-01
2.694017798975009148e-01 9.293688621397990790e-01
2.689164895942231515e-01 9.294993906445458975e-01
2.684311450480061367e-01 9.296296813792241931e-01
2.679457463600068978e-01 9.297597343307010265e-01
2.674602936313755230e-01 9.298895494858701039e-01
2.669747869632551618e-01 9.300191268316517768e-01
2.664892264567820801e-01 9.301484663549930421e-01
2.660036122130856606e-01 9.302775680428675420e-01
2.655179443332884026e-01 9.304064318822752311e-01
2.650322229185058664e-01 9.305350578602429312e-01
2.645464480698468401e-01 9.306634459638239987e-01
2.640606198884132283e-01 9.307915961800981020e-01
2.635747384753001077e-01 9.309195084961716660e-01
2.630888039315957272e-01 9.310471828991775389e-01
2.626028163583815078e-01 9.311746193762751034e-01
2.621167758567320427e-01 9.313018179146501652e-01
2.616306825277152082e-01 9.314287785015151755e-01
2.611445364723920526e-01 9.315555011241087868e-01
2.606583377918168520e-01 9.316819857696964080e-01
2.601720865870371102e-01 9.318082324255696491e-01
2.596857829590936140e-01 9.319342410790466547e-01
2.591994270090204333e-01 9.320600117174718813e-01
2.587130188378448103e-01 9.321855443282163201e-01
2.582265585465873814e-01 9.323108388986772743e-01
2.577400462362620104e-01 9.324358954162783597e-01
2.572534820078758999e-01 9.325607138684697262e-01
2.567668659624295913e-01 9.326852942427277249e-01
2.562801982009169088e-01 9.328096365265551304e-01
2.557934788243250157e-01 9.329337407074809185e-01
2.553067079336344691e-01 9.330576067730604883e-01
2.548198856298191650e-01 9.331812347108754402e-01
2.543330120138463379e-01 9.333046245085337977e-01
2.538460871866766722e-01 9.334277761536696749e-01
2.533591112492641906e-01 9.335506896339436089e-01
2.528720843025564213e-01 9.336733649370422272e-01
2.523850064474941757e-01 9.337958020506784695e-01
2.518978777850117701e-01 9.339180009625915879e-01
2.514106984160369707e-01 9.340399616605468136e-01
2.509234684414909933e-01 9.341616841323358011e-01
2.504361879622884479e-01 9.342831683657762953e-01
2.499488570793375330e-01 9.344044143487121312e-01
2.494614758935398413e-01 9.345254220690133451e-01
2.489740445057904983e-01 9.346461915145762855e-01
2.484865630169781625e-01 9.347667226733231693e-01
2.479990315279849700e-01 9.348870155332024146e-01
2.475114501396865896e-01 9.350070700821886405e-01
2.470238189529522788e-01 9.351268863082824456e-01
2.465361380686448001e-01 9.352464641995106298e-01
2.460484075876205046e-01 9.353658037439259720e-01
2.455606276107293040e-01 9.354849049296073416e-01
2.450727982388147264e-01 9.356037677446595868e-01
2.445849195727138881e-01 9.357223921772136466e-01
2.440969917132575218e-01 9.358407782154265497e-01
2.436090147612699486e-01 9.359589258474810824e-01
2.431209888175691614e-01 9.360768350615863431e-01
2.426329139829667969e-01 9.361945058459771873e-01
2.421447903582681360e-01 9.363119381889145609e-01
2.416566180442721312e-01 9.364291320786852779e-01
2.411683971417714067e-01 9.365460875036021315e-01
2.406801277515522863e-01 9.366628044520038943e-01
2.401918099743947932e-01 9.367792829122552067e-01
2.397034439110726500e-01 9.368955228727466888e-01
2.392150296623533623e-01 9.370115243218947176e-01
2.387265673289981072e-01 9.371272872481416494e-01
2.382380570117618446e-01 9.372428116399557085e-01
2.377494988113932617e-01 9.373580974858309878e-01
2.372608928286348839e-01 9.374731447742874479e-01
2.367722391642229363e-01 9.375879534938708071e-01
2.362835379188875096e-01 9.377025236331527625e-01
2.357947891933524498e-01 9.378168551807305464e-01
2.353059930883354689e-01 9.379309481252274816e-01
2.348171497045480616e-01 9.380448024552925368e-01
2.343282591426955885e-01 9.381584181596005489e-01
2.338393215034772765e-01 9.382717952268520012e-01
2.333503368875861628e-01 9.383849336457731338e-01
2.328613053957092338e-01 9.384978334051160553e-01
2.323722271285273144e-01 9.386104944936585204e-01
2.318831021867151232e-01 9.387229169002040408e-01
2.313939306709413279e-01 9.388351006135817745e-01
2.309047126818684903e-01 9.389470456226466366e-01
2.304154483201531212e-01 9.390587519162791885e-01
2.299261376864456807e-01 9.391702194833856376e-01
2.294367808813905507e-01 9.392814483128979486e-01
2.289473780056261176e-01 9.393924383937736211e-01
2.284579291597847450e-01 9.395031897149959121e-01
2.279684344444927735e-01 9.396137022655736137e-01
2.274788939603705762e-01 9.397239760345411641e-01
2.269893078080325033e-01 9.398340110109586476e-01
2.264996760880869653e-01 9.399438071839116837e-01
2.260099989011363775e-01 9.400533645425114271e-01
2.255202763477772432e-01 9.401626830758946785e-01
2.250305085286001261e-01 9.402717627732237737e-01
2.245406955441896224e-01 9.403806036236865840e-01
2.240508374951244719e-01 9.404892056164966263e-01
2.235609344819774746e-01 9.405975687408927310e-01
2.230709866053155466e-01 9.407056929861393746e-01
2.225809939656997472e-01 9.408135783415265685e-01
2.220909566636852517e-01 9.409212247963697484e-01
2.216008747998213513e-01 9.410286323400098851e-01
2.211107484746515639e-01 9.411358009618132625e-01
2.206205777887135233e-01 9.412427306511718106e-01
2.201303628425390346e-01 9.413494213975028835e-01
2.196401037366541575e-01 9.414558731902491484e-01
2.191498005715790953e-01 9.415620860188788077e-01
2.186594534478283058e-01 9.416680598728853768e-01
2.181690624659104460e-01 9.417737947417879063e-01
2.176786277263284275e-01 9.418792906151306488e-01
2.171881493295794441e-01 9.419845474824833920e-01
2.166976273761548888e-01 9.420895653334413478e-01
2.162070619665404647e-01 9.421943441576249301e-01
2.157164532012161851e-01 9.422988839446798659e-01
2.152258011806563454e-01 9.424031846842774174e-01
2.147351060053295235e-01 9.425072463661140487e-01
2.142443677756986631e-01 9.426110689799115372e-01
2.137535865922210176e-01 9.427146525154169732e-01
2.132627625553482065e-01 9.428179969624027601e-01
2.127718957655261867e-01 9.429211023106666145e-01
2.122809863231953087e-01 9.430239685500314550e-01
2.117900343287903164e-01 9.431265956703455133e-01
2.112990398827402916e-01 9.432289836614822232e-01
2.108080030854687925e-01 9.433311325133403313e-01
2.103169240373937432e-01 9.434330422158436757e-01
2.098258028389275442e-01 9.435347127589415184e-01
2.093346395904769897e-01 9.436361441326081012e-01
2.088434343924433778e-01 9.437373363268430904e-01
2.083521873452224560e-01 9.438382893316711320e-01
2.078608985492044203e-01 9.439390031371421852e-01
2.073695681047739992e-01 9.440394777333313003e-01
2.068781961123104252e-01 9.441397131103387297e-01
2.063867826721874355e-01 9.442397092582899276e-01
2.058953278847732993e-01 9.443394661673353285e-01
2.054038318504307903e-01 9.444389838276506799e-01
2.049122946695172698e-01 9.445382622294365982e-01
2.044207164423846868e-01 9.446373013629190130e-01
2.039290972693795223e-01 9.447361012183489448e-01
2.034374372508428452e-01 9.448346617860023944e-01
2.029457364871103398e-01 9.449329830561804533e-01
2.024539950785123055e-01 9.450310650192093043e-01
2.019622131253736852e-01 9.451289076654402210e-01
2.014703907280140094e-01 9.452265109852494573e-01
2.009785279867475072e-01 9.453238749690382470e-01
2.004866250018830509e-01 9.454209996072330258e-01
1.999946818737241561e-01 9.455178848902850985e-01
1.995026987025690646e-01 9.456145308086707502e-01
1.990106755887106893e-01 9.457109373528914675e-01
1.985186126324366973e-01 9.458071045134733845e-01
1.980265099340294266e-01 9.459030322809679481e-01
1.975343675937659416e-01 9.459987206459513631e-01
1.970421857119181164e-01 9.460941695990248146e-01
1.965499643887525238e-01 9.461893791308144674e-01
1.960577037245305465e-01 9.462843492319713556e-01
1.955654038195083488e-01 9.463790798931716042e-01
1.950730647739368495e-01 9.464735711051159850e-01
1.945806866880618047e-01 9.465678228585304721e-01
1.940882696621238079e-01 9.466618351441656865e-01
1.935958137963582348e-01 9.467556079527972290e-01
1.931033191909953539e-01 9.468491412752256808e-01
1.926107859462602712e-01 9.469424351022762698e-01
1.921182141623729578e-01 9.470354894247992039e-01
1.916256039395482780e-01 9.471283042336695601e-01
1.911329553779959889e-01 9.472208795197871734e-01
1.906402685779207129e-01 9.473132152740767475e-01
1.901475436395220486e-01 9.474053114874878556e-01
1.896547806629945154e-01 9.474971681509948285e-01
1.891619797485275534e-01 9.475887852555967550e-01
1.886691409963055510e-01 9.476801627923174820e-01
1.881762645065079009e-01 9.477713007522057254e-01
1.876833503793089164e-01 9.478621991263350699e-01
1.871903987148779702e-01 9.479528579058036364e-01
1.866974096133794114e-01 9.480432770817343036e-01
1.862043831749725931e-01 9.481334566452749302e-01
1.857113194998119277e-01 9.482233965875979109e-01
1.852182186880468318e-01 9.483130968999003985e-01
1.847250808398218092e-01 9.484025575734041924e-01
1.842319060552763954e-01 9.484917785993559614e-01
1.837386944345452411e-01 9.485807599690269099e-01
1.832454460777580840e-01 9.486695016737131114e-01
1.827521610850397493e-01 9.487580037047350645e-01
1.822588395565101771e-01 9.488462660534381365e-01
1.817654815922844502e-01 9.489342887111923419e-01
1.812720872924727666e-01 9.490220716693922309e-01
1.807786567571805225e-01 9.491096149194570009e-01
1.802851900865082291e-01 9.491969184528306069e-01
1.797916873805516236e-01 9.492839822609814293e-01
1.792981487394015860e-01 9.493708063354027171e-01
1.788045742631442503e-01 9.494573906676120334e-01
1.783109640518609484e-01 9.495437352491518102e-01
1.778173182056282109e-01 9.496298400715889043e-01
1.773236368245178496e-01 9.497157051265147087e-01
1.768299200085969025e-01 9.498013304055453743e-01
1.763361678579276892e-01 9.498867159003214766e-01
1.758423804725677830e-01 9.499718616025080165e-01
1.753485579525700944e-01 9.500567675037948634e-01
1.748547003979827874e-01 9.501414335958960899e-01
1.743608079088493634e-01 9.502258598705505266e-01
1.738668805852086885e-01 9.503100463195214287e-01
1.733729185270949102e-01 9.503939929345964766e-01
1.728789218345375411e-01 9.504776997075879974e-01
1.723848906075614862e-01 9.505611666303326324e-01
1.718908249461870152e-01 9.506443936946916695e-01
1.713967249504297907e-01 9.507273808925508218e-01
1.709025907203008954e-01 9.508101282158202272e-01
1.704084223558068045e-01 9.508926356564345594e-01
1.699142199569494138e-01 9.509749032063528063e-01
1.694199836237260948e-01 9.510569308575584913e-01
1.689257134561296392e-01 9.511387186020595630e-01
1.684314095541483425e-01 9.512202664318882839e-01
1.679370720177659204e-01 9.513015743391014523e-01
1.674427009469616479e-01 9.513826423157801804e-01
1.669482964417102755e-01 9.514634703540301164e-01
1.664538586019820854e-01 9.515440584459811113e-01
1.659593875277428632e-01 9.516244065837874411e-01
1.654648833189539536e-01 9.517045147596279175e-01
1.649703460755722328e-01 9.517843829657055554e-01
1.644757758975501916e-01 9.518640111942476834e-01
1.639811728848358519e-01 9.519433994375060548e-01
1.634865371373728782e-01 9.520225476877567372e-01
1.629918687551005219e-01 9.521014559373002228e-01
1.624971678379536211e-01 9.521801241784612069e-01
1.620024344858626841e-01 9.522585524035886984e-01
1.615076687987538340e-01 9.523367406050560202e-01
