2.019790413916793537e-01 8.472191443693196655e-01
2.014816160839432990e-01 8.473072960329929293e-01
2.009841776689808290e-01 8.473952258467400966e-01
2.004867261830819147e-01 8.474829338383911281e-01
1.999892616625076058e-01 8.475704200357058182e-01
1.994917841434899752e-01 8.476576844663737953e-01
1.989942936622322855e-01 8.477447271580146326e-01
1.984967902549090724e-01 8.478315481381776264e-01
1.979992739576661720e-01 8.479181474343419067e-01
1.975017448066208325e-01 8.480045250739166596e-01
1.970042028378617971e-01 8.480906810842407939e-01
1.965066480874493593e-01 8.481766154925832746e-01
1.960090805914154466e-01 8.482623283261426783e-01
1.955115003857637590e-01 8.483478196120477488e-01
1.950139075064697691e-01 8.484330893773570637e-01
1.945163019894808054e-01 8.485181376490590344e-01
1.940186838707161632e-01 8.486029644540721284e-01
1.935210531860672156e-01 8.486875698192446471e-01
1.930234099713974139e-01 8.487719537713549478e-01
1.925257542625423979e-01 8.488561163371111107e-01
1.920280860953101076e-01 8.489400575431513829e-01
1.915304055054808108e-01 8.490237774160439566e-01
1.910327125288071859e-01 8.491072759822869687e-01
1.905350072010144891e-01 8.491905532683085012e-01
1.900372895578004706e-01 8.492736093004666920e-01
1.895395596348356249e-01 8.493564441050496239e-01
1.890418174677631347e-01 8.494390577082753246e-01
1.885440630921990379e-01 8.495214501362919890e-01
1.880462965437322276e-01 8.496036214151777566e-01
1.875485178579246182e-01 8.496855715709407120e-01
1.870507270703111458e-01 8.497673006295191067e-01
1.865529242163998791e-01 8.498488086167812483e-01
1.860551093316721027e-01 8.499300955585252781e-01
1.855572824515824004e-01 8.500111614804797266e-01
1.850594436115587105e-01 8.500920064083028471e-01
1.845615928470024092e-01 8.501726303675832819e-01
1.840637301932883940e-01 8.502530333838395071e-01
1.835658556857651391e-01 8.503332154825201661e-01
1.830679693597548341e-01 8.504131766890040689e-01
1.825700712505533840e-01 8.504929170286000817e-01
1.820721613934305483e-01 8.505724365265471265e-01
1.815742398236299959e-01 8.506517352080142924e-01
1.810763065763693336e-01 8.507308130981008354e-01
1.805783616868402719e-01 8.508096702218361784e-01
1.800804051902086533e-01 8.508883066041796894e-01
1.795824371216145354e-01 8.509667222700211253e-01
1.790844575161722463e-01 8.510449172441801879e-01
1.785864664089705234e-01 8.511228915514068571e-01
1.780884638350725135e-01 8.512006452163812797e-01
1.775904498295159117e-01 8.512781782637138805e-01
1.770924244273129888e-01 8.513554907179450293e-01
1.765943876634507026e-01 8.514325826035454847e-01
1.760963395728907810e-01 8.515094539449160616e-01
1.755982801905697499e-01 8.515861047663879635e-01
1.751002095513990719e-01 8.516625350922224502e-01
1.746021276902652020e-01 8.517387449466110594e-01
1.741040346420296148e-01 8.518147343536754956e-01
1.736059304415289439e-01 8.518905033374678526e-01
1.731078151235750373e-01 8.519660519219703909e-01
1.726096887229550125e-01 8.520413801310955382e-01
1.721115512744313958e-01 8.521164879886861110e-01
1.716134028127421218e-01 8.521913755185150929e-01
1.711152433726006727e-01 8.522660427442858566e-01
1.706170729886960780e-01 8.523404896896319416e-01
1.701188916956930808e-01 8.524147163781171654e-01
1.696206995282321384e-01 8.524887228332357347e-01
1.691224965209295883e-01 8.525625090784121340e-01
1.686242827083775930e-01 8.526360751370010149e-01
1.681260581251443620e-01 8.527094210322876400e-01
1.676278228057740960e-01 8.527825467874872167e-01
1.671295767847871538e-01 8.528554524257456748e-01
1.666313200966801078e-01 8.529281379701389998e-01
1.661330527759257714e-01 8.530006034436735662e-01
1.656347748569733658e-01 8.530728488692861378e-01
1.651364863742484923e-01 8.531448742698438670e-01
1.646381873621532987e-01 8.532166796681442955e-01
1.641398778550664794e-01 8.532882650869152430e-01
1.636415578873434418e-01 8.533596305488149181e-01
1.631432274933162507e-01 8.534307760764319184e-01
1.626448867072938231e-01 8.535017016922853417e-01
1.621465355635619832e-01 8.535724074188245636e-01
1.616481740963834624e-01 8.536428932784293488e-01
1.611498023399980661e-01 8.537131592934099622e-01
1.606514203286227016e-01 8.537832054860070574e-01
1.601530280964514608e-01 8.538530318783917883e-01
1.596546256776556760e-01 8.539226384926655866e-01
1.591562131063840591e-01 8.539920253508603842e-01
1.586577904167627007e-01 8.540611924749386130e-01
1.581593576428951820e-01 8.541301398867930939e-01
1.576609148188626575e-01 8.541988676082470366e-01
1.571624619787239108e-01 8.542673756610543734e-01
1.566639991565154377e-01 8.543356640668992030e-01
1.561655263862515297e-01 8.544037328473963466e-01
1.556670437019243292e-01 8.544715820240910142e-01
1.551685511375039406e-01 8.545392116184589160e-01
1.546700487269384305e-01 8.546066216519061509e-01
1.541715365041539942e-01 8.546738121457695403e-01
1.536730145030549832e-01 8.547407831213162943e-01
1.531744827575239609e-01 8.548075345997441232e-01
1.526759413014218136e-01 8.548740666021812373e-01
1.521773901685878339e-01 8.549403791496864580e-01
1.516788293928397480e-01 8.550064722632491065e-01
1.511802590079738551e-01 8.550723459637891155e-01
1.506816790477649992e-01 8.551380002721569173e-01
1.501830895459667636e-01 8.552034352091334446e-01
1.496844905363114708e-01 8.552686507954302408e-01
1.491858820525102658e-01 8.553336470516894607e-01
1.486872641282531993e-01 8.553984239984837590e-01
1.481886367972093388e-01 8.554629816563165123e-01
1.476900000930267687e-01 8.555273200456214866e-01
1.471913540493327011e-01 8.555914391867631696e-01
1.466926986997335869e-01 8.556553391000366604e-01
1.461940340778151159e-01 8.557190198056676689e-01
1.456953602171423834e-01 8.557824813238124051e-01
1.451966771512598342e-01 8.558457236745578012e-01
1.446979849136914853e-01 8.559087468779214003e-01
1.441992835379408977e-01 8.559715509538513567e-01
1.437005730574912599e-01 8.560341359222264357e-01
1.432018535058055264e-01 8.560965018028562357e-01
1.427031249163264182e-01 8.561586486154807440e-01
1.422043873224765054e-01 8.562205763797707814e-01
1.417056407576583743e-01 8.562822851153276682e-01
1.412068852552545439e-01 8.563437748416835582e-01
1.407081208486276880e-01 8.564050455783013271e-01
1.402093475711206350e-01 8.564660973445743508e-01
1.397105654560564236e-01 8.565269301598267271e-01
1.392117745367384141e-01 8.565875440433132759e-01
1.387129748464503709e-01 8.566479390142196504e-01
1.382141664184564911e-01 8.567081150916620036e-01
1.377153492860015149e-01 8.567680722946873217e-01
1.372165234823108093e-01 8.568278106422732021e-01
1.367176890405903955e-01 8.568873301533281861e-01
1.362188459940270602e-01 8.569466308466913151e-01
1.357199943757884109e-01 8.570057127411324638e-01
1.352211342190229593e-01 8.570645758553521176e-01
1.347222655568601768e-01 8.571232202079818174e-01
1.342233884224106055e-01 8.571816458175834930e-01
1.337245028487658860e-01 8.572398527026501291e-01
1.332256088689988682e-01 8.572978408816053220e-01
1.327267065161636672e-01 8.573556103728033895e-01
1.322277958232957185e-01 8.574131611945295939e-01
1.317288768234118612e-01 8.574704933649998084e-01
1.312299495495104773e-01 8.575276069023608505e-01
1.307310140345714355e-01 8.575845018246902596e-01
1.302320703115562861e-01 8.576411781499962972e-01
1.297331184134082604e-01 8.576976358962180580e-01
1.292341583730523824e-01 8.577538750812255808e-01
1.287351902233955236e-01 8.578098957228196264e-01
1.282362139973264592e-01 8.578656978387317888e-01
1.277372297277159785e-01 8.579212814466243842e-01
1.272382374474169409e-01 8.579766465640906725e-01
1.267392371892643310e-01 8.580317932086548582e-01
1.262402289860753424e-01 8.580867213977717567e-01
1.257412128706494603e-01 8.581414311488271274e-01
1.252421888757685731e-01 8.581959224791375629e-01
1.247431570341969442e-01 8.582501954059506000e-01
1.242441173786813513e-01 8.583042499464446085e-01
1.237450699419511690e-01 8.583580861177287913e-01
1.232460147567184111e-01 8.584117039368432955e-01
1.227469518556778133e-01 8.584651034207589904e-01
1.222478812715069030e-01 8.585182845863778001e-01
1.217488030368660823e-01 8.585712474505324820e-01
1.212497171843986837e-01 8.586239920299867379e-01
1.207506237467310534e-01 8.586765183414349911e-01
1.202515227564726202e-01 8.587288264015028316e-01
1.197524142462159658e-01 8.587809162267465712e-01
1.192532982485369208e-01 8.588327878336534660e-01
1.187541747959945798e-01 8.588844412386418270e-01
1.182550439211314391e-01 8.589358764580607986e-01
1.177559056564734252e-01 8.589870935081903580e-01
1.172567600345299915e-01 8.590380924052416489e-01
1.167576070877941741e-01 8.590888731653565369e-01
1.162584468487426609e-01 8.591394358046079427e-01
1.157592793498359030e-01 8.591897803389997312e-01
1.152601046235181143e-01 8.592399067844667115e-01
1.147609227022174244e-01 8.592898151568747478e-01
1.142617336183458787e-01 8.593395054720205373e-01
1.137625374042995630e-01 8.593889777456318324e-01
1.132633340924586590e-01 8.594382319933674408e-01
1.127641237151875003e-01 8.594872682308168921e-01
1.122649063048346690e-01 8.595360864735009931e-01
1.117656818937330376e-01 8.595846867368713839e-01
1.112664505141998800e-01 8.596330690363107596e-01
1.107672121985368990e-01 8.596812333871327594e-01
1.102679669790303379e-01 8.597291798045820777e-01
1.097687148879510355e-01 8.597769083038344640e-01
1.092694559575544816e-01 8.598244188999966120e-01
1.087701902200809145e-01 8.598717116081062706e-01
1.082709177077553764e-01 8.599187864431322437e-01
1.077716384527877963e-01 8.599656434199742794e-01
1.072723524873730599e-01 8.600122825534632920e-01
1.067730598436910650e-01 8.600587038583611399e-01
1.062737605539068181e-01 8.601049073493607366e-01
1.057744546501704769e-01 8.601508930410861620e-01
1.052751421646174468e-01 8.601966609480923287e-01
1.047758231293684505e-01 8.602422110848654269e-01
1.042764975765295699e-01 8.602875434658225906e-01
1.037771655381923702e-01 8.603326581053121203e-01
1.032778270464339149e-01 8.603775550176132603e-01
1.027784821333168758e-01 8.604222342169364213e-01
1.022791308308895891e-01 8.604666957174230690e-01
1.017797731711861109e-01 8.605109395331458355e-01
1.012804091862263278e-01 8.605549656781082968e-01
1.007810389080160129e-01 8.605987741662451951e-01
1.002816623685468672e-01 8.606423650114225499e-01
9.978227959979661665e-02 8.606857382274372137e-01
9.928289063372909562e-02 8.607288938280172053e-01
9.878349550229428844e-02 8.607718318268218205e-01
9.828409423742842654e-02 8.608145522374412995e-01
9.778468687105403012e-02 8.608570550733970483e-01
9.728527343508001912e-02 8.608993403481417506e-01
9.678585396140174102e-02 8.609414080750590337e-01
9.628642848190108183e-02 8.609832582674636914e-01
9.578699702844649388e-02 8.610248909386017946e-01
9.528755963289310682e-02 8.610663061016503583e-01
9.478811632708278312e-02 8.611075037697176748e-01
9.428866714284418749e-02 8.611484839558432025e-01
9.378921211199284236e-02 8.611892466729974549e-01
9.328975126633123893e-02 8.612297919340822228e-01
9.279028463764885104e-02 8.612701197519304630e-01
9.229081225772227393e-02 8.613102301393061877e-01
9.179133415831523812e-02 8.613501231089046861e-01
9.129185037117869272e-02 8.613897986733523027e-01
9.079236092805091640e-02 8.614292568452066590e-01
9.029286586065751741e-02 8.614684976369566538e-01
8.979336520071157235e-02 8.615075210610222411e-01
8.929385897991365395e-02 8.615463271297545411e-01
8.879434722995190044e-02 8.615849158554359510e-01
8.829482998250214043e-02 8.616232872502801454e-01
8.779530726922787909e-02 8.616614413264318539e-01
8.729577912178045074e-02 8.616993780959670834e-01
8.679624557179903277e-02 8.617370975708930070e-01
8.629670665091072890e-02 8.617745997631480748e-01
8.579716239073065243e-02 8.618118846846020142e-01
8.529761282286199564e-02 8.618489523470556080e-01
8.479805797889608532e-02 8.618858027622410267e-01
8.429849789041246599e-02 8.619224359418216075e-01
8.379893258897895547e-02 8.619588518973918534e-01
8.329936210615175585e-02 8.619950506404776558e-01
8.279978647347545351e-02 8.620310321825360722e-01
8.230020572248317179e-02 8.620667965349554374e-01
8.180061988469657097e-02 8.621023437090553632e-01
8.130102899162594543e-02 8.621376737160866277e-01
8.080143307477030690e-02 8.621727865672312863e-01
8.030183216561743997e-02 8.622076822736026713e-01
7.980222629564397152e-02 8.622423608462453926e-01
7.930261549631545392e-02 8.622768222961353368e-01
7.880299979908642061e-02 8.623110666341796682e-01
7.830337923540045542e-02 8.623450938712168279e-01
7.780375383669026201e-02 8.623789040180165344e-01
7.730412363437776102e-02 8.624124970852797833e-01
7.680448865987413165e-02 8.624458730836388476e-01
7.630484894457989498e-02 8.624790320236572772e-01
7.580520451988495556e-02 8.625119739158300103e-01
7.530555541716871248e-02 8.625446987705831514e-01
7.480590166780011485e-02 8.625772065982741932e-01
7.430624330313771730e-02 8.626094974091919054e-01
7.380658035452976329e-02 8.626415712135563352e-01
7.330691285331424056e-02 8.626734280215189177e-01
7.280724083081899223e-02 8.627050678431623654e-01
7.230756431836173059e-02 8.627364906885006679e-01
7.180788334725014821e-02 8.627676965674790921e-01
7.130819794878197337e-02 8.627986854899744040e-01
7.080850815424502565e-02 8.628294574657945359e-01
7.030881399491729911e-02 8.628600125046789193e-01
6.980911550206705951e-02 8.628903506162981518e-01
6.930941270695285816e-02 8.629204718102542193e-01
6.880970564082364294e-02 8.629503760960804959e-01
6.830999433491879991e-02 8.629800634832416328e-01
6.781027882046826438e-02 8.630095339811336697e-01
6.731055912869254865e-02 8.630387875990839230e-01
6.681083529080282524e-02 8.630678243463512089e-01
6.631110733800101020e-02 8.630966442321255094e-01
6.581137530147981862e-02 8.631252472655283059e-01
6.531163921242283399e-02 8.631536334556124679e-01
6.481189910200457760e-02 8.631818028113620311e-01
6.431215500139059182e-02 8.632097553416926417e-01
6.381240694173748174e-02 8.632374910554511116e-01
6.331265495419302614e-02 8.632650099614157524e-01
6.281289906989619143e-02 8.632923120682962637e-01
6.231313931997726346e-02 8.633193973847336222e-01
6.181337573555787529e-02 8.633462659193003041e-01
6.131360834775108348e-02 8.633729176805000627e-01
6.081383718766144447e-02 8.633993526767680393e-01
6.031406228638507699e-02 8.634255709164708747e-01
5.981428367500974536e-02 8.634515724079064869e-01
5.931450138461491495e-02 8.634773571593041819e-01
5.881471544627182163e-02 8.635029251788247651e-01
5.831492589104354807e-02 8.635282764745604300e-01
5.781513274998508617e-02 8.635534110545347586e-01
5.731533605414342036e-02 8.635783289267026097e-01
5.681553583455757617e-02 8.636030300989504527e-01
5.631573212225871039e-02 8.636275145790960339e-01
5.581592494827016665e-02 8.636517823748885991e-01
5.531611434360754476e-02 8.636758334940086712e-01
5.481630033927877704e-02 8.636996679440683833e-01
5.431648296628419081e-02 8.637232857326110347e-01
5.381666225561659161e-02 8.637466868671116460e-01
5.331683823826130486e-02 8.637698713549765150e-01
5.281701094519627993e-02 8.637928392035433278e-01
5.231718040739212483e-02 8.638155904200812696e-01
5.181734665581220339e-02 8.638381250117909138e-01
5.131750972141269074e-02 8.638604429858042222e-01
5.081766963514263574e-02 8.638825443491847667e-01
5.031782642794405125e-02 8.639044291089273964e-01
4.981798013075196957e-02 8.639260972719584597e-01
4.931813077449450494e-02 8.639475488451358043e-01
4.881827839009293679e-02 8.639687838352486660e-01
4.831842300846176524e-02 8.639898022490176688e-01
4.781856466050880133e-02 8.640106040930950471e-01
4.731870337713520863e-02 8.640311893740643123e-01
4.681883918923559346e-02 8.640515580984404753e-01
4.631897212769806732e-02 8.640717102726701571e-01
4.581910222340431632e-02 8.640916459031312558e-01
4.531922950722965665e-02 8.641113649961332799e-01
4.481935401004313174e-02 8.641308675579170151e-01
4.431947576270755390e-02 8.641501535946548573e-01
