1.868477538791244452e-01 3.979037808590507042e-01
1.863345558169658689e-01 3.979427193829264131e-01
1.858214307296142398e-01 3.979815448072048789e-01
1.853083784007266144e-01 3.980202571991628968e-01
1.847953986141194771e-01 3.980588566258586591e-01
1.842824911537681298e-01 3.980973431541320884e-01
1.837696558038062478e-01 3.981357168506051702e-01
1.832568923485252688e-01 3.981739777816823422e-01
1.827442005723739771e-01 3.982121260135507157e-01
1.822315802599578372e-01 3.982501616121803534e-01
1.817190311960385773e-01 3.982880846433247135e-01
1.812065531655336070e-01 3.983258951725208719e-01
1.806941459535155725e-01 3.983635932650898548e-01
1.801818093452116909e-01 3.984011789861369168e-01
1.796695431260033893e-01 3.984386524005519292e-01
1.791573470814256663e-01 3.984760135730094910e-01
1.786452209971666205e-01 3.985132625679695395e-01
1.781331646590669504e-01 3.985503994496773505e-01
1.776211778531193719e-01 3.985874242821640379e-01
1.771092603654681741e-01 3.986243371292468307e-01
1.765974119824086364e-01 3.986611380545292405e-01
1.760856324903865566e-01 3.986978271214015046e-01
1.755739216759977239e-01 3.987344043930408644e-01
1.750622793259874188e-01 3.987708699324117867e-01
1.745507052272498305e-01 3.988072238022662419e-01
1.740391991668276406e-01 3.988434660651442032e-01
1.735277609319114678e-01 3.988795967833737022e-01
1.730163903098393408e-01 3.989156160190712175e-01
1.725050870880962262e-01 3.989515238341420078e-01
1.719938510543134458e-01 3.989873202902803340e-01
1.714826819962682602e-01 3.990230054489697364e-01
1.709715797018832861e-01 3.990585793714833684e-01
1.704605439592260241e-01 3.990940421188843290e-01
1.699495745565083871e-01 3.991293937520258295e-01
1.694386712820861174e-01 3.991646343315515821e-01
1.689278339244583149e-01 3.991997639178960222e-01
1.684170622722669375e-01 3.992347825712845855e-01
1.679063561142963290e-01 3.992696903517340412e-01
1.673957152394726366e-01 3.993044873190527144e-01
1.668851394368633945e-01 3.993391735328408187e-01
1.663746284956769683e-01 3.993737490524907341e-01
1.658641822052620840e-01 3.994082139371871731e-01
1.653538003551072721e-01 3.994425682459076254e-01
1.648434827348404241e-01 3.994768120374225240e-01
1.643332291342283202e-01 3.995109453702955227e-01
1.638230393431760468e-01 3.995449683028837740e-01
1.633129131517265520e-01 3.995788808933382619e-01
1.628028503500601465e-01 3.996126831996040241e-01
1.622928507284940036e-01 3.996463752794203184e-01
1.617829140774816599e-01 3.996799571903211779e-01
1.612730401876125430e-01 3.997134289896352999e-01
1.607632288496114170e-01 3.997467907344866567e-01
1.602534798543379657e-01 3.997800424817944953e-01
1.597437929927862654e-01 3.998131842882738374e-01
1.592341680560842854e-01 3.998462162104355344e-01
1.587246048354934158e-01 3.998791383045866010e-01
1.582151031224079407e-01 3.999119506268304924e-01
1.577056627083546214e-01 3.999446532330674375e-01
1.571962833849921137e-01 3.999772461789946054e-01
1.566869649441105794e-01 4.000097295201062719e-01
1.561777071776311310e-01 4.000421033116943192e-01
1.556685098776053322e-01 4.000743676088482359e-01
1.551593728362148095e-01 4.001065224664555608e-01
1.546502958457706411e-01 4.001385679392021055e-01
1.541412786987129413e-01 4.001705040815720094e-01
1.536323211876104156e-01 4.002023309478483504e-01
1.531234231051597783e-01 4.002340485921130342e-01
1.526145842441853639e-01 4.002656570682472381e-01
1.521058043976385443e-01 4.002971564299316887e-01
1.515970833585973676e-01 4.003285467306467726e-01
1.510884209202660033e-01 4.003598280236729257e-01
1.505798168759742428e-01 4.003910003620907432e-01
1.500712710191771104e-01 4.004220637987812581e-01
1.495627831434542809e-01 4.004530183864262738e-01
1.490543530425096630e-01 4.004838641775085861e-01
1.485459805101708997e-01 4.005146012243120390e-01
1.480376653403889242e-01 4.005452295789220796e-01
1.475294073272374329e-01 4.005757492932257025e-01
1.470212062649124685e-01 4.006061604189118386e-01
1.465130619477318930e-01 4.006364630074715771e-01
1.460049741701349435e-01 4.006666571101983876e-01
1.454969427266817605e-01 4.006967427781883972e-01
1.449889674120528882e-01 4.007267200623405579e-01
1.444810480210488024e-01 4.007565890133568676e-01
1.439731843485894947e-01 4.007863496817426485e-01
1.434653761897139723e-01 4.008160021178068244e-01
1.429576233395797313e-01 4.008455463716620315e-01
1.424499255934623398e-01 4.008749824932250072e-01
1.419422827467549941e-01 4.009043105322165901e-01
1.414346945949680190e-01 4.009335305381622194e-01
1.409271609337283959e-01 4.009626425603919353e-01
1.404196815587792635e-01 4.009916466480407116e-01
1.399122562659795566e-01 4.010205428500486224e-01
1.394048848513033956e-01 4.010493312151611756e-01
1.388975671108397814e-01 4.010780117919294785e-01
1.383903028407919567e-01 4.011065846287103498e-01
1.378830918374771008e-01 4.011350497736666521e-01
1.373759338973257749e-01 4.011634072747675694e-01
1.368688288168814771e-01 4.011916571797887188e-01
1.363617763928001991e-01 4.012197995363123160e-01
1.358547764218499265e-01 4.012478343917275647e-01
1.353478287009102221e-01 4.012757617932307674e-01
1.348409330269717266e-01 4.013035817878255473e-01
1.343340891971357420e-01 4.013312944223230150e-01
1.338272970086137048e-01 4.013588997433421013e-01
1.333205562587267967e-01 4.013863977973096686e-01
1.328138667449054455e-01 4.014137886304607883e-01
1.323072282646888809e-01 4.014410722888389071e-01
1.318006406157246901e-01 4.014682488182960696e-01
1.312941035957683189e-01 4.014953182644930840e-01
1.307876170026826823e-01 4.015222806728998006e-01
1.302811806344376377e-01 4.015491360887952776e-01
1.297747942891095685e-01 4.015758845572680591e-01
1.292684577648809119e-01 4.016025261232161747e-01
1.287621708600397430e-01 4.016290608313475841e-01
1.282559333729792750e-01 4.016554887261802875e-01
1.277497451021974428e-01 4.016818098520424929e-01
1.272436058462964037e-01 4.017080242530727818e-01
1.267375154039821206e-01 4.017341319732204430e-01
1.262314735740639460e-01 4.017601330562455830e-01
1.257254801554540946e-01 4.017860275457193486e-01
1.252195349471672270e-01 4.018118154850240931e-01
1.247136377483200054e-01 4.018374969173535982e-01
1.242077883581306497e-01 4.018630718857132411e-01
1.237019865759184795e-01 4.018885404329202160e-01
1.231962322011034699e-01 4.019139026016037564e-01
1.226905250332057801e-01 4.019391584342053014e-01
1.221848648718453501e-01 4.019643079729786073e-01
1.216792515167414157e-01 4.019893512599900243e-01
1.211736847677120782e-01 4.020142883371187748e-01
1.206681644246738738e-01 4.020391192460568974e-01
1.201626902876412883e-01 4.020638440283096360e-01
1.196572621567263545e-01 4.020884627251956056e-01
1.191518798321381939e-01 4.021129753778468485e-01
1.186465431141825455e-01 4.021373820272091670e-01
1.181412518032613629e-01 4.021616827140422901e-01
1.176360056998723702e-01 4.021858774789199287e-01
1.171308046046085766e-01 4.022099663622301091e-01
1.166256483181578735e-01 4.022339494041752284e-01
1.161205366413025908e-01 4.022578266447723316e-01
1.156154693749190526e-01 4.022815981238533345e-01
1.151104463199771194e-01 4.023052638810650228e-01
1.146054672775397576e-01 4.023288239558693302e-01
1.141005320487626234e-01 4.023522783875435604e-01
1.135956404348935772e-01 4.023756272151805535e-01
1.130907922372723085e-01 4.023988704776887415e-01
1.125859872573298365e-01 4.024220082137924814e-01
1.120812252965881217e-01 4.024450404620321109e-01
1.115765061566595800e-01 4.024679672607642256e-01
1.110718296392466803e-01 4.024907886481617347e-01
1.105671955461415140e-01 4.025135046622140833e-01
1.100626036792253376e-01 4.025361153407274739e-01
1.095580538404681420e-01 4.025586207213249779e-01
1.090535458319282364e-01 4.025810208414467017e-01
1.085490794557517763e-01 4.026033157383500094e-01
1.080446545141723613e-01 4.026255054491095775e-01
1.075402708095106186e-01 4.026475900106176731e-01
1.070359281441737032e-01 4.026695694595843200e-01
1.065316263206549374e-01 4.026914438325373546e-01
1.060273651415333390e-01 4.027132131658226477e-01
1.055231444094732046e-01 4.027348774956043265e-01
1.050189639272236658e-01 4.027564368578648302e-01
1.045148234976182727e-01 4.027778912884051876e-01
1.040107229235745501e-01 4.027992408228450727e-01
1.035066620080935806e-01 4.028204854966229709e-01
1.030026405542595613e-01 4.028416253449964568e-01
1.024986583652393868e-01 4.028626604030421943e-01
1.019947152442822191e-01 4.028835907056561583e-01
1.014908109947190579e-01 4.029044162875538571e-01
1.009869454199622957e-01 4.029251371832703876e-01
1.004831183235053299e-01 4.029457534271606023e-01
9.997932950892210457e-02 4.029662650533993307e-01
9.947557877986668018e-02 4.029866720959814352e-01
9.897186594007283122e-02 4.030069745887220334e-01
9.846819079335360214e-02 4.030271725652566639e-01
9.796455314360089095e-02 4.030472660590413980e-01
9.746095279478501905e-02 4.030672551033529505e-01
9.695738955095431488e-02 4.030871397312888460e-01
9.645386321623466985e-02 4.031069199757676413e-01
9.595037359482914974e-02 4.031265958695290363e-01
9.544692049101753673e-02 4.031461674451339849e-01
9.494350370915591308e-02 4.031656347349648062e-01
9.444012305367625870e-02 4.031849977712254063e-01
9.393677832908600700e-02 4.032042565859413896e-01
9.343346933996762860e-02 4.032234112109602253e-01
9.293019589097822886e-02 4.032424616779513582e-01
9.242695778684910379e-02 4.032614080184063754e-01
9.192375483238532374e-02 4.032802502636391173e-01
9.142058683246530315e-02 4.032989884447857887e-01
9.091745359204041199e-02 4.033176225928051806e-01
9.041435491613454556e-02 4.033361527384787815e-01
8.991129060984366650e-02 4.033545789124108327e-01
8.940826047833543011e-02 4.033729011450285507e-01
8.890526432684876801e-02 4.033911194665822375e-01
8.840230196069343016e-02 4.034092339071454481e-01
8.789937318524959631e-02 4.034272444966150450e-01
8.739647780596745963e-02 4.034451512647114213e-01
8.689361562836681041e-02 4.034629542409785552e-01
8.639078645803659195e-02 4.034806534547841772e-01
8.588799010063452588e-02 4.034982489353198254e-01
8.538522636188665416e-02 4.035157407116011785e-01
8.488249504758696440e-02 4.035331288124679450e-01
8.437979596359693191e-02 4.035504132665841404e-01
8.387712891584513109e-02 4.035675941024381430e-01
8.337449371032683298e-02 4.035846713483429160e-01
8.287189015310356122e-02 4.036016450324359517e-01
8.236931805030268949e-02 4.036185151826795492e-01
8.186677720811703918e-02 4.036352818268608700e-01
8.136426743280444907e-02 4.036519449925921599e-01
8.086178853068735906e-02 4.036685047073107491e-01
8.035934030815242157e-02 4.036849609982792186e-01
7.985692257165007135e-02 4.037013138925854561e-01
7.935453512769410911e-02 4.037175634171429883e-01
7.885217778286131296e-02 4.037337095986908153e-01
7.834985034379100821e-02 4.037497524637937429e-01
7.784755261718463715e-02 4.037656920388423831e-01
7.734528440980541208e-02 4.037815283500532648e-01
7.684304552847781578e-02 4.037972614234691116e-01
7.634083578008728221e-02 4.038128912849587304e-01
7.583865497157971092e-02 4.038284179602172896e-01
7.533650290996110610e-02 4.038438414747663741e-01
7.483437940229716034e-02 4.038591618539540407e-01
7.433228425571281051e-02 4.038743791229550961e-01
7.383021727739187690e-02 4.038894933067709858e-01
7.332817827457661919e-02 4.039045044302300158e-01
7.282616705456733397e-02 4.039194125179875750e-01
7.232418342472198003e-02 4.039342175945260238e-01
7.182222719245573428e-02 4.039489196841549723e-01
7.132029816524058929e-02 4.039635188110112796e-01
7.081839615060496473e-02 4.039780149990592761e-01
7.031652095613326325e-02 4.039924082720907084e-01
6.981467238946552356e-02 4.040066986537249605e-01
6.931285025829694857e-02 4.040208861674091656e-01
6.881105437037755845e-02 4.040349708364182058e-01
6.830928453351173268e-02 4.040489526838549339e-01
6.780754055555784920e-02 4.040628317326502295e-01
6.730582224442785422e-02 4.040766080055630538e-01
6.680412940808685973e-02 4.040902815251806168e-01
6.630246185455274111e-02 4.041038523139184324e-01
6.580081939189573459e-02 4.041173203940204295e-01
6.529920182823802099e-02 4.041306857875590075e-01
6.479760897175336487e-02 4.041439485164352585e-01
6.429604063066664266e-02 4.041571086023789672e-01
6.379449661325350962e-02 4.041701660669486662e-01
6.329297672783994189e-02 4.041831209315318585e-01
6.279148078280186174e-02 4.041959732173449615e-01
6.229000858656472128e-02 4.042087229454335295e-01
6.178855994760311388e-02 4.042213701366722534e-01
6.128713467444037166e-02 4.042339148117651271e-01
6.078573257564815618e-02 4.042463569912454480e-01
6.028435345984604898e-02 4.042586966954760386e-01
5.978299713570116303e-02 4.042709339446491912e-01
5.928166341192774719e-02 4.042830687587868344e-01
5.878035209728676991e-02 4.042951011577406439e-01
5.827906300058552369e-02 4.043070311611920986e-01
5.777779593067722957e-02 4.043188587886524799e-01
5.727655069646063468e-02 4.043305840594631495e-01
5.677532710687960976e-02 4.043422069927954388e-01
5.627412497092274674e-02 4.043537276076508147e-01
5.577294409762297706e-02 4.043651459228610467e-01
5.527178429605714843e-02 4.043764619570881513e-01
5.477064537534563626e-02 4.043876757288245027e-01
5.426952714465194810e-02 4.043987872563929997e-01
5.376842941318232816e-02 4.044097965579470655e-01
5.326735199018534095e-02 4.044207036514707587e-01
5.276629468495148967e-02 4.044315085547788291e-01
5.226525730681281373e-02 4.044422112855167728e-01
5.176423966514249325e-02 4.044528118611609990e-01
5.126324156935444659e-02 4.044633102990188300e-01
5.076226282890293484e-02 4.044737066162286121e-01
5.026130325328217324e-02 4.044840008297597711e-01
4.976036265202590791e-02 4.044941929564128680e-01
4.925944083470705503e-02 4.045042830128197098e-01
4.875853761093728450e-02 4.045142710154434051e-01
4.825765279036661054e-02 4.045241569805784754e-01
4.775678618268303088e-02 4.045339409243507989e-01
4.725593759761209656e-02 4.045436228627178887e-01
4.675510684491653718e-02 4.045532028114687817e-01
4.625429373439585157e-02 4.045626807862241492e-01
4.575349807588592610e-02 4.045720568024364638e-01
4.525271967925862532e-02 4.045813308753898885e-01
4.475195835442141029e-02 4.045905030202004982e-01
4.425121391131692922e-02 4.045995732518163357e-01
4.375048615992264273e-02 4.046085415850173561e-01
4.324977491025040754e-02 4.046174080344155932e-01
4.274907997234608792e-02 4.046261726144552151e-01
4.224840115628917397e-02 4.046348353394125796e-01
4.174773827219237926e-02 4.046433962233962345e-01
4.124709113020123830e-02 4.046518552803470836e-01
4.074645954049373187e-02 4.046602125240383319e-01
4.024584331327987069e-02 4.046684679680757069e-01
3.974524225880132072e-02 4.046766216258972926e-01
3.924465618733100070e-02 4.046846735107738069e-01
3.874408490917269354e-02 4.046926236358086015e-01
3.824352823466065088e-02 4.047004720139375511e-01
3.774298597415919748e-02 4.047082186579293306e-01
3.724245793806234273e-02 4.047158635803854154e-01
3.674194393679338505e-02 4.047234067937400259e-01
3.624144378080453033e-02 4.047308483102602938e-01
3.574095728057647553e-02 4.047381881420462624e-01
3.524048424661804790e-02 4.047454263010309972e-01
3.474002448946578170e-02 4.047525627989805308e-01
3.423957781968355735e-02 4.047595976474940849e-01
3.373914404786218513e-02 4.047665308580039034e-01
3.323872298461901659e-02 4.047733624417754750e-01
3.273831444059757678e-02 4.047800924099075881e-01
3.223791822646713406e-02 4.047867207733321648e-01
3.173753415292234620e-02 4.047932475428145938e-01
3.123716203068284750e-02 4.047996727289535079e-01
3.073680167049286024e-02 4.048059963421811180e-01
3.023645288312081306e-02 4.048122183927629902e-01
2.973611547935894189e-02 4.048183388907982128e-01
2.923578927002290148e-02 4.048243578462195069e-01
2.873547406595137674e-02 4.048302752687931161e-01
2.823516967800568725e-02 4.048360911681189722e-01
2.773487591706940911e-02 4.048418055536306404e-01
2.723459259404796898e-02 4.048474184345954296e-01
