5.133552096819378185e-01 5.275459672949498469e-01
5.127964020721411664e-01 5.277301154917302117e-01
5.122377235693698072e-01 5.279139989212124906e-01
5.116791739999718702e-01 5.280976178731683346e-01
5.111207531904347068e-01 5.282809726367709846e-01
5.105624609673848902e-01 5.284640635005968257e-01
5.100042971575878825e-01 5.286468907526264971e-01
5.094462615879478129e-01 5.288294546802461138e-01
5.088883540855076992e-01 5.290117555702488206e-01
5.083305744774486712e-01 5.291937937088357913e-01
5.077729225910904143e-01 5.293755693816175611e-01
5.072153982538905037e-01 5.295570828736154700e-01
5.066580012934446264e-01 5.297383344692627727e-01
5.061007315374861371e-01 5.299193244524057489e-01
5.055435888138861689e-01 5.301000531063053689e-01
5.049865729506530787e-01 5.302805207136381815e-01
5.044296837759325580e-01 5.304607275564976465e-01
5.038729211180075218e-01 5.306406739163956887e-01
5.033162848052977756e-01 5.308203600742633643e-01
5.027597746663597933e-01 5.309997863104527482e-01
5.022033905298868284e-01 5.311789529047376002e-01
5.016471322247084696e-01 5.313578601363149190e-01
5.010909995797905303e-01 5.315365082838062749e-01
5.005349924242350479e-01 5.317148976252585868e-01
4.999791105872800068e-01 5.318930284381457874e-01
4.994233538982990606e-01 5.320709009993698224e-01
4.988677221868014766e-01 5.322485155852619831e-01
4.983122152824320250e-01 5.324258724715840163e-01
4.977568330149706455e-01 5.326029719335293455e-01
4.972015752143324474e-01 5.327798142457244035e-01
4.966464417105674878e-01 5.329563996822297423e-01
4.960914323338604937e-01 5.331327285165411434e-01
4.955365469145309176e-01 5.333088010215909502e-01
4.949817852830324938e-01 5.334846174697491783e-01
4.944271472699532377e-01 5.336601781328247363e-01
4.938726327060153354e-01 5.338354832820666473e-01
4.933182414220748657e-01 5.340105331881652706e-01
4.927639732491215785e-01 5.341853281212533000e-01
4.922098280182788388e-01 5.343598683509070968e-01
4.916558055608034605e-01 5.345341541461477997e-01
4.911019057080854844e-01 5.347081857754425460e-01
4.905481282916480112e-01 5.348819635067054712e-01
4.899944731431470357e-01 5.350554876072992627e-01
4.894409400943713351e-01 5.352287583440358265e-01
4.888875289772421917e-01 5.354017759831777301e-01
4.883342396238132821e-01 5.355745407904394240e-01
4.877810718662705658e-01 5.357470530309881296e-01
4.872280255369320079e-01 5.359193129694451718e-01
4.866751004682474679e-01 5.360913208698870891e-01
4.861222964927985335e-01 5.362630769958467436e-01
4.855696134432983535e-01 5.364345816103145426e-01
4.850170511525914163e-01 5.366058349757395485e-01
4.844646094536534386e-01 5.367768373540303672e-01
4.839122881795911990e-01 5.369475890065565915e-01
4.833600871636423157e-01 5.371180901941499108e-01
4.828080062391751359e-01 5.372883411771050000e-01
4.822560452396884578e-01 5.374583422151808509e-01
4.817042039988115310e-01 5.376280935676017725e-01
4.811524823503037784e-01 5.377975954930585001e-01
4.806008801280545750e-01 5.379668482497094173e-01
4.800493971660831916e-01 5.381358520951815549e-01
4.794980332985385729e-01 5.383046072865718124e-01
4.789467883596991715e-01 5.384731140804478455e-01
4.783956621839728363e-01 5.386413727328493994e-01
4.778446546058964794e-01 5.388093834992891962e-01
4.772937654601360213e-01 5.389771466347541562e-01
4.767429945814862791e-01 5.391446623937065086e-01
4.761923418048706891e-01 5.393119310300846792e-01
4.756418069653411962e-01 5.394789527973047338e-01
4.750913898980780870e-01 5.396457279482610447e-01
4.745410904383896566e-01 5.398122567353277335e-01
4.739909084217123203e-01 5.399785394103593372e-01
4.734408436836102796e-01 5.401445762246923632e-01
4.728908960597753008e-01 5.403103674291458436e-01
4.723410653860266595e-01 5.404759132740228900e-01
4.717913514983109180e-01 5.406412140091114704e-01
4.712417542327017594e-01 5.408062698836852977e-01
4.706922734253998208e-01 5.409710811465054947e-01
4.701429089127325267e-01 5.411356480458209273e-01
4.695936605311539225e-01 5.412999708293696477e-01
4.690445281172444525e-01 5.414640497443800049e-01
4.684955115077108490e-01 5.416278850375714216e-01
4.679466105393859654e-01 5.417914769551557264e-01
4.673978250492286102e-01 5.419548257428378202e-01
4.668491548743232689e-01 5.421179316458171193e-01
4.663005998518800488e-01 5.422807949087883328e-01
4.657521598192345125e-01 5.424434157759425723e-01
4.652038346138474001e-01 5.426057944909682407e-01
4.646556240733046295e-01 5.427679312970523640e-01
4.641075280353169075e-01 5.429298264368812577e-01
4.635595463377197301e-01 5.430914801526418589e-01
4.630116788184731602e-01 5.432528926860223928e-01
4.624639253156616059e-01 5.434140642782138153e-01
4.619162856674937645e-01 5.435749951699103688e-01
4.613687597123024009e-01 5.437356856013109141e-01
4.608213472885440698e-01 5.438961358121199297e-01
4.602740482347990603e-01 5.440563460415481778e-01
4.597268623897712292e-01 5.442163165283141479e-01
4.591797895922878348e-01 5.443760475106447227e-01
4.586328296812992589e-01 5.445355392262763994e-01
4.580859824958788962e-01 5.446947919124559556e-01
4.575392478752230985e-01 5.448538058059418931e-01
4.569926256586508417e-01 5.450125811430051037e-01
4.564461156856036150e-01 5.451711181594298683e-01
4.558997177956452540e-01 5.453294170905148563e-01
4.553534318284617743e-01 5.454874781710742360e-01
4.548072576238612053e-01 5.456453016354385621e-01
4.542611950217733674e-01 5.458028877174556648e-01
4.537152438622498174e-01 5.459602366504917592e-01
4.531694039854635148e-01 5.461173486674322231e-01
4.526236752317087664e-01 5.462742240006828176e-01
4.520780574414010600e-01 5.464308628821703540e-01
4.515325504550768421e-01 5.465872655433439142e-01
4.509871541133934070e-01 5.467434322151757398e-01
4.504418682571286192e-01 5.468993631281620083e-01
4.498966927271808025e-01 5.470550585123239440e-01
4.493516273645686843e-01 5.472105185972088170e-01
4.488066720104310070e-01 5.473657436118907205e-01
4.482618265060264728e-01 5.475207337849716804e-01
4.477170906927336880e-01 5.476754893445824335e-01
4.471724644120507741e-01 5.478300105183835367e-01
4.466279475055952575e-01 5.479842975335660338e-01
4.460835398151040687e-01 5.481383506168527875e-01
4.455392411824331544e-01 5.482921699944990346e-01
4.449950514495574216e-01 5.484457558922933851e-01
4.444509704585705157e-01 5.485991085355590435e-01
4.439069980516846536e-01 5.487522281491543641e-01
4.433631340712305691e-01 5.489051149574739608e-01
4.428193783596571786e-01 5.490577691844494845e-01
4.422757307595314713e-01 5.492101910535507336e-01
4.417321911135383972e-01 5.493623807877864307e-01
4.411887592644806455e-01 5.495143386097051108e-01
4.406454350552784227e-01 5.496660647413961209e-01
4.401022183289693412e-01 5.498175594044905079e-01
4.395591089287083086e-01 5.499688228201617957e-01
4.390161066977673054e-01 5.501198552091270955e-01
4.384732114795351077e-01 5.502706567916478830e-01
4.379304231175172313e-01 5.504212277875307757e-01
4.373877414553358212e-01 5.505715684161286427e-01
4.368451663367293736e-01 5.507216788963412712e-01
4.363026976055525696e-01 5.508715594466165877e-01
4.357603351057761643e-01 5.510212102849512128e-01
4.352180786814867086e-01 5.511706316288914609e-01
4.346759281768866057e-01 5.513198236955342280e-01
4.341338834362936661e-01 5.514687867015277689e-01
4.335919443041410526e-01 5.516175208630728077e-01
4.330501106249772247e-01 5.517660263959233147e-01
4.325083822434656611e-01 5.519143035153871724e-01
4.319667590043845817e-01 5.520623524363271750e-01
4.314252407526270039e-01 5.522101733731620277e-01
4.308838273332004087e-01 5.523577665398671233e-01
4.303425185912266304e-01 5.525051321499753199e-01
4.298013143719416895e-01 5.526522704165778288e-01
4.292602145206956266e-01 5.527991815523251029e-01
4.287192188829522799e-01 5.529458657694277246e-01
4.281783273042892302e-01 5.530923232796571831e-01
4.276375396303974674e-01 5.532385542943468737e-01
4.270968557070813909e-01 5.533845590243926527e-01
4.265562753802585316e-01 5.535303376802538367e-01
4.260157984959594413e-01 5.536758904719543128e-01
4.254754249003274702e-01 5.538212176090828720e-01
4.249351544396186009e-01 5.539663193007944297e-01
4.243949869602013369e-01 5.541111957558108037e-01
4.238549223085565365e-01 5.542558471824212685e-01
4.233149603312771347e-01 5.544002737884837773e-01
4.227751008750680883e-01 5.545444757814254055e-01
4.222353437867461534e-01 5.546884533682436835e-01
4.216956889132397746e-01 5.548322067555068182e-01
4.211561361015888072e-01 5.549757361493549146e-01
4.206166851989444067e-01 5.551190417555007528e-01
4.200773360525689726e-01 5.552621237792304543e-01
4.195380885098357604e-01 5.554049824254044809e-01
4.189989424182289368e-01 5.555476178984583013e-01
4.184598976253431912e-01 5.556900304024031678e-01
4.179209539788837358e-01 5.558322201408271157e-01
4.173821113266660832e-01 5.559741873168956294e-01
4.168433695166158803e-01 5.561159321333524197e-01
4.163047283967686862e-01 5.562574547925204227e-01
4.157661878152699719e-01 5.563987554963022442e-01
4.152277476203746764e-01 5.565398344461813807e-01
4.146894076604473178e-01 5.566806918432226636e-01
4.141511677839616601e-01 5.568213278880732586e-01
4.136130278395006021e-01 5.569617427809634425e-01
4.130749876757559558e-01 5.571019367217071583e-01
4.125370471415283902e-01 5.572419099097031259e-01
4.119992060857271543e-01 5.573816625439355077e-01
4.114614643573699104e-01 5.575211948229744641e-01
4.109238218055827341e-01 5.576605069449773744e-01
4.103862782795997255e-01 5.577995991076892812e-01
4.098488336287628986e-01 5.579384715084436674e-01
4.093114877025221254e-01 5.580771243441634555e-01
4.087742403504349142e-01 5.582155578113615624e-01
4.082370914221661318e-01 5.583537721061417880e-01
4.077000407674880034e-01 5.584917674241994812e-01
4.071630882362798909e-01 5.586295439608224278e-01
4.066262336785280151e-01 5.587671019108916282e-01
4.060894769443254004e-01 5.589044414688817408e-01
4.055528178838717634e-01 5.590415628288623040e-01
4.050162563474732358e-01 5.591784661844982907e-01
4.044797921855421419e-01 5.593151517290506636e-01
4.039434252485970545e-01 5.594516196553773746e-01
4.034071553872624616e-01 5.595878701559341417e-01
4.028709824522685445e-01 5.597239034227750043e-01
4.023349062944512333e-01 5.598597196475532112e-01
4.017989267647518181e-01 5.599953190215219978e-01
4.012630437142169493e-01 5.601307017355351414e-01
4.007272569939983042e-01 5.602658679800477382e-01
4.001915664553525875e-01 5.604008179451172023e-01
3.996559719496412533e-01 5.605355518204038212e-01
3.991204733283303940e-01 5.606700697951713108e-01
3.985850704429905189e-01 5.608043720582878144e-01
3.980497631452965535e-01 5.609384587982265691e-01
3.975145512870273956e-01 5.610723302030666826e-01
3.969794347200659712e-01 5.612059864604935777e-01
3.964444132963990119e-01 5.613394277578001024e-01
3.959094868681168333e-01 5.614726542818869737e-01
3.953746552874132236e-01 5.616056662192636662e-01
3.948399184065853329e-01 5.617384637560489669e-01
3.943052760780333954e-01 5.618710470779719746e-01
3.937707281542606186e-01 5.620034163703724328e-01
3.932362744878729610e-01 5.621355718182017291e-01
3.927019149315791324e-01 5.622675136060234502e-01
3.921676493381902051e-01 5.623992419180142699e-01
3.916334775606196139e-01 5.625307569379643935e-01
3.910993994518829342e-01 5.626620588492785568e-01
3.905654148650977708e-01 5.627931478349764705e-01
3.900315236534834251e-01 5.629240240776937076e-01
3.894977256703609503e-01 5.630546877596823707e-01
3.889640207691528184e-01 5.631851390628115350e-01
3.884304088033828650e-01 5.633153781685683592e-01
3.878968896266760669e-01 5.634454052580585293e-01
3.873634630927584310e-01 5.635752205120070357e-01
3.868301290554567173e-01 5.637048241107587288e-01
3.862968873686984383e-01 5.638342162342792063e-01
3.857637378865115263e-01 5.639633970621552583e-01
3.852306804630243331e-01 5.640923667735957547e-01
3.846977149524653528e-01 5.642211255474323117e-01
3.841648412091630549e-01 5.643496735621198468e-01
3.836320590875457737e-01 5.644780109957374670e-01
3.830993684421415968e-01 5.646061380259889129e-01
3.825667691275780324e-01 5.647340548302032248e-01
3.820342609985819537e-01 5.648617615853357421e-01
3.815018439099794878e-01 5.649892584679684360e-01
3.809695177166957936e-01 5.651165456543106869e-01
3.804372822737548399e-01 5.652436233202000615e-01
3.799051374362793498e-01 5.653704916411027570e-01
3.793730830594905790e-01 5.654971507921144891e-01
3.788411189987081484e-01 5.656236009479610471e-01
3.783092451093498787e-01 5.657498422829988494e-01
3.777774612469316784e-01 5.658758749712158309e-01
3.772457672670673778e-01 5.660016991862319991e-01
3.767141630254684515e-01 5.661273151012999882e-01
3.761826483779440178e-01 5.662527228893058373e-01
3.756512231804005619e-01 5.663779227227696556e-01
3.751198872888418245e-01 5.665029147738461779e-01
3.745886405593685797e-01 5.666276992143253199e-01
3.740574828481786351e-01 5.667522762156332883e-01
3.735264140115664433e-01 5.668766459488325804e-01
3.729954339059231017e-01 5.670008085846230950e-01
3.724645423877361305e-01 5.671247642933425759e-01
3.719337393135893066e-01 5.672485132449673895e-01
3.714030245401625518e-01 5.673720556091129685e-01
3.708723979242317115e-01 5.674953915550344785e-01
3.703418593226684430e-01 5.676185212516277057e-01
3.698114085924399941e-01 5.677414448674295011e-01
3.692810455906091471e-01 5.678641625706182250e-01
3.687507701743338862e-01 5.679866745290147456e-01
3.682205822008674523e-01 5.681089809100827726e-01
3.676904815275579552e-01 5.682310818809297448e-01
3.671604680118483732e-01 5.683529776083071638e-01
3.666305415112763866e-01 5.684746682586113709e-01
3.661007018834741555e-01 5.685961539978842127e-01
3.655709489861681538e-01 5.687174349918137084e-01
3.650412826771790575e-01 5.688385114057343817e-01
3.645117028144215787e-01 5.689593834046281495e-01
3.639822092559041877e-01 5.690800511531247663e-01
3.634528018597291688e-01 5.692005148155026006e-01
3.629234804840923423e-01 5.693207745556890798e-01
3.623942449872828431e-01 5.694408305372615775e-01
3.618650952276830646e-01 5.695606829234475255e-01
3.613360310637684369e-01 5.696803318771255231e-01
3.608070523541073160e-01 5.697997775608256710e-01
3.602781589573607612e-01 5.699190201367302366e-01
3.597493507322824247e-01 5.700380597666742100e-01
3.592206275377184399e-01 5.701568966121460802e-01
3.586919892326070891e-01 5.702755308342881690e-01
3.581634356759788584e-01 5.703939625938974078e-01
3.576349667269561605e-01 5.705121920514258926e-01
3.571065822447531124e-01 5.706302193669813283e-01
3.565782820886755355e-01 5.707480447003280277e-01
3.560500661181207338e-01 5.708656682108870228e-01
3.555219341925772714e-01 5.709830900577368418e-01
3.549938861716248617e-01 5.711003103996141750e-01
3.544659219149342011e-01 5.712173293949145414e-01
3.539380412822669131e-01 5.713341472016925104e-01
3.534102441334751599e-01 5.714507639776624792e-01
3.528825303285016979e-01 5.715671798801995607e-01
3.523548997273796002e-01 5.716833950663394726e-01
3.518273521902322010e-01 5.717994096927798697e-01
3.512998875772728180e-01 5.719152239158804552e-01
3.507725057488046971e-01 5.720308378916635350e-01
3.502452065652207347e-01 5.721462517758147959e-01
3.497179898870035331e-01 5.722614657236838598e-01
3.491908555747249565e-01 5.723764798902847284e-01
3.486638034890461868e-01 5.724912944302964490e-01
3.481368334907175566e-01 5.726059094980635589e-01
3.476099454405782163e-01 5.727203252475968620e-01
3.470831391995561899e-01 5.728345418325738736e-01
3.465564146286680969e-01 5.729485594063391529e-01
3.460297715890190418e-01 5.730623781219053026e-01
3.455032099418023916e-01 5.731759981319533015e-01
3.449767295482997209e-01 5.732894195888329492e-01
3.444503302698805891e-01 5.734026426445635316e-01
3.439240119680023744e-01 5.735156674508344876e-01
3.433977745042101626e-01 5.736284941590057418e-01
3.428716177401365806e-01 5.737411229201084817e-01
3.423455415375015187e-01 5.738535538848454909e-01
