5.082888452912504018e-01 4.861268937497967846e-01
5.077188880043929098e-01 4.862960310213724213e-01
5.071490909971452243e-01 4.864649143784431362e-01
5.065794540304462412e-01 4.866335441268661022e-01
5.060099768655054175e-01 4.868019205718223663e-01
5.054406592638019946e-01 4.869700440178185152e-01
5.048715009870846648e-01 4.871379147686881184e-01
5.043025017973710167e-01 4.873055331275935043e-01
5.037336614569469795e-01 4.874728993970272595e-01
5.031649797283664904e-01 4.876400138788137828e-01
5.025964563744508284e-01 4.878068768741109507e-01
5.020280911582881700e-01 4.879734886834116159e-01
5.014598838432329231e-01 4.881398496065452730e-01
5.008918341929056162e-01 4.883059599426795572e-01
5.003239419711918989e-01 4.884718199903218538e-01
4.997562069422424869e-01 4.886374300473207422e-01
4.991886288704723840e-01 4.888027904108677157e-01
4.986212075205604943e-01 4.889679013774986260e-01
4.980539426574491224e-01 4.891327632430952921e-01
4.974868340463433625e-01 4.892973763028869438e-01
4.969198814527107100e-01 4.894617408514518320e-01
4.963530846422806175e-01 4.896258571827187267e-01
4.957864433810438842e-01 4.897897255899684721e-01
4.952199574352521561e-01 4.899533463658354848e-01
4.946536265714175373e-01 4.901167198023093086e-01
4.940874505563120356e-01 4.902798461907360572e-01
4.935214291569670619e-01 4.904427258218199692e-01
4.929555621406729315e-01 4.906053589856249064e-01
4.923898492749784195e-01 4.907677459715758528e-01
4.918242903276902611e-01 4.909298870684603577e-01
4.912588850668725970e-01 4.910917825644300905e-01
4.906936332608465845e-01 4.912534327470022832e-01
4.901285346781898422e-01 4.914148379030612857e-01
4.895635890877359508e-01 4.915759983188599525e-01
4.889987962585740089e-01 4.917369142800210868e-01
4.884341559600481886e-01 4.918975860715389947e-01
4.878696679617571252e-01 4.920580139777809836e-01
4.873053320335535843e-01 4.922181982824886393e-01
4.867411479455438506e-01 4.923781392687794356e-01
4.861771154680872842e-01 4.925378372191481779e-01
4.856132343717959321e-01 4.926972924154683353e-01
4.850495044275338619e-01 4.928565051389935947e-01
4.844859254064168841e-01 4.930154756703591934e-01
4.839224970798119418e-01 4.931742042895834732e-01
4.833592192193366666e-01 4.933326912760692684e-01
4.827960915968589339e-01 4.934909369086051822e-01
4.822331139844963088e-01 4.936489414653671970e-01
4.816702861546156567e-01 4.938067052239200061e-01
4.811076078798325883e-01 4.939642284612184020e-01
4.805450789330110717e-01 4.941215114536087194e-01
4.799826990872628762e-01 4.942785544768302786e-01
4.794204681159472403e-01 4.944353578060166621e-01
4.788583857926701493e-01 4.945919217156971581e-01
4.782964518912841134e-01 4.947482464797982038e-01
4.777346661858876131e-01 4.949043323716447729e-01
4.771730284508245434e-01 4.950601796639615970e-01
4.766115384606838257e-01 4.952157886288747202e-01
4.760501959902989633e-01 4.953711595379127752e-01
4.754890008147475422e-01 4.955262926620084274e-01
4.749279527093507314e-01 4.956811882714996509e-01
4.743670514496728940e-01 4.958358466361311168e-01
4.738062968115210327e-01 4.959902680250555251e-01
4.732456885709444006e-01 4.961444527068350485e-01
4.726852265042339463e-01 4.962984009494426085e-01
4.721249103879220366e-01 4.964521130202632082e-01
4.715647399987817345e-01 4.966055891860952642e-01
4.710047151138265775e-01 4.967588297131520503e-01
4.704448355103099666e-01 4.969118348670628071e-01
4.698851009657247224e-01 4.970646049128742971e-01
4.693255112578027521e-01 4.972171401150519698e-01
4.687660661645143834e-01 4.973694407374814053e-01
4.682067654640680865e-01 4.975215070434694797e-01
4.676476089349099752e-01 4.976733392957458646e-01
4.670885963557232512e-01 4.978249377564641920e-01
4.665297275054278714e-01 4.979763026872033316e-01
4.659710021631800481e-01 4.981274343489688339e-01
4.654124201083718049e-01 4.982783330021940960e-01
4.648539811206304218e-01 4.984289989067416937e-01
4.642956849798182128e-01 4.985794323219047142e-01
4.637375314660318604e-01 4.987296335064079211e-01
4.631795203596020261e-01 4.988796027184091986e-01
4.626216514410929070e-01 4.990293402155007163e-01
4.620639244913018473e-01 4.991788462547101513e-01
4.615063392912587825e-01 4.993281210925021307e-01
4.609488956222259071e-01 4.994771649847792871e-01
4.603915932656971188e-01 4.996259781868837013e-01
4.598344320033975752e-01 4.997745609535980682e-01
4.592774116172834153e-01 4.999229135391469181e-01
4.587205318895410389e-01 5.000710361971979490e-01
4.581637926025869390e-01 5.002189291808631921e-01
4.576071935390670919e-01 5.003665927427002336e-01
4.570507344818565132e-01 5.005140271347137126e-01
4.564944152140589240e-01 5.006612326083561548e-01
4.559382355190061409e-01 5.008082094145295260e-01
4.553821951802578538e-01 5.009549578035862316e-01
4.548262939816010708e-01 5.011014780253305601e-01
4.542705317070495630e-01 5.012477703290195707e-01
4.537149081408436424e-01 5.013938349633647595e-01
4.531594230674495516e-01 5.015396721765328358e-01
4.526040762715591304e-01 5.016852822161472769e-01
4.520488675380893717e-01 5.018306653292893271e-01
4.514937966521819224e-01 5.019758217624992191e-01
4.509388633992027495e-01 5.021207517617773952e-01
4.503840675647415304e-01 5.022654555725858394e-01
4.498294089346114299e-01 5.024099334398489658e-01
4.492748872948484906e-01 5.025541856079550618e-01
4.487205024317113544e-01 5.026982123207573983e-01
4.481662541316807635e-01 5.028420138215753399e-01
4.476121421814590051e-01 5.029855903531956773e-01
4.470581663679697448e-01 5.031289421578736265e-01
4.465043264783573607e-01 5.032720694773340497e-01
4.459506222999866099e-01 5.034149725527727881e-01
4.453970536204421848e-01 5.035576516248574386e-01
4.448436202275283802e-01 5.037001069337290193e-01
4.442903219092684819e-01 5.038423387190026359e-01
4.437371584539044900e-01 5.039843472197690355e-01
4.431841296498966187e-01 5.041261326745954952e-01
4.426312352859229082e-01 5.042676953215270430e-01
4.420784751508788357e-01 5.044090353980875685e-01
4.415258490338768160e-01 5.045501531412810436e-01
4.409733567242457575e-01 5.046910487875926332e-01
4.404209980115307288e-01 5.048317225729896940e-01
4.398687726854925706e-01 5.049721747329232180e-01
4.393166805361072846e-01 5.051124055023286097e-01
4.387647213535658675e-01 5.052524151156269072e-01
4.382128949282736441e-01 5.053922038067260036e-01
4.376612010508499906e-01 5.055317718090217571e-01
4.371096395121279454e-01 5.056711193553989903e-01
4.365582101031536544e-01 5.058102466782326001e-01
4.360069126151860930e-01 5.059491540093887796e-01
4.354557468396966224e-01 5.060878415802261276e-01
4.349047125683684900e-01 5.062263096215964264e-01
4.343538095930964960e-01 5.063645583638463066e-01
4.338030377059864939e-01 5.065025880368178024e-01
4.332523966993551690e-01 5.066403988698496841e-01
4.327018863657293712e-01 5.067779910917785680e-01
4.321515064978458942e-01 5.069153649309399157e-01
4.316012568886509748e-01 5.070525206151692554e-01
4.310511373312999051e-01 5.071894583718029592e-01
4.305011476191566433e-01 5.073261784276795749e-01
4.299512875457933703e-01 5.074626810091407147e-01
4.294015569049901004e-01 5.075989663420324982e-01
4.288519554907342934e-01 5.077350346517061075e-01
4.283024830972203545e-01 5.078708861630192306e-01
4.277531395188493568e-01 5.080065211003368386e-01
4.272039245502285421e-01 5.081419396875325178e-01
4.266548379861709317e-01 5.082771421479892471e-01
4.261058796216949940e-01 5.084121287046006188e-01
4.255570492520241443e-01 5.085468995797718383e-01
4.250083466725864123e-01 5.086814549954208342e-01
4.244597716790139974e-01 5.088157951729791462e-01
4.239113240671428806e-01 5.089499203333930355e-01
4.233630036330123803e-01 5.090838306971244842e-01
4.228148101728648189e-01 5.092175264841524163e-01
4.222667434831451350e-01 5.093510079139734747e-01
4.217188033605004382e-01 5.094842752056031321e-01
4.211709896017795662e-01 5.096173285775766892e-01
4.206233020040327508e-01 5.097501682479503859e-01
4.200757403645112298e-01 5.098827944343022889e-01
4.195283044806668582e-01 5.100152073537335129e-01
4.189809941501516088e-01 5.101474072228688872e-01
4.184338091708172946e-01 5.102793942578581765e-01
4.178867493407151246e-01 5.104111686743771914e-01
4.173398144580953151e-01 5.105427306876285654e-01
4.167930043214067015e-01 5.106740805123428650e-01
4.162463187292963496e-01 5.108052183627795895e-01
4.156997574806091111e-01 5.109361444527280582e-01
4.151533203743872358e-01 5.110668589955085217e-01
4.146070072098701487e-01 5.111973622039730492e-01
4.140608177864938400e-01 5.113276542905065281e-01
4.135147519038905872e-01 5.114577354670277742e-01
4.129688093618885114e-01 5.115876059449904201e-01
4.124229899605112437e-01 5.117172659353836917e-01
4.118772934999774815e-01 5.118467156487338521e-01
4.113317197807007108e-01 5.119759552951045345e-01
4.107862686032887067e-01 5.121049850840982964e-01
4.102409397685431447e-01 5.122338052248572859e-01
4.096957330774592676e-01 5.123624159260641298e-01
4.091506483312254971e-01 5.124908173959431545e-01
4.086056853312229897e-01 5.126190098422610530e-01
4.080608438790254144e-01 5.127469934723281053e-01
4.075161237763983424e-01 5.128747684929989559e-01
4.069715248252990247e-01 5.130023351106735019e-01
4.064270468278760040e-01 5.131296935312981145e-01
4.058826895864685591e-01 5.132568439603663046e-01
4.053384529036065942e-01 5.133837866029196118e-01
4.047943365820100836e-01 5.135105216635489356e-01
4.042503404245887388e-01 5.136370493463949805e-01
4.037064642344415644e-01 5.137633698551494765e-01
4.031627078148565801e-01 5.138894833930561790e-01
4.026190709693103775e-01 5.140153901629114230e-01
4.020755535014678417e-01 5.141410903670654564e-01
4.015321552151815965e-01 5.142665842074231053e-01
4.009888759144917825e-01 5.143918718854446626e-01
4.004457154036256128e-01 5.145169536021471091e-01
3.999026734869970401e-01 5.146418295581045577e-01
3.993597499692063124e-01 5.147664999534496966e-01
3.988169446550396957e-01 5.148909649878741224e-01
3.982742573494690297e-01 5.150152248606296723e-01
3.977316878576513393e-01 5.151392797705292015e-01
3.971892359849285570e-01 5.152631299159473599e-01
3.966469015368270790e-01 5.153867754948217028e-01
3.961046843190574318e-01 5.155102167046533568e-01
3.955625841375137730e-01 5.156334537425080189e-01
3.950206007982737799e-01 5.157564868050169560e-01
3.944787341075979836e-01 5.158793160883775597e-01
3.939369838719296579e-01 5.160019417883546788e-01
3.933953498978942642e-01 5.161243641002809523e-01
3.928538319922992295e-01 5.162465832190583637e-01
3.923124299621334465e-01 5.163685993391583517e-01
3.917711436145669968e-01 5.164904126546233654e-01
3.912299727569507612e-01 5.166120233590673072e-01
3.906889171968160879e-01 5.167334316456765331e-01
3.901479767418743472e-01 5.168546377072107401e-01
3.896071512000165993e-01 5.169756417360036327e-01
3.890664403793133164e-01 5.170964439239641441e-01
3.885258440880138830e-01 5.172170444625771024e-01
3.879853621345463743e-01 5.173374435429038964e-01
3.874449943275170005e-01 5.174576413555834753e-01
3.869047404757099962e-01 5.175776380908334584e-01
3.863646003880870650e-01 5.176974339384505797e-01
3.858245738737871022e-01 5.178170290878117976e-01
3.852846607421258063e-01 5.179364237278748506e-01
3.847448608025953454e-01 5.180556180471794780e-01
3.842051738648639692e-01 5.181746122338478644e-01
3.836655997387757311e-01 5.182934064755858605e-01
3.831261382343499888e-01 5.184120009596834278e-01
3.825867891617811822e-01 5.185303958730157481e-01
3.820475523314383337e-01 5.186485914020440013e-01
3.815084275538649372e-01 5.187665877328160313e-01
3.809694146397783476e-01 5.188843850509673450e-01
3.804305134000695032e-01 5.190019835417218896e-01
3.798917236458026481e-01 5.191193833898928300e-01
3.793530451882149435e-01 5.192365847798834366e-01
3.788144778387160794e-01 5.193535878956876406e-01
3.782760214088879414e-01 5.194703929208912552e-01
3.777376757104842220e-01 5.195870000386724197e-01
3.771994405554301988e-01 5.197034094318025987e-01
3.766613157558221792e-01 5.198196212826473595e-01
3.761233011239273893e-01 5.199356357731672595e-01
3.755853964721833638e-01 5.200514530849182915e-01
3.750476016131978341e-01 5.201670733990531037e-01
3.745099163597482850e-01 5.202824968963215557e-01
3.739723405247815657e-01 5.203977237570716063e-01
3.734348739214135571e-01 5.205127541612499797e-01
3.728975163629288936e-01 5.206275882884030537e-01
3.723602676627805197e-01 5.207422263176777477e-01
3.718231276345894121e-01 5.208566684278219672e-01
3.712860960921443021e-01 5.209709147971858245e-01
3.707491728494011207e-01 5.210849656037219724e-01
3.702123577204828320e-01 5.211988210249867137e-01
3.696756505196790443e-01 5.213124812381406681e-01
3.691390510614456777e-01 5.214259464199494376e-01
3.686025591604045748e-01 5.215392167467844953e-01
3.680661746313432237e-01 5.216522923946239620e-01
3.675298972892143690e-01 5.217651735390532730e-01
3.669937269491356235e-01 5.218778603552660655e-01
3.664576634263893018e-01 5.219903530180648454e-01
3.659217065364218646e-01 5.221026517018616531e-01
3.653858560948436973e-01 5.222147565806790626e-01
3.648501119174288321e-01 5.223266678281508479e-01
3.643144738201145039e-01 5.224383856175224272e-01
3.637789416190007619e-01 5.225499101216521947e-01
3.632435151303503029e-01 5.226612415130117428e-01
3.627081941705880275e-01 5.227723799636868618e-01
3.621729785563007620e-01 5.228833256453782052e-01
3.616378681042367593e-01 5.229940787294019566e-01
3.611028626313055878e-01 5.231046393866909394e-01
3.605679619545776871e-01 5.232150077877947281e-01
3.600331658912839794e-01 5.233251841028809803e-01
3.594984742588157034e-01 5.234351685017358813e-01
3.589638868747238587e-01 5.235449611537648096e-01
3.584294035567190950e-01 5.236545622279931145e-01
3.578950241226712126e-01 5.237639718930671151e-01
3.573607483906089399e-01 5.238731903172543225e-01
3.568265761787194901e-01 5.239822176684446609e-01
3.562925073053483938e-01 5.240910541141508006e-01
3.557585415889989999e-01 5.241996998215090464e-01
3.552246788483321982e-01 5.243081549572801148e-01
3.546909189021661968e-01 5.244164196878497997e-01
3.541572615694760229e-01 5.245244941792294169e-01
3.536237066693933562e-01 5.246323785970570253e-01
3.530902540212060847e-01 5.247400731065976487e-01
3.525569034443580274e-01 5.248475778727442753e-01
3.520236547584486009e-01 5.249548930600184127e-01
3.514905077832324309e-01 5.250620188325709758e-01
3.509574623386191861e-01 5.251689553541827316e-01
3.504245182446730777e-01 5.252757027882650753e-01
3.498916753216126385e-01 5.253822612978609197e-01
3.493589333898103333e-01 5.254886310456450271e-01
3.488262922697923374e-01 5.255948121939251205e-01
3.482937517822381479e-01 5.257008049046421050e-01
3.477613117479801952e-01 5.258066093393712892e-01
3.472289719880036207e-01 5.259122256593224964e-01
3.466967323234459442e-01 5.260176540253412858e-01
3.461645925755966746e-01 5.261228945979091742e-01
3.456325525658970332e-01 5.262279475371446358e-01
3.451006121159396756e-01 5.263328130028035456e-01
3.445687710474683585e-01 5.264374911542801794e-01
3.440370291823774962e-01 5.265419821506074349e-01
3.435053863427119936e-01 5.266462861504579429e-01
3.429738423506669132e-01 5.267504033121443996e-01
3.424423970285870311e-01 5.268543337936203441e-01
3.419110501989666706e-01 5.269580777524809356e-01
3.413798016844492578e-01 5.270616353459635084e-01
3.408486513078270996e-01 5.271650067309482379e-01
3.403175988920410511e-01 5.272681920639586961e-01
3.397866442601801817e-01 5.273711915011628504e-01
3.392557872354814430e-01 5.274740051983732858e-01
3.387250276413293348e-01 5.275766333110482043e-01
3.381943653012556839e-01 5.276790759942918685e-01
3.376638000389393102e-01 5.277813334028552683e-01
3.371333316782055833e-01 5.278834056911368977e-01
3.366029600430263113e-01 5.279852930131831990e-01
3.360726849575191855e-01 5.280869955226895618e-01
3.355425062459477248e-01 5.281885133730004345e-01
3.350124237327208321e-01 5.282898467171104340e-01
