4.414560847005849498e-01 6.256036332806349520e-01
4.409298329337306144e-01 6.257731650117296374e-01
4.404036422058832945e-01 6.259424539585006775e-01
4.398775124456472119e-01 6.261115003042104776e-01
4.393514435816179842e-01 6.262803042317869329e-01
4.388254355423827358e-01 6.264488659238240942e-01
4.382994882565202088e-01 6.266171855625825016e-01
4.377736016526008744e-01 6.267852633299898502e-01
4.372477756591869880e-01 6.269530994076415453e-01
4.367220102048326447e-01 6.271206939768010358e-01
4.361963052180840017e-01 6.272880472184004796e-01
4.356706606274792226e-01 6.274551593130409666e-01
4.351450763615486994e-01 6.276220304409935169e-01
4.346195523488150525e-01 6.277886607821991927e-01
4.340940885177932973e-01 6.279550505162696528e-01
4.335686847969908442e-01 6.281211998224877080e-01
4.330433411149076650e-01 6.282871088798079873e-01
4.325180574000363487e-01 6.284527778668571596e-01
4.319928335808622122e-01 6.286182069619346002e-01
4.314676695858634115e-01 6.287833963430128348e-01
4.309425653435109416e-01 6.289483461877380943e-01
4.304175207822688032e-01 6.291130566734307594e-01
4.298925358305940581e-01 6.292775279770858043e-01
4.293676104169369401e-01 6.294417602753733521e-01
4.288427444697409108e-01 6.296057537446392294e-01
4.283179379174427703e-01 6.297695085609053001e-01
4.277931906884727686e-01 6.299330248998701309e-01
4.272685027112546607e-01 6.300963029369094359e-01
4.267438739142057624e-01 6.302593428470764092e-01
4.262193042257371167e-01 6.304221448051023913e-01
4.256947935742534384e-01 6.305847089853973131e-01
4.251703418881533358e-01 6.307470355620501401e-01
4.246459490958294225e-01 6.309091247088293164e-01
4.241216151256682054e-01 6.310709765991834308e-01
4.235973399060503630e-01 6.312325914062415499e-01
4.230731233653506895e-01 6.313939693028136624e-01
4.225489654319383170e-01 6.315551104613912337e-01
4.220248660341767155e-01 6.317160150541477615e-01
4.215008251004236928e-01 6.318766832529389976e-01
4.209768425590316721e-01 6.320371152293038364e-01
4.204529183383476365e-01 6.321973111544643142e-01
4.199290523667131847e-01 6.323572711993263873e-01
4.194052445724646971e-01 6.325169955344802641e-01
4.188814948839333363e-01 6.326764843302011831e-01
4.183578032294452687e-01 6.328357377564494124e-01
4.178341695373216091e-01 6.329947559828709158e-01
4.173105937358784767e-01 6.331535391787980194e-01
4.167870757534272164e-01 6.333120875132497440e-01
4.162636155182743436e-01 6.334704011549320279e-01
4.157402129587216555e-01 6.336284802722386145e-01
4.152168680030663972e-01 6.337863250332511633e-01
4.146935805796011509e-01 6.339439356057399166e-01
4.141703506166141135e-01 6.341013121571641431e-01
4.136471780423890965e-01 6.342584548546724710e-01
4.131240627852055258e-01 6.344153638651035543e-01
4.126010047733386088e-01 6.345720393549862948e-01
4.120780039350593338e-01 6.347284814905405081e-01
4.115550601986346368e-01 6.348846904376772571e-01
4.110321734923274573e-01 6.350406663619992953e-01
4.105093437443967375e-01 6.351964094288017337e-01
4.099865708830975342e-01 6.353519198030720405e-01
4.094638548366811293e-01 6.355071976494910402e-01
4.089411955333950854e-01 6.356622431324330247e-01
4.084185929014831906e-01 6.358170564159663085e-01
4.078960468691857910e-01 6.359716376638535618e-01
4.073735573647396246e-01 6.361259870395524763e-01
4.068511243163780433e-01 6.362801047062159876e-01
4.063287476523309016e-01 6.364339908266929413e-01
4.058064273008248901e-01 6.365876455635283149e-01
4.052841631900833685e-01 6.367410690789637728e-01
4.047619552483265881e-01 6.368942615349381109e-01
4.042398034037716359e-01 6.370472230930878110e-01
4.037177075846326013e-01 6.371999539147471525e-01
4.031956677191206317e-01 6.373524541609491001e-01
4.026736837354439880e-01 6.375047239924253040e-01
4.021517555618080442e-01 6.376567635696068770e-01
4.016298831264153990e-01 6.378085730526246167e-01
4.011080663574660976e-01 6.379601526013095603e-01
4.005863051831574095e-01 6.381115023751933180e-01
4.000645995316841064e-01 6.382626225335087389e-01
3.995429493312384617e-01 6.384135132351899111e-01
3.990213545100103620e-01 6.385641746388731610e-01
3.984998149961872516e-01 6.387146069028969420e-01
3.979783307179543539e-01 6.388648101853026118e-01
3.974569016034945612e-01 6.390147846438346546e-01
3.969355275809887118e-01 6.391645304359413471e-01
3.964142085786154235e-01 6.393140477187749804e-01
3.958929445245513712e-01 6.394633366491924154e-01
3.953717353469712315e-01 6.396123973837553045e-01
3.948505809740476824e-01 6.397612300787307582e-01
3.943294813339516813e-01 6.399098348900916777e-01
3.938084363548522981e-01 6.400582119735171993e-01
3.932874459649168819e-01 6.402063614843929162e-01
3.927665100923111163e-01 6.403542835778116560e-01
3.922456286651991308e-01 6.405019784085735912e-01
3.917248016117434450e-01 6.406494461311869060e-01
3.912040288601051352e-01 6.407966868998679066e-01
3.906833103384438344e-01 6.409437008685416881e-01
3.901626459749177878e-01 6.410904881908425779e-01
3.896420356976840194e-01 6.412370490201143580e-01
3.891214794348981654e-01 6.413833835094107094e-01
3.886009771147148073e-01 6.415294918114958778e-01
3.880805286652873609e-01 6.416753740788446736e-01
3.875601340147681317e-01 6.418210304636433605e-01
3.870397930913084816e-01 6.419664611177895441e-01
3.865195058230587177e-01 6.421116661928929492e-01
3.859992721381683145e-01 6.422566458402757528e-01
3.854790919647859693e-01 6.424014002109729171e-01
3.849589652310594357e-01 6.425459294557327450e-01
3.844388918651359122e-01 6.426902337250171016e-01
3.839188717951617646e-01 6.428343131690017476e-01
3.833989049492828594e-01 6.429781679375772274e-01
3.828789912556445074e-01 6.431217981803486472e-01
3.823591306423914093e-01 6.432652040466364518e-01
3.818393230376679326e-01 6.434083856854768690e-01
3.813195683696180005e-01 6.435513432456220206e-01
3.807998665663851479e-01 6.436940768755404774e-01
3.802802175561126874e-01 6.438365867234177031e-01
3.797606212669437098e-01 6.439788729371564990e-01
3.792410776270210837e-01 6.441209356643771144e-01
3.787215865644875112e-01 6.442627750524180241e-01
3.782021480074857500e-01 6.444043912483360392e-01
3.776827618841584466e-01 6.445457843989067515e-01
3.771634281226482477e-01 6.446869546506250881e-01
3.766441466510979663e-01 6.448279021497054231e-01
3.761249173976504712e-01 6.449686270420822432e-01
3.756057402904489084e-01 6.451091294734104808e-01
3.750866152576365908e-01 6.452494095890657366e-01
3.745675422273571087e-01 6.453894675341447229e-01
3.740485211277544408e-01 6.455293034534659302e-01
3.735295518869729547e-01 6.456689174915695162e-01
3.730106344331574064e-01 6.458083097927180827e-01
3.724917686944530515e-01 6.459474805008968978e-01
3.719729545990057562e-01 6.460864297598144512e-01
3.714541920749618864e-01 6.462251577129025648e-01
3.709354810504684186e-01 6.463636645033168371e-01
3.704168214536731063e-01 6.465019502739373092e-01
3.698982132127243694e-01 6.466400151673685759e-01
3.693796562557714602e-01 6.467778593259400077e-01
3.688611505109644084e-01 6.469154828917066391e-01
3.683426959064541317e-01 6.470528860064490573e-01
3.678242923703924916e-01 6.471900688116740685e-01
3.673059398309322932e-01 6.473270314486150312e-01
3.667876382162273963e-01 6.474637740582319667e-01
3.662693874544326045e-01 6.476002967812122257e-01
3.657511874737039981e-01 6.477365997579709322e-01
3.652330382021986566e-01 6.478726831286509835e-01
3.647149395680749362e-01 6.480085470331237163e-01
3.641968914994924700e-01 6.481441916109892398e-01
3.636788939246121122e-01 6.482796170015766579e-01
3.631609467715960493e-01 6.484148233439446241e-01
3.626430499686078557e-01 6.485498107768816745e-01
3.621252034438125489e-01 6.486845794389063391e-01
3.616074071253766453e-01 6.488191294682680299e-01
3.610896609414680491e-01 6.489534610029468187e-01
3.605719648202563299e-01 6.490875741806541033e-01
3.600543186899126114e-01 6.492214691388330516e-01
3.595367224786096272e-01 6.493551460146588239e-01
3.590191761145218874e-01 6.494886049450389054e-01
3.585016795258255118e-01 6.496218460666135508e-01
3.579842326406983966e-01 6.497548695157560061e-01
3.574668353873203253e-01 6.498876754285732860e-01
3.569494876938728578e-01 6.500202639409058403e-01
3.564321894885394970e-01 6.501526351883285537e-01
3.559149406995056331e-01 6.502847893061507456e-01
3.553977412549586545e-01 6.504167264294167250e-01
3.548805910830878929e-01 6.505484466929059018e-01
3.543634901120847891e-01 6.506799502311332306e-01
3.538464382701428934e-01 6.508112371783498773e-01
3.533294354854578656e-01 6.509423076685429965e-01
3.528124816862275304e-01 6.510731618354366201e-01
3.522955768006519328e-01 6.512037998124917682e-01
3.517787207569333385e-01 6.513342217329066708e-01
3.512619134832763446e-01 6.514644277296173236e-01
3.507451549078878239e-01 6.515944179352978205e-01
3.502284449589770365e-01 6.517241924823606869e-01
3.497117835647556849e-01 6.518537515029569906e-01
3.491951706534378586e-01 6.519830951289771193e-01
3.486786061532401448e-01 6.521122234920507799e-01
3.481620899923816292e-01 6.522411367235474433e-01
3.476456220990839507e-01 6.523698349545766773e-01
3.471292024015713573e-01 6.524983183159885902e-01
3.466128308280707060e-01 6.526265869383740537e-01
3.460965073068115183e-01 6.527546409520650350e-01
3.455802317660260359e-01 6.528824804871351528e-01
3.450640041339492203e-01 6.530101056733996767e-01
3.445478243388187534e-01 6.531375166404160826e-01
3.440316923088752032e-01 6.532647135174843855e-01
3.435156079723619138e-01 6.533916964336473621e-01
3.429995712575251710e-01 6.535184655176909940e-01
3.424835820926140917e-01 6.536450208981448018e-01
3.419676404058807906e-01 6.537713627032820662e-01
3.414517461255803243e-01 6.538974910611203839e-01
3.409358991799707472e-01 6.540234060994217780e-01
3.404200994973132222e-01 6.541491079456930313e-01
3.399043470058719651e-01 6.542745967271862417e-01
3.393886416339143008e-01 6.543998725708988218e-01
3.388729833097107180e-01 6.545249356035742760e-01
3.383573719615348696e-01 6.546497859517019791e-01
3.378418075176635726e-01 6.547744237415180635e-01
3.373262899063769749e-01 6.548988490990051980e-01
3.368108190559583881e-01 6.550230621498933647e-01
3.362953948946945659e-01 6.551470630196600808e-01
3.357800173508755370e-01 6.552708518335303989e-01
3.352646863527946608e-01 6.553944287164777949e-01
3.347494018287487383e-01 6.555177937932239463e-01
3.342341637070380123e-01 6.556409471882393980e-01
3.337189719159662227e-01 6.557638890257436737e-01
3.332038263838404957e-01 6.558866194297058305e-01
3.326887270389716211e-01 6.560091385238445705e-01
3.321736738096738306e-01 6.561314464316286843e-01
3.316586666242649639e-01 6.562535432762772736e-01
3.311437054110665246e-01 6.563754291807601948e-01
3.306287900984036798e-01 6.564971042677982815e-01
3.301139206146052052e-01 6.566185686598635662e-01
3.295990968880035399e-01 6.567398224791798356e-01
3.290843188469350089e-01 6.568608658477227413e-01
3.285695864197395455e-01 6.569816988872202446e-01
3.280548995347609686e-01 6.571023217191529486e-01
3.275402581203468722e-01 6.572227344647540992e-01
3.270256621048487355e-01 6.573429372450104724e-01
3.265111114166218687e-01 6.574629301806620418e-01
3.259966059840254671e-01 6.575827133922027556e-01
3.254821457354227232e-01 6.577022869998806476e-01
3.249677305991807708e-01 6.578216511236982811e-01
3.244533605036706847e-01 6.579408058834127493e-01
3.239390353772675923e-01 6.580597513985364522e-01
3.234247551483506733e-01 6.581784877883369855e-01
3.229105197453031040e-01 6.582970151718375851e-01
3.223963290965121686e-01 6.584153336678176816e-01
3.218821831303693703e-01 6.585334433948126787e-01
3.213680817752702090e-01 6.586513444711147303e-01
3.208540249596144589e-01 6.587690370147728514e-01
3.203400126118060576e-01 6.588865211435932512e-01
3.198260446602531060e-01 6.590037969751395552e-01
3.193121210333680349e-01 6.591208646267331384e-01
3.187982416595675494e-01 6.592377242154536798e-01
3.182844064672725737e-01 6.593543758581390524e-01
3.177706153849083615e-01 6.594708196713858772e-01
3.172568683409045520e-01 6.595870557715496352e-01
3.167431652636951145e-01 6.597030842747453327e-01
3.162295060817184589e-01 6.598189052968473911e-01
3.157158907234173806e-01 6.599345189534900902e-01
3.152023191172391159e-01 6.600499253600679017e-01
3.146887911916353975e-01 6.601651246317357113e-01
3.141753068750623434e-01 6.602801168834092627e-01
3.136618660959806792e-01 6.603949022297652682e-01
3.131484687828556268e-01 6.605094807852418537e-01
3.126351148641569599e-01 6.606238526640386688e-01
3.121218042683590044e-01 6.607380179801173314e-01
3.116085369239407488e-01 6.608519768472017608e-01
3.110953127593857337e-01 6.609657293787781773e-01
3.105821317031822182e-01 6.610792756880957688e-01
3.100689936838230687e-01 6.611926158881666904e-01
3.095558986298058146e-01 6.613057500917666198e-01
3.090428464696327593e-01 6.614186784114346462e-01
3.085298371318109245e-01 6.615314009594739364e-01
3.080168705448520505e-01 6.616439178479519567e-01
3.075039466372726515e-01 6.617562291887004733e-01
3.069910653375940157e-01 6.618683350933162179e-01
3.064782265743422607e-01 6.619802356731608883e-01
3.059654302760483890e-01 6.620919310393615920e-01
3.054526763712481774e-01 6.622034213028111793e-01
3.049399647884823428e-01 6.623147065741681327e-01
3.044272954562964317e-01 6.624257869638573437e-01
3.039146683032409313e-01 6.625366625820702238e-01
3.034020832578712690e-01 6.626473335387648156e-01
3.028895402487477573e-01 6.627577999436661260e-01
3.023770392044357602e-01 6.628680619062666812e-01
3.018645800535056378e-01 6.629781195358265267e-01
3.013521627245326351e-01 6.630879729413734491e-01
3.008397871460971595e-01 6.631976222317035319e-01
3.003274532467845592e-01 6.633070675153812656e-01
2.998151609551853447e-01 6.634163089007396596e-01
2.993029101998950225e-01 6.635253464958809078e-01
2.987907009095142064e-01 6.636341804086762775e-01
2.982785330126486723e-01 6.637428107467665539e-01
2.977664064379093034e-01 6.638512376175624841e-01
2.972543211139121455e-01 6.639594611282445547e-01
2.967422769692783513e-01 6.640674813857638803e-01
2.962302739326343470e-01 6.641752984968419815e-01
2.957183119326116660e-01 6.642829125679713398e-01
2.952063908978471152e-01 6.643903237054155086e-01
2.946945107569827749e-01 6.644975320152093357e-01
2.941826714386658881e-01 6.646045376031595175e-01
2.936708728715490269e-01 6.647113405748446002e-01
2.931591149842899813e-01 6.648179410356152008e-01
2.926473977055519260e-01 6.649243390905946738e-01
2.921357209640033092e-01 6.650305348446787779e-01
2.916240846883179083e-01 6.651365284025364533e-01
2.911124888071748296e-01 6.652423198686098216e-01
2.906009332492585640e-01 6.653479093471145189e-01
2.900894179432589870e-01 6.654532969420400290e-01
2.895779428178713588e-01 6.655584827571497941e-01
2.890665078017962686e-01 6.656634668959814372e-01
2.885551128237398566e-01 6.657682494618473168e-01
2.880437578124135922e-01 6.658728305578346385e-01
2.875324426965344404e-01 6.659772102868054544e-01
2.870211674048248618e-01 6.660813887513972187e-01
2.865099318660127015e-01 6.661853660540231203e-01
2.859987360088314112e-01 6.662891422968719723e-01
2.854875797620198274e-01 6.663927175819087667e-01
2.849764630543223931e-01 6.664960920108748965e-01
2.844653858144890468e-01 6.665992656852883780e-01
2.839543479712752783e-01 6.667022387064439615e-01
2.834433494534420728e-01 6.668050111754136866e-01
2.829323901897561333e-01 6.669075831930466602e-01
2.824214701089896029e-01 6.670099548599699446e-01
2.819105891399202868e-01 6.671121262765882243e-01
2.813997472113315967e-01 6.672140975430844723e-01
2.808889442520125512e-01 6.673158687594198391e-01
2.803781801907577753e-01 6.674174400253342077e-01
2.798674549563676117e-01 6.675188114403464157e-01
2.793567684776480098e-01 6.676199831037542554e-01
2.788461206834105810e-01 6.677209551146349176e-01
2.783355115024726545e-01 6.678217275718451029e-01
2.778249408636572215e-01 6.679223005740215768e-01
