4.328016829562704726e-01 3.893458852216372112e-01
4.322319477708658209e-01 3.894537628166658827e-01
4.316624018054718848e-01 3.895614575168417359e-01
4.310930447185543080e-01 3.896689695539462539e-01
4.305238761690839411e-01 3.897762991591910975e-01
4.299548958165357870e-01 3.898834465632194934e-01
4.293861033208875022e-01 3.899904119961076221e-01
4.288174983426183418e-01 3.900971956873662272e-01
4.282490805427076053e-01 3.902037978659419482e-01
4.276808495826335821e-01 3.903102187602188189e-01
4.271128051243721635e-01 3.904164585980198221e-01
4.265449468303956215e-01 3.905225176066080550e-01
4.259772743636712211e-01 3.906283960126885058e-01
4.254097873876601654e-01 3.907340940424092746e-01
4.248424855663160971e-01 3.908396119213630171e-01
4.242753685640839878e-01 3.909449498745884433e-01
4.237084360458988619e-01 3.910501081265716494e-01
4.231416876771844637e-01 3.911550869012476728e-01
4.225751231238521477e-01 3.912598864220017125e-01
4.220087420522995458e-01 3.913645069116706288e-01
4.214425441294092356e-01 3.914689485925444412e-01
4.208765290225476852e-01 3.915732116863675505e-01
4.203106963995638656e-01 3.916772964143402369e-01
4.197450459287881408e-01 3.917812029971199927e-01
4.191795772790308794e-01 3.918849316548229100e-01
4.186142901195814003e-01 3.919884826070250683e-01
4.180491841202066960e-01 3.920918560727639779e-01
4.174842589511501001e-01 3.921950522705398012e-01
4.169195142831301770e-01 3.922980714183167961e-01
4.163549497873395011e-01 3.924009137335246478e-01
4.157905651354434351e-01 3.925035794330599126e-01
4.152263599995789645e-01 3.926060687332872390e-01
4.146623340523533652e-01 3.927083818500408108e-01
4.140984869668430934e-01 3.928105189986255685e-01
4.135348184165926200e-01 3.929124803938186528e-01
4.129713280756132088e-01 3.930142662498707362e-01
4.124080156183816959e-01 3.931158767805072451e-01
4.118448807198392680e-01 3.932173121989297471e-01
4.112819230553904082e-01 3.933185727178172830e-01
4.107191423009015629e-01 3.934196585493276999e-01
4.101565381327000326e-01 3.935205699050989270e-01
4.095941102275728607e-01 3.936213069962501421e-01
4.090318582627655575e-01 3.937218700333833810e-01
4.084697819159809340e-01 3.938222592265844813e-01
4.079078808653779920e-01 3.939224747854246922e-01
4.073461547895707580e-01 3.940225169189616738e-01
4.067846033676271178e-01 3.941223858357409959e-01
4.062232262790675397e-01 3.942220817437973035e-01
4.056620232038641305e-01 3.943216048506556493e-01
4.051009938224393592e-01 3.944209553633327148e-01
4.045401378156648908e-01 3.945201334883380873e-01
4.039794548648604766e-01 3.946191394316754808e-01
4.034189446517928435e-01 3.947179733988441241e-01
4.028586068586744728e-01 3.948166355948398709e-01
4.022984411681626016e-01 3.949151262241564764e-01
4.017384472633578896e-01 3.950134454907868742e-01
4.011786248278034761e-01 3.951115935982244531e-01
4.006189735454837031e-01 3.952095707494641674e-01
4.000594931008231714e-01 3.953073771470038689e-01
3.995001831786854085e-01 3.954050129928455282e-01
3.989410434643718695e-01 3.955024784884963451e-01
3.983820736436208265e-01 3.955997738349701920e-01
3.978232734026062589e-01 3.956968992327886125e-01
3.972646424279366317e-01 3.957938548819820990e-01
3.967061804066539521e-01 3.958906409820913130e-01
3.961478870262325480e-01 3.959872577321683629e-01
3.955897619745780136e-01 3.960837053307778022e-01
3.950318049400260434e-01 3.961799839759979625e-01
3.944740156113414886e-01 3.962760938654221743e-01
3.939163936777170805e-01 3.963720351961598776e-01
3.933589388287724864e-01 3.964678081648378427e-01
3.928016507545531444e-01 3.965634129676013364e-01
3.922445291455292082e-01 3.966588498001152319e-01
3.916875736925944373e-01 3.967541188575652855e-01
3.911307840870650865e-01 3.968492203346592473e-01
3.905741600206789621e-01 3.969441544256280263e-01
3.900177011855942011e-01 3.970389213242268567e-01
3.894614072743883271e-01 3.971335212237364631e-01
3.889052779800570292e-01 3.972279543169641713e-01
3.883493129960132184e-01 3.973222207962450736e-01
3.877935120160859728e-01 3.974163208534431946e-01
3.872378747345194272e-01 3.975102546799526571e-01
3.866824008459716078e-01 3.976040224666986811e-01
3.861270900455136545e-01 3.976976244041388608e-01
3.855719420286284893e-01 3.977910606822642192e-01
3.850169564912099829e-01 3.978843314906003736e-01
3.844621331295617339e-01 3.979774370182086463e-01
3.839074716403960696e-01 3.980703774536871187e-01
3.833529717208331578e-01 3.981631529851718532e-01
3.827986330683997296e-01 3.982557638003378364e-01
3.822444553810281920e-01 3.983482100864003117e-01
3.816904383570556281e-01 3.984404920301156672e-01
3.811365816952225760e-01 3.985326098177827125e-01
3.805828850946722519e-01 3.986245636352436228e-01
3.800293482549492730e-01 3.987163536678851039e-01
3.794759708759988803e-01 3.988079801006394476e-01
3.789227526581657179e-01 3.988994431179856415e-01
3.783696933021928888e-01 3.989907429039504794e-01
3.778167925092209556e-01 3.990818796421096160e-01
3.772640499807869419e-01 3.991728535155885105e-01
3.767114654188232770e-01 3.992636647070637590e-01
3.761590385256567970e-01 3.993543133987638716e-01
3.756067690040078011e-01 3.994447997724705490e-01
3.750546565569888857e-01 3.995351240095196266e-01
3.745027008881041120e-01 3.996252862908021841e-01
3.739509017012480063e-01 3.997152867967656009e-01
3.733992587007044506e-01 3.998051257074145548e-01
3.728477715911456825e-01 3.998948032023120769e-01
3.722964400776315186e-01 3.999843194605806063e-01
3.717452638656081332e-01 4.000736746609031003e-01
3.711942426609071144e-01 4.001628689815239226e-01
3.706433761697446316e-01 4.002519026002500091e-01
3.700926640987202698e-01 4.003407756944517559e-01
3.695421061548161412e-01 4.004294884410641853e-01
3.689917020453959418e-01 4.005180410165879445e-01
3.684414514782038408e-01 4.006064335970901391e-01
3.678913541613637039e-01 4.006946663582056090e-01
3.673414098033779829e-01 4.007827394751378169e-01
3.667916181131267717e-01 4.008706531226597924e-01
3.662419787998668630e-01 4.009584074751152416e-01
3.656924915732308046e-01 4.010460027064194910e-01
3.651431561432259554e-01 4.011334389900604869e-01
3.645939722202334310e-01 4.012207164990998498e-01
3.640449395150072154e-01 4.013078354061738184e-01
3.634960577386732172e-01 4.013947958834941376e-01
3.629473266027283263e-01 4.014815981028492242e-01
3.623987458190394695e-01 4.015682422356050552e-01
3.618503150998426121e-01 4.016547284527061668e-01
3.613020341577418137e-01 4.017410569246765983e-01
3.607539027057083958e-01 4.018272278216208360e-01
3.602059204570798867e-01 4.019132413132248671e-01
3.596580871255591338e-01 4.019990975687571244e-01
3.591104024252133597e-01 4.020847967570693737e-01
3.585628660704732185e-01 4.021703390465977135e-01
3.580154777761319629e-01 4.022557246053636293e-01
3.574682372573443900e-01 4.023409536009747711e-01
3.569211442296259529e-01 4.024260262006260080e-01
3.563741984088518722e-01 4.025109425711004274e-01
3.558273995112561927e-01 4.025957028787700565e-01
3.552807472534308397e-01 4.026803072895970836e-01
3.547342413523247862e-01 4.027647559691345802e-01
3.541878815252430535e-01 4.028490490825275550e-01
3.536416674898458234e-01 4.029331867945137868e-01
3.530955989641476056e-01 4.030171692694248797e-01
3.525496756665161824e-01 4.031009966711870396e-01
3.520038973156717765e-01 4.031846691633221846e-01
3.514582636306862740e-01 4.032681869089486115e-01
3.509127743309821135e-01 4.033515500707821611e-01
3.503674291363314541e-01 4.034347588111369398e-01
3.498222277668553981e-01 4.035178132919263194e-01
3.492771699430229915e-01 4.036007136746638801e-01
3.487322553856502805e-01 4.036834601204641881e-01
3.481874838158995900e-01 4.037660527900438501e-01
3.476428549552784131e-01 4.038484918437222349e-01
3.470983685256387452e-01 4.039307774414225838e-01
3.465540242491760847e-01 4.040129097426726767e-01
3.460098218484285448e-01 4.040948889066058869e-01
3.454657610462760209e-01 4.041767150919619578e-01
3.449218415659393577e-01 4.042583884570879471e-01
3.443780631309792950e-01 4.043399091599391149e-01
3.438344254652957455e-01 4.044212773580798115e-01
3.432909282931269623e-01 4.045024932086841996e-01
3.427475713390484846e-01 4.045835568685373640e-01
3.422043543279725264e-01 4.046644684940359782e-01
3.416612769851468667e-01 4.047452282411893032e-01
3.411183390361540724e-01 4.048258362656199649e-01
3.405755402069107762e-01 4.049062927225648423e-01
3.400328802236665671e-01 4.049865977668759554e-01
3.394903588130033234e-01 4.050667515530212426e-01
3.389479757018343808e-01 4.051467542350855044e-01
3.384057306174034219e-01 4.052266059667712361e-01
3.378636232872839762e-01 4.053063069013993491e-01
3.373216534393783106e-01 4.053858571919101705e-01
3.367798208019167072e-01 4.054652569908642201e-01
3.362381251034565754e-01 4.055445064504430430e-01
3.356965660728815637e-01 4.056236057224500424e-01
3.351551434394008933e-01 4.057025549583113677e-01
3.346138569325483036e-01 4.057813543090766362e-01
3.340727062821813309e-01 4.058600039254198211e-01
3.335316912184804750e-01 4.059385039576401399e-01
3.329908114719483669e-01 4.060168545556627206e-01
3.324500667734088810e-01 4.060950558690396006e-01
3.319094568540063572e-01 4.061731080469503929e-01
3.313689814452048243e-01 4.062510112382031191e-01
3.308286402787870006e-01 4.063287655912351526e-01
3.302884330868536278e-01 4.064063712541138296e-01
3.297483596018226382e-01 4.064838283745374481e-01
3.292084195564282667e-01 4.065611370998359342e-01
3.286686126837202737e-01 4.066382975769716746e-01
3.281289387170631677e-01 4.067153099525403492e-01
3.275893973901353173e-01 4.067921743727716533e-01
3.270499884369281740e-01 4.068688909835302403e-01
3.265107115917454395e-01 4.069454599303162778e-01
3.259715665892023440e-01 4.070218813582664463e-01
3.254325531642247027e-01 4.070981554121546608e-01
3.248936710520481941e-01 4.071742822363927372e-01
3.243549199882176381e-01 4.072502619750313912e-01
3.238162997085859973e-01 4.073260947717607938e-01
3.232778099493137103e-01 4.074017807699114591e-01
3.227394504468679148e-01 4.074773201124550215e-01
3.222012209380216152e-01 4.075527129420050132e-01
3.216631211598528495e-01 4.076279594008175300e-01
3.211251508497439122e-01 4.077030596307921195e-01
3.205873097453805776e-01 4.077780137734724475e-01
3.200495975847514329e-01 4.078528219700471302e-01
3.195120141061468244e-01 4.079274843613504564e-01
3.189745590481583570e-01 4.080020010878631642e-01
3.184372321496779512e-01 4.080763722897131074e-01
3.179000331498970100e-01 4.081505981066760880e-01
3.173629617883058085e-01 4.082246786781766335e-01
3.168260178046926057e-01 4.082986141432886629e-01
3.162892009391429227e-01 4.083724046407362640e-01
3.157525109320387102e-01 4.084460503088943595e-01
3.152159475240575714e-01 4.085195512857896505e-01
3.146795104561721512e-01 4.085929077091010608e-01
3.141431994696491370e-01 4.086661197161607362e-01
3.136070143060485926e-01 4.087391874439545991e-01
3.130709547072232923e-01 4.088121110291231819e-01
3.125350204153178324e-01 4.088848906079622370e-01
3.119992111727678541e-01 4.089575263164235697e-01
3.114635267222993775e-01 4.090300182901157044e-01
3.109279668069280245e-01 4.091023666643046064e-01
3.103925311699581857e-01 4.091745715739144584e-01
3.098572195549822994e-01 4.092466331535282720e-01
3.093220317058801849e-01 4.093185515373886085e-01
3.087869673668182102e-01 4.093903268593984124e-01
3.082520262822485146e-01 4.094619592531216212e-01
3.077172081969083428e-01 4.095334488517837768e-01
3.071825128558192675e-01 4.096047957882729684e-01
3.066479400042863568e-01 4.096760001951403329e-01
3.061134893878975638e-01 4.097470622046007760e-01
3.055791607525229492e-01 4.098179819485338049e-01
3.050449538443138486e-01 4.098887595584839727e-01
3.045108684097023177e-01 4.099593951656618773e-01
3.039769041954001882e-01 4.100298889009445502e-01
3.034430609483984576e-01 4.101002408948764000e-01
3.029093384159665669e-01 4.101704512776697120e-01
3.023757363456516245e-01 4.102405201792053702e-01
3.018422544852776279e-01 4.103104477290336338e-01
3.013088925829447984e-01 4.103802340563746931e-01
3.007756503870289144e-01 4.104498792901193904e-01
3.002425276461804238e-01 4.105193835588298867e-01
2.997095241093238882e-01 4.105887469907403831e-01
2.991766395256571509e-01 4.106579697137577312e-01
2.986438736446506703e-01 4.107270518554620997e-01
2.981112262160467985e-01 4.107959935431076404e-01
2.975786969898590040e-01 4.108647949036232094e-01
2.970462857163712056e-01 4.109334560636129230e-01
2.965139921461370509e-01 4.110019771493568785e-01
2.959818160299791945e-01 4.110703582868118211e-01
2.954497571189886873e-01 4.111385996016118094e-01
2.949178151645240331e-01 4.112067012190687709e-01
2.943859899182107442e-01 4.112746632641732236e-01
2.938542811319404535e-01 4.113424858615949420e-01
2.933226885578703036e-01 4.114101691356835677e-01
2.927912119484221698e-01 4.114777132104692758e-01
2.922598510562819940e-01 4.115451182096633298e-01
2.917286056343991185e-01 4.116123842566588587e-01
2.911974754359855644e-01 4.116795114745313566e-01
2.906664602145152543e-01 4.117464999860394603e-01
2.901355597237235129e-01 4.118133499136254483e-01
2.896047737176061232e-01 4.118800613794159071e-01
2.890741019504188269e-01 4.119466345052223977e-01
2.885435441766765474e-01 4.120130694125420656e-01
2.880131001511526678e-01 4.120793662225582521e-01
2.874827696288784762e-01 4.121455250561411598e-01
2.869525523651423327e-01 4.122115460338484083e-01
2.864224481154890589e-01 4.122774292759256443e-01
2.858924566357192165e-01 4.123431749023072079e-01
2.853625776818884408e-01 4.124087830326167992e-01
2.848328110103068300e-01 4.124742537861679215e-01
2.843031563775381132e-01 4.125395872819646592e-01
2.837736135403991500e-01 4.126047836387021772e-01
2.832441822559590427e-01 4.126698429747673869e-01
2.827148622815386370e-01 4.127347654082395567e-01
2.821856533747098550e-01 4.127995510568908122e-01
2.816565552932948080e-01 4.128642000381868571e-01
2.811275677953654073e-01 4.129287124692875288e-01
2.805986906392424762e-01 4.129930884670473534e-01
2.800699235834952505e-01 4.130573281480162118e-01
2.795412663869404901e-01 4.131214316284398946e-01
2.790127188086420906e-01 4.131853990242606578e-01
2.784842806079101951e-01 4.132492304511178327e-01
2.779559515443006390e-01 4.133129260243484926e-01
2.774277313776142284e-01 4.133764858589879521e-01
2.768996198678961296e-01 4.134399100697703222e-01
2.763716167754352027e-01 4.135031987711291768e-01
2.758437218607633357e-01 4.135663520771980517e-01
2.753159348846547783e-01 4.136293701018110558e-01
2.747882556081254757e-01 4.136922529585035369e-01
2.742606837924325136e-01 4.137550007605124147e-01
2.737332191990732855e-01 4.138176136207770139e-01
2.732058615897849374e-01 4.138800916519395079e-01
2.726786107265438686e-01 4.139424349663454739e-01
2.721514663715647875e-01 4.140046436760445037e-01
2.716244282873002680e-01 4.140667178927907588e-01
2.710974962364400276e-01 4.141286577280434700e-01
2.705706699819103722e-01 4.141904632929675478e-01
2.700439492868734193e-01 4.142521346984341934e-01
2.695173339147265978e-01 4.143136720550213981e-01
2.689908236291018162e-01 4.143750754730144426e-01
2.684644181938650731e-01 4.144363450624065637e-01
2.679381173731155696e-01 4.144974809328994536e-01
2.674119209311852652e-01 4.145584831939037040e-01
2.668858286326382112e-01 4.146193519545395834e-01
2.663598402422697187e-01 4.146800873236373697e-01
2.658339555251060249e-01 4.147406894097380170e-01
2.653081742464035164e-01 4.148011583210935993e-01
2.647824961716479519e-01 4.148614941656679767e-01
2.642569210665541846e-01 4.149216970511371838e-01
2.637314486970651628e-01 4.149817670848900963e-01
2.632060788293515419e-01 4.150417043740289302e-01
2.626808112298110176e-01 4.151015090253696860e-01
2.621556456650676048e-01 4.151611811454428702e-01
2.616305819019711931e-01 4.152207208404937733e-01
2.611056197075966590e-01 4.152801282164831909e-01
2.605807588492435878e-01 4.153394033790879236e-01
